filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19870727_1000078724.txt	1	0.9997769	1024
d_barney_frank_19870727_1000078739.txt	1	0.997056	1024
d_barney_frank_19870728_1000079331.txt	1	0.5741961	1024
d_barney_frank_19870730_1000080388.txt	1	0.6734163	1024
d_barney_frank_19870917_1000090400.txt	1	0.06716244	1024
d_barney_frank_19870917_1000090578.txt	1	0.7828456	1024
d_barney_frank_19871021_1000113312.txt	1	0.14219981	1024
d_barney_frank_19871021_1000113442.txt	1	0.36645427	1024
d_barney_frank_19871021_1000113671.txt	1	0.3450299	1024
d_barney_frank_19871028_1000118235.txt	1	0.67049664	1024
d_barney_frank_19871029_1000119274.txt	1	0.3787502	1024
d_barney_frank_19871029_1000119276.txt	1	0.36627552	1024
d_barney_frank_19871029_1000119290.txt	1	0.964427	1024
d_barney_frank_19871029_1000119304.txt	1	0.3529107	1024
d_barney_frank_19871209_1000134951.txt	1	0.7488708	1024
d_barney_frank_19880217_1000149858.txt	1	0.38126785	1024
d_barney_frank_19880217_1000149869.txt	1	0.18533409	1024
d_barney_frank_19880217_1000149901.txt	1	0.69237214	1024
d_barney_frank_19880309_1000157216.txt	1	0.66013557	1024
d_barney_frank_19880321_1000161203.txt	1	0.5682554	1024
d_barney_frank_19880323_1000163448.txt	1	0.94773936	1024
d_barney_frank_19880425_1000175111.txt	1	0.99247336	1024
d_barney_frank_19880427_1000176959.txt	1	0.9061267	1024
d_barney_frank_19880503_1000179754.txt	1	0.35422802	1024
d_barney_frank_19880503_1000179772.txt	1	0.37567195	1024
d_barney_frank_19880526_1000194699.txt	1	0.56005126	1024
d_barney_frank_19880608_1000199730.txt	1	0.701162	1024
d_barney_frank_19880622_1000207610.txt	1	0.011134791	1024
d_barney_frank_19880628_1000210800.txt	1	0.9956934	1024
d_barney_frank_19880801_1000226783.txt	1	0.2801292	1024
d_barney_frank_19880803_1000228928.txt	1	0.8383783	1024
d_barney_frank_19880808_1000231634.txt	1	0.20912401	1024
d_barney_frank_19880811_1000236811.txt	1	0.9964252	1024
d_barney_frank_19880922_1000246923.txt	1	0.104520656	1024
d_barney_frank_19880922_1000246930.txt	1	0.7987856	1024
d_barney_frank_19880922_1000246970.txt	1	0.7767488	1024
d_barney_frank_19880922_1000247014.txt	1	0.52560735	1024
d_barney_frank_19881021_1000274755.txt	1	0.99382544	1024
d_barton_gordon_19870714_1000072291.txt	1	0.48530862	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9885843	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9907699	1024
d_ben_campbell_19870128_1000004310.txt	1	0.43883085	1024
d_ben_campbell_19870616_1000055749.txt	1	0.9973133	1024
d_ben_campbell_19870722_1000076751.txt	1	0.8945923	1024
d_ben_campbell_19871110_1000124544.txt	1	0.07292938	1024
d_ben_campbell_19871202_1000131910.txt	1	0.32860243	1024
d_ben_campbell_19871218_1000142054.txt	1	0.5693491	1024
d_ben_campbell_19880419_1000172240.txt	1	0.16134612	1024
d_ben_campbell_19881003_1000257159.txt	1	0.5806502	1024
d_ben_campbell_19881003_1000257501.txt	1	0.8890235	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.35752618	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.6668183	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.26043865	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.12293756	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.19469248	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.8264048	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.8556645	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.03116396	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.54145366	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.16647042	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.8945902	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.55917144	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.9950702	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.87411374	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.8873211	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.80729944	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.44706473	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.6471438	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.3762146	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.34901866	1024
d_beverly_byron_19870219_1000008569.txt	1	0.20519087	1024
d_beverly_byron_19870508_1000036058.txt	1	0.009922263	1024
d_beverly_byron_19870508_1000036302.txt	1	0.76628053	1024
d_beverly_byron_19870519_1000040707.txt	1	0.28722268	1024
d_beverly_byron_19870527_1000044917.txt	1	0.96716166	1024
d_beverly_byron_19870804_1000082739.txt	1	0.2781093	1024
d_beverly_byron_19871014_1000109747.txt	1	0.45586678	1024
d_beverly_byron_19871216_1000140900.txt	1	0.97263014	1024
d_beverly_byron_19871216_1000140919.txt	1	0.76366264	1024
d_beverly_byron_19880502_1000179367.txt	1	0.3181533	1024
d_beverly_byron_19880714_1000220423.txt	1	0.5580271	1024
d_beverly_byron_19881006_1000262195.txt	1	0.038110323	1024
d_bill_nelson_19870304_1000010780.txt	1	0.58770835	1024
d_bill_nelson_19870916_1000089510.txt	1	0.15572628	1024
d_bill_nelson_19880602_1000197661.txt	1	0.12412496	1024
d_bill_nelson_19880630_1000212720.txt	1	0.09441714	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.76181287	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.2434659	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.10908599	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.06668589	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.4881241	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.06228384	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.7938793	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.9522066	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.016188247	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.9969374	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.19693191	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.64944947	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.31667882	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.12915301	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.6878279	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.16997111	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.14635509	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.15160139	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.9053608	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.9972345	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.69525605	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.8967806	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.77751327	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.006566635	1024
d_bruce_vento_19870305_1000011062.txt	1	0.13028574	1024
d_bruce_vento_19870305_1000011229.txt	1	0.83595216	1024
d_bruce_vento_19870310_1000012235.txt	1	0.44664693	1024
d_bruce_vento_19870331_1000019465.txt	1	0.431937	1024
d_bruce_vento_19870331_1000019468.txt	1	0.2209214	1024
d_bruce_vento_19870401_1000020624.txt	1	0.05946705	1024
d_bruce_vento_19870401_1000020668.txt	1	0.19604902	1024
d_bruce_vento_19870401_1000020693.txt	1	0.3127081	1024
d_bruce_vento_19870401_1000020791.txt	1	0.16245383	1024
d_bruce_vento_19870410_1000026261.txt	1	0.60995644	1024
d_bruce_vento_19870505_1000033136.txt	1	0.27477178	1024
d_bruce_vento_19870527_1000045013.txt	1	0.36219057	1024
d_bruce_vento_19870527_1000045016.txt	1	0.9455508	1024
d_bruce_vento_19870527_1000045022.txt	1	0.18186033	1024
d_bruce_vento_19870601_1000047458.txt	1	0.99185234	1024
d_bruce_vento_19870610_1000051134.txt	1	0.22093996	1024
d_bruce_vento_19870629_1000063520.txt	1	0.98491514	1024
d_bruce_vento_19870629_1000063556.txt	1	0.9773523	1024
d_bruce_vento_19870713_1000071430.txt	1	0.96952605	1024
d_bruce_vento_19870929_1000097979.txt	1	0.22830868	1024
d_bruce_vento_19871005_1000102879.txt	1	0.99492043	1024
d_bruce_vento_19871005_1000102894.txt	1	0.99376017	1024
d_bruce_vento_19871005_1000102917.txt	1	0.42186132	1024
d_bruce_vento_19871027_1000116021.txt	1	0.6670314	1024
d_bruce_vento_19871027_1000116033.txt	1	0.47944427	1024
d_bruce_vento_19871201_1000130784.txt	1	0.15531875	1024
d_bruce_vento_19871201_1000130801.txt	1	0.66964555	1024
d_bruce_vento_19880202_1000146654.txt	1	0.9172225	1024
d_bruce_vento_19880315_1000158115.txt	1	0.99662197	1024
d_bruce_vento_19880329_1000166020.txt	1	0.9991104	1024
d_bruce_vento_19880413_1000169900.txt	1	0.7564653	1024
d_bruce_vento_19880413_1000169942.txt	1	0.58084613	1024
d_bruce_vento_19880413_1000170041.txt	1	0.56631833	1024
d_bruce_vento_19880419_1000172251.txt	1	0.9799652	1024
d_bruce_vento_19880523_1000191791.txt	1	0.9975593	1024
d_bruce_vento_19880523_1000191806.txt	1	0.9965373	1024
d_bruce_vento_19880523_1000191811.txt	1	0.9896801	1024
d_bruce_vento_19880523_1000191813.txt	1	0.5043864	1024
d_bruce_vento_19880524_1000193074.txt	1	0.9766183	1024
d_bruce_vento_19880614_1000201984.txt	1	0.9955662	1024
d_bruce_vento_19880614_1000201999.txt	1	0.9924624	1024
d_bruce_vento_19880620_1000205928.txt	1	0.32380152	1024
d_bruce_vento_19880620_1000205940.txt	1	0.062189594	1024
d_bruce_vento_19880620_1000205958.txt	1	0.9806825	1024
d_bruce_vento_19880622_1000207540.txt	1	0.99824405	1024
d_bruce_vento_19880711_1000215628.txt	1	0.120200686	1024
d_bruce_vento_19880712_1000217714.txt	1	0.98923206	1024
d_bruce_vento_19880726_1000222375.txt	1	0.9902062	1024
d_bruce_vento_19880726_1000222392.txt	1	0.614407	1024
d_bruce_vento_19880727_1000224285.txt	1	0.83404434	1024
d_bruce_vento_19880727_1000224294.txt	1	0.9931786	1024
d_bruce_vento_19880803_1000229244.txt	1	0.042533923	1024
d_bruce_vento_19880803_1000229251.txt	1	0.32792142	1024
d_bruce_vento_19880809_1000232984.txt	1	0.43373615	1024
d_bruce_vento_19880810_1000234061.txt	1	0.99562573	1024
d_bruce_vento_19880810_1000234067.txt	1	0.16365197	1024
d_bruce_vento_19880913_1000241659.txt	1	0.1354564	1024
d_bruce_vento_19880926_1000248461.txt	1	0.9949079	1024
d_bruce_vento_19880930_1000255639.txt	1	0.9497996	1024
d_bruce_vento_19881003_1000257563.txt	1	0.9869147	1024
d_bruce_vento_19881003_1000257586.txt	1	0.62713265	1024
d_bruce_vento_19881003_1000257600.txt	1	0.98716253	1024
d_bruce_vento_19881013_1000268131.txt	1	0.7315827	1024
d_bruce_vento_19881019_1000272079.txt	1	0.29580268	1024
d_bruce_vento_19881019_1000272094.txt	1	0.97763157	1024
d_bruce_vento_19881020_1000272934.txt	1	0.4387496	1024
d_bruce_vento_19881020_1000273021.txt	1	0.9247462	1024
d_bruce_vento_19881020_1000273054.txt	1	0.87037075	1024
d_bruce_vento_19881021_1000275510.txt	1	0.9092508	1024
d_bruce_vento_19881021_1000275564.txt	1	0.99790275	1024
d_bruce_vento_19881021_1000275846.txt	1	0.86036175	1024
d_butler_derrick_19870408_1000023518.txt	1	0.9996259	1024
d_butler_derrick_19870430_1000031920.txt	1	0.75506765	1024
d_butler_derrick_19870506_1000033438.txt	1	0.08565756	1024
d_butler_derrick_19870506_1000033445.txt	1	0.99278826	1024
d_butler_derrick_19870507_1000035504.txt	1	0.99631643	1024
d_butler_derrick_19870602_1000047902.txt	1	0.95062554	1024
d_butler_derrick_19870701_1000066632.txt	1	0.968491	1024
d_butler_derrick_19870729_1000079640.txt	1	0.97829014	1024
d_butler_derrick_19870916_1000089768.txt	1	0.21524833	1024
d_butler_derrick_19870930_1000099632.txt	1	0.30195206	1024
d_butler_derrick_19870930_1000099744.txt	1	0.9895892	1024
d_butler_derrick_19871203_1000132934.txt	1	0.98698723	1024
d_butler_derrick_19871221_1000143257.txt	1	0.9738886	1024
d_butler_derrick_19880525_1000193290.txt	1	0.58760774	1024
d_butler_derrick_19880622_1000207675.txt	1	0.9989268	1024
d_butler_derrick_19880916_1000244147.txt	1	0.71091825	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.0392079	1024
d_byron_dorgan_19870427_1000029705.txt	1	0.75974154	1024
d_byron_dorgan_19870427_1000029800.txt	1	0.27855954	1024
d_byron_dorgan_19870616_1000055739.txt	1	0.30544716	1024
d_byron_dorgan_19870630_1000064835.txt	1	0.8005271	1024
d_byron_dorgan_19870715_1000073162.txt	1	0.06897384	1024
d_byron_dorgan_19870715_1000073233.txt	1	0.1185282	1024
d_byron_dorgan_19870722_1000077015.txt	1	0.41721404	1024
d_byron_dorgan_19871118_1000128483.txt	1	0.3145831	1024
d_byron_dorgan_19871130_1000130569.txt	1	0.4669163	1024
d_byron_dorgan_19880303_1000155924.txt	1	0.994689	1024
d_byron_dorgan_19880314_1000157561.txt	1	0.97330236	1024
d_byron_dorgan_19880517_1000188516.txt	1	0.6785238	1024
d_byron_dorgan_19880517_1000188523.txt	1	0.1324785	1024
d_byron_dorgan_19880517_1000188624.txt	1	0.93024313	1024
d_byron_dorgan_19880608_1000199787.txt	1	0.9888053	1024
d_byron_dorgan_19880614_1000201764.txt	1	0.39493865	1024
d_byron_dorgan_19880713_1000218125.txt	1	0.10161258	1024
d_byron_dorgan_19880714_1000220701.txt	1	0.9611299	1024
d_byron_dorgan_19880809_1000233151.txt	1	0.69800085	1024
d_byron_dorgan_19880810_1000234215.txt	1	0.5070099	1024
d_byron_dorgan_19881005_1000259612.txt	1	0.07385011	1024
d_cardiss_collins_19871028_1000118223.txt	1	0.06166713	1024
d_cardiss_collins_19880323_1000163358.txt	1	0.09994726	1024
d_cardiss_collins_19880927_1000250541.txt	1	0.95343107	1024
d_carl_perkins_19870407_1000022826.txt	1	0.66347307	1024
d_carl_perkins_19870423_1000029193.txt	1	0.7873243	1024
d_carl_perkins_19870624_1000059439.txt	1	0.8656742	1024
d_carl_perkins_19871028_1000118035.txt	1	0.10219182	1024
d_carroll_hubbard_19870714_1000072013.txt	1	0.78179246	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.037037797	1024
d_carroll_hubbard_19870930_1000099798.txt	1	0.047951836	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.80272245	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.8020779	1024
d_charles_bennett_19870323_1000016447.txt	1	0.57418597	1024
d_charles_bennett_19870504_1000032497.txt	1	0.9989335	1024
d_charles_bennett_19870507_1000035370.txt	1	0.04483506	1024
d_charles_bennett_19870518_1000040152.txt	1	0.30895635	1024
d_charles_bennett_19870626_1000061872.txt	1	0.8764956	1024
d_charles_bennett_19870629_1000063965.txt	1	0.4855639	1024
d_charles_bennett_19870708_1000068774.txt	1	0.02245766	1024
d_charles_bennett_19871218_1000141861.txt	1	0.18723531	1024
d_charles_bennett_19871218_1000141865.txt	1	0.0068520573	1024
d_charles_bennett_19871218_1000141866.txt	1	0.33937034	1024
d_charles_bennett_19880413_1000169829.txt	1	0.3648052	1024
d_charles_dowdy_19871027_1000115858.txt	1	0.13814569	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.93627006	1024
d_charles_dowdy_19880727_1000223982.txt	1	0.94038355	1024
d_charles_hayes_19870520_1000041924.txt	1	0.62091833	1024
d_charles_hayes_19870610_1000051125.txt	1	0.86743957	1024
d_charles_hayes_19870618_1000057760.txt	1	0.4946817	1024
d_charles_hayes_19871028_1000118203.txt	1	0.5707287	1024
d_charles_hayes_19871202_1000132337.txt	1	0.7005063	1024
d_charles_hayes_19880203_1000147629.txt	1	0.14330561	1024
d_charles_hayes_19880323_1000163502.txt	1	0.92903066	1024
d_charles_hayes_19881020_1000273466.txt	1	0.8290411	1024
d_charles_mcmillen_19871202_1000131912.txt	1	0.6960393	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.78617704	1024
d_charles_mcmillen_19881006_1000261645.txt	1	0.09592374	1024
d_charles_mcmillen_19881012_1000266281.txt	1	0.34833074	1024
d_charles_rangel_19870630_1000065533.txt	1	0.19128908	1024
d_charles_rangel_19870803_1000082052.txt	1	0.48285627	1024
d_charles_rangel_19870805_1000083962.txt	1	0.783163	1024
d_charles_rangel_19870805_1000084432.txt	1	0.15329044	1024
d_charles_rangel_19870917_1000090651.txt	1	0.72775495	1024
d_charles_rangel_19880217_1000150019.txt	1	0.70318604	1024
d_charles_rangel_19880623_1000208444.txt	1	0.9875057	1024
d_charles_rangel_19880802_1000227513.txt	1	0.9882088	1024
d_charles_rangel_19880907_1000237434.txt	1	0.11118663	1024
d_charles_rangel_19880908_1000239196.txt	1	0.019832563	1024
d_charles_rangel_19880908_1000239307.txt	1	0.115721285	1024
d_charles_rangel_19880916_1000244187.txt	1	0.58344686	1024
d_charles_rangel_19880916_1000244188.txt	1	0.10740316	1024
d_charles_rangel_19881011_1000265515.txt	1	0.66573817	1024
d_charles_rangel_19881021_1000275888.txt	1	0.8171895	1024
d_charles_rangel_19881021_1000275909.txt	1	0.6986967	1024
d_charles_roemer_19870615_1000055012.txt	1	0.29170737	1024
d_charles_roemer_19870803_1000082141.txt	1	0.072394766	1024
d_charles_rose_19870325_1000016931.txt	1	0.30533287	1024
d_charles_rose_19870618_1000057526.txt	1	0.9935545	1024
d_charles_rose_19880303_1000156120.txt	1	0.9882284	1024
d_charles_rose_19880503_1000179738.txt	1	0.16285162	1024
d_charles_rose_19880811_1000236848.txt	1	0.9947267	1024
d_charles_rose_19880913_1000241315.txt	1	0.17781305	1024
d_charles_rose_19880916_1000244337.txt	1	0.49472743	1024
d_charles_schumer_19870401_1000020820.txt	1	0.119766586	1024
d_charles_schumer_19870423_1000028723.txt	1	0.036827944	1024
d_charles_schumer_19870423_1000028741.txt	1	0.5178592	1024
d_charles_schumer_19870429_1000031155.txt	1	0.61792785	1024
d_charles_schumer_19870610_1000051050.txt	1	0.41222867	1024
d_charles_schumer_19870610_1000051402.txt	1	0.1342675	1024
d_charles_schumer_19870611_1000052162.txt	1	0.4897069	1024
d_charles_schumer_19871021_1000113370.txt	1	0.2426865	1024
d_charles_schumer_19871021_1000113685.txt	1	0.93962514	1024
d_charles_schumer_19871211_1000137111.txt	1	0.079347916	1024
d_charles_schumer_19880218_1000150225.txt	1	0.8894357	1024
d_charles_schumer_19880317_1000160058.txt	1	0.96048963	1024
d_charles_schumer_19880503_1000179766.txt	1	0.61157084	1024
d_charles_schumer_19880728_1000225719.txt	1	0.14756025	1024
d_charles_schumer_19880809_1000233063.txt	1	0.9273959	1024
d_charles_schumer_19881013_1000268089.txt	1	0.027125396	1024
d_charles_schumer_19881021_1000275062.txt	1	0.74402994	1024
d_charles_stenholm_19870409_1000024893.txt	1	0.3618698	1024
d_charles_stenholm_19870429_1000031193.txt	1	0.113214485	1024
d_charles_stenholm_19870512_1000037278.txt	1	0.77191126	1024
d_charles_stenholm_19870603_1000048874.txt	1	0.6780633	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.08693242	1024
d_charles_stenholm_19870617_1000056711.txt	1	0.13527945	1024
d_charles_stenholm_19870617_1000056973.txt	1	0.2034565	1024
d_charles_stenholm_19870625_1000060795.txt	1	0.7707635	1024
d_charles_stenholm_19870701_1000067169.txt	1	0.9048647	1024
d_charles_stenholm_19870714_1000072411.txt	1	0.64294547	1024
d_charles_stenholm_19870715_1000073323.txt	1	0.7802407	1024
d_charles_stenholm_19871006_1000104045.txt	1	0.14439803	1024
d_charles_stenholm_19871006_1000104271.txt	1	0.45580873	1024
d_charles_stenholm_19871104_1000121826.txt	1	0.054156505	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.16600297	1024
d_charles_stenholm_19871211_1000137231.txt	1	0.05215047	1024
d_charles_stenholm_19871215_1000140443.txt	1	0.032519568	1024
d_charles_stenholm_19880203_1000148019.txt	1	0.08247911	1024
d_charles_stenholm_19880302_1000154719.txt	1	0.04866327	1024
d_charles_stenholm_19880505_1000180996.txt	1	0.47852308	1024
d_charles_stenholm_19880927_1000249801.txt	1	0.56576097	1024
d_charles_stenholm_19881021_1000275276.txt	1	0.2024427	1024
d_charles_wilson_19870512_1000037540.txt	1	0.10725653	1024
d_chester_atkins_19870423_1000029211.txt	1	0.54677963	1024
d_chester_atkins_19870618_1000057779.txt	1	0.660516	1024
d_chester_atkins_19870729_1000079738.txt	1	0.051864196	1024
d_chester_atkins_19870917_1000090446.txt	1	0.5223768	1024
d_chester_atkins_19870929_1000097921.txt	1	0.8363879	1024
d_chester_atkins_19871105_1000122198.txt	1	0.357288	1024
d_chester_atkins_19880216_1000149389.txt	1	0.34709835	1024
d_chester_atkins_19880517_1000188407.txt	1	0.41909486	1024
d_chester_atkins_19880803_1000228926.txt	1	0.924729	1024
