filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050210_1090005335.txt	1	0.37255374	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.8011766	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9268242	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.4081015	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.43967876	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9796392	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.92237616	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8830095	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.13154411	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9173162	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.15803434	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.81857944	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.71649635	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9626077	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99437296	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.6534276	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.81961983	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.3179231	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.40503842	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.2806839	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.88713074	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.82517713	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.6939638	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.19079734	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.45660946	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6523904	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.4925795	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.41573554	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.03682591	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.54445744	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.46191743	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.75057566	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.8998188	1024
d_allen_boyd_20050915_1090069357.txt	1	0.7270352	1024
d_allen_boyd_20060214_1090107817.txt	1	0.85644037	1024
d_allen_boyd_20060502_1090126746.txt	1	0.89952844	1024
d_allen_boyd_20060711_1090156487.txt	1	0.28928882	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.83316576	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.74327064	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.07685217	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.97293144	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.79622245	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9074262	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9149986	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.86288226	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9366597	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.7052236	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.17382044	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.6096199	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.8925521	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.71333444	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9837676	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.949184	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.58608943	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.59939134	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.52968454	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.8015601	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.41027045	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.07496526	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.5228465	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8483958	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.04221163	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.24992356	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.39308676	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.3146112	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.87968504	1024
d_artur_davis_20060517_1090133377.txt	1	0.5845314	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9799187	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99448544	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9758281	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9889365	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9843237	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9803303	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99079907	1024
d_barbara_lee_20050616_1090042670.txt	1	0.38378534	1024
d_barbara_lee_20050630_1090051378.txt	1	0.09019853	1024
d_barbara_lee_20051019_1090078738.txt	1	0.97884035	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9907126	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9919911	1024
d_barbara_lee_20051107_1090087504.txt	1	0.8129808	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9413385	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9886495	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9738308	1024
d_barbara_lee_20060405_1090121201.txt	1	0.96831226	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9902593	1024
d_barbara_lee_20060525_1090139685.txt	1	0.97291	1024
d_barbara_lee_20060614_1090146123.txt	1	0.5522748	1024
d_barbara_lee_20060614_1090146456.txt	1	0.7231919	1024
d_barbara_lee_20060620_1090149174.txt	1	0.988502	1024
d_barbara_lee_20060629_1090155246.txt	1	0.97388625	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9591448	1024
d_barney_frank_20050302_1090008831.txt	1	0.96871156	1024
d_barney_frank_20050320_1090016600.txt	1	0.8571724	1024
d_barney_frank_20050504_1090027806.txt	1	0.7106266	1024
d_barney_frank_20050504_1090027854.txt	1	0.44215262	1024
d_barney_frank_20050627_1090048414.txt	1	0.23782545	1024
d_barney_frank_20050627_1090048427.txt	1	0.44628698	1024
d_barney_frank_20051006_1090076184.txt	1	0.9610267	1024
d_barney_frank_20051026_1090082021.txt	1	0.7987756	1024
d_barney_frank_20051026_1090082042.txt	1	0.5440833	1024
d_barney_frank_20051026_1090082069.txt	1	0.6818948	1024
d_barney_frank_20051026_1090082292.txt	1	0.69570434	1024
d_barney_frank_20051102_1090084616.txt	1	0.124126755	1024
d_barney_frank_20051213_1090097192.txt	1	0.48581252	1024
d_barney_frank_20051218_1090101981.txt	1	0.5411859	1024
d_barney_frank_20060201_1090105250.txt	1	0.9069075	1024
d_barney_frank_20060517_1090133254.txt	1	0.7886582	1024
d_barney_frank_20060613_1090145421.txt	1	0.86492586	1024
d_barney_frank_20060613_1090145455.txt	1	0.8037421	1024
d_barney_frank_20060620_1090149399.txt	1	0.44567674	1024
d_barney_frank_20060627_1090152687.txt	1	0.5447712	1024
d_barney_frank_20060627_1090152893.txt	1	0.20731294	1024
d_barney_frank_20060628_1090154104.txt	1	0.5889051	1024
d_barney_frank_20060629_1090155588.txt	1	0.98278296	1024
d_barney_frank_20060629_1090155614.txt	1	0.2499963	1024
d_barney_frank_20060629_1090155650.txt	1	0.8964158	1024
d_barney_frank_20060718_1090159960.txt	1	0.076478176	1024
d_barney_frank_20060913_1090171435.txt	1	0.8242146	1024
d_barney_frank_20060926_1090176041.txt	1	0.6348351	1024
d_barney_frank_20060927_1090177532.txt	1	0.15454592	1024
d_barney_frank_20061115_1090182435.txt	1	0.43630892	1024
d_barney_frank_20061206_1090184015.txt	1	0.17781301	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9905076	1024
d_bart_stupak_20050728_1090064068.txt	1	0.97818327	1024
d_bart_stupak_20050728_1090064668.txt	1	0.010610175	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9923562	1024
d_bart_stupak_20060504_1090128230.txt	1	0.7298825	1024
d_barton_gordon_20050310_1090011456.txt	1	0.44024035	1024
d_barton_gordon_20050722_1090060389.txt	1	0.37380672	1024
d_barton_gordon_20050921_1090070915.txt	1	0.51109415	1024
d_barton_gordon_20050921_1090071014.txt	1	0.728801	1024
d_barton_gordon_20051213_1090097233.txt	1	0.078149445	1024
d_barton_gordon_20060523_1090137052.txt	1	0.25305167	1024
d_barton_gordon_20060929_1090180010.txt	1	0.057618167	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9422526	1024
d_ben_chandler_20050526_1090036943.txt	1	0.25369275	1024
d_ben_chandler_20050906_1090066327.txt	1	0.6103173	1024
d_ben_chandler_20060906_1090168225.txt	1	0.35714874	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.8188762	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.5499154	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.08228804	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.109158315	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.7050313	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9678981	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.25488243	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.94225943	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.7025179	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.95697105	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.63610315	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.83440983	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.7277364	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.5113093	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.349594	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.6285741	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.6242907	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.5348473	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.3990354	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.9158739	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.43762228	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.045178995	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9484202	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.96231747	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9239759	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.52503943	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9427219	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.98263514	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.5977779	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.16772284	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.1666567	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9285467	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.363402	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9932944	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.34367305	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.7025918	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9371642	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.90420157	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.119761154	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.11224306	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.95360583	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.9399055	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.13831069	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.8764823	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9713717	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.3770682	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.61136055	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.14412786	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9922389	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.2824482	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.50981325	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.37780166	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.5636019	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.99308854	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9630744	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.6875865	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9599261	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.8188295	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9867308	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.5635435	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.972275	1024
d_bob_filner_20050201_1090002782.txt	1	0.075570926	1024
d_bob_filner_20050524_1090035533.txt	1	0.67148554	1024
d_bob_filner_20050524_1090035643.txt	1	0.2871829	1024
d_bob_filner_20050629_1090050581.txt	1	0.89572865	1024
d_bob_filner_20051007_1090077582.txt	1	0.7721604	1024
d_bob_filner_20051019_1090078748.txt	1	0.9682773	1024
d_bob_filner_20051216_1090100331.txt	1	0.29478204	1024
d_bob_filner_20060309_1090113196.txt	1	0.05996453	1024
d_bob_filner_20060724_1090162758.txt	1	0.4670461	1024
d_bob_filner_20060726_1090164195.txt	1	0.97594213	1024
d_bob_filner_20060919_1090173011.txt	1	0.9548905	1024
d_bob_filner_20060928_1090179220.txt	1	0.280807	1024
d_bob_filner_20061114_1090181827.txt	1	0.9792571	1024
d_bob_filner_20061206_1090184354.txt	1	0.31004316	1024
d_bobby_rush_20050929_1090074797.txt	1	0.9876332	1024
d_bobby_rush_20060616_1090147997.txt	1	0.98632765	1024
d_brad_sherman_20050426_1090024818.txt	1	0.4354435	1024
d_brad_sherman_20050427_1090025599.txt	1	0.9252843	1024
d_brad_sherman_20051026_1090082386.txt	1	0.26083145	1024
d_brian_baird_20050614_1090040557.txt	1	0.08601677	1024
d_brian_baird_20050622_1090044973.txt	1	0.92701715	1024
d_brian_baird_20050627_1090048565.txt	1	0.29588145	1024
d_brian_baird_20060309_1090113131.txt	1	0.282566	1024
d_brian_baird_20060405_1090121551.txt	1	0.18843919	1024
d_brian_baird_20060517_1090133124.txt	1	0.7405561	1024
d_brian_baird_20060517_1090133154.txt	1	0.8258406	1024
d_brian_baird_20060614_1090145959.txt	1	0.504496	1024
d_brian_baird_20060620_1090149613.txt	1	0.1594708	1024
d_brian_baird_20060628_1090154614.txt	1	0.78108835	1024
d_brian_higgins_20050201_1090002767.txt	1	0.2879621	1024
d_brian_higgins_20050310_1090011578.txt	1	0.7220689	1024
d_brian_higgins_20050421_1090023751.txt	1	0.7537578	1024
d_brian_higgins_20050524_1090035350.txt	1	0.7495834	1024
d_brian_higgins_20050725_1090060852.txt	1	0.5690128	1024
d_brian_higgins_20051118_1090095063.txt	1	0.599141	1024
d_brian_higgins_20051208_1090096325.txt	1	0.97688633	1024
d_brian_higgins_20060316_1090116462.txt	1	0.19434701	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.31134653	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.3787942	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.18088162	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.4145395	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9897232	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9650576	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.8976514	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.6150662	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.6816605	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.94477564	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.80226624	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.11948936	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.75201744	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.9687085	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.8860571	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.295896	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.21730785	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.84537756	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.5982092	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.8578515	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.25802988	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.8560603	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.4302231	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.9120173	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.861229	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.73326325	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.17704877	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.18926579	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.109769106	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.44970727	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.1176184	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9676293	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.63954794	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.821136	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.793411	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.99116755	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.7839368	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.8867185	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.037980583	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.94462657	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.94109535	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.6629215	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.49051964	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.84470946	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.98892844	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.0266887	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.77817065	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.97126997	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.90008473	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.97245455	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.9050169	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.6182751	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.73640984	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.8247116	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.5032367	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.61277556	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.19844413	1024
d_charles_melancon_20050301_1090008232.txt	1	0.6889603	1024
d_charles_melancon_20050421_1090023563.txt	1	0.5778521	1024
d_charles_melancon_20050712_1090053785.txt	1	0.9187113	1024
d_charles_melancon_20060314_1090114975.txt	1	0.6010314	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9777103	1024
d_charles_rangel_20050413_1090019111.txt	1	0.35405564	1024
d_charles_rangel_20051109_1090089665.txt	1	0.77267534	1024
d_charles_rangel_20051207_1090095765.txt	1	0.25525534	1024
d_charles_rangel_20060201_1090105518.txt	1	0.97527224	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9889024	1024
d_charles_rangel_20061208_1090185906.txt	1	0.44306397	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.8115512	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.97850066	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.86216426	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.15998569	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.9844103	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.9852387	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.9026262	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.658651	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.9616515	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.058552064	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.5361852	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.062571585	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.12607947	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.6466036	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.44940028	1024
d_collin_peterson_20050428_1090026993.txt	1	0.9440949	1024
d_collin_peterson_20050608_1090038358.txt	1	0.4486988	1024
d_collin_peterson_20050609_1090038999.txt	1	0.49441966	1024
d_collin_peterson_20060523_1090136993.txt	1	0.7619291	1024
d_collin_peterson_20060622_1090151169.txt	1	0.07890933	1024
d_collin_peterson_20060907_1090168822.txt	1	0.035418924	1024
d_collin_peterson_20060907_1090168889.txt	1	0.4708121	1024
d_corrine_brown_20050209_1090005232.txt	1	0.73955923	1024
d_corrine_brown_20050308_1090010428.txt	1	0.016801875	1024
d_corrine_brown_20050428_1090026937.txt	1	0.8602638	1024
d_corrine_brown_20050629_1090050878.txt	1	0.76929915	1024
d_corrine_brown_20050714_1090055145.txt	1	0.21451646	1024
d_corrine_brown_20050907_1090066744.txt	1	0.9815279	1024
d_corrine_brown_20050914_1090068777.txt	1	0.9934483	1024
d_corrine_brown_20060216_1090108937.txt	1	0.99587315	1024
d_corrine_brown_20060301_1090110338.txt	1	0.912802	1024
d_corrine_brown_20060405_1090121194.txt	1	0.7357619	1024
d_corrine_brown_20060511_1090131261.txt	1	0.95310163	1024
d_corrine_brown_20060614_1090146079.txt	1	0.7570036	1024
d_corrine_brown_20060621_1090150061.txt	1	0.7923971	1024
d_corrine_brown_20060712_1090156996.txt	1	0.88803166	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9312467	1024
d_corrine_brown_20060927_1090177717.txt	1	0.52597713	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9012971	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.99113643	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9830335	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.77508295	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.9923619	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.99121326	1024
d_dale_kildee_20050420_1090022974.txt	1	0.86153793	1024
d_dale_kildee_20050629_1090050691.txt	1	0.697642	1024
d_dale_kildee_20050928_1090073533.txt	1	0.01950876	1024
d_dale_kildee_20051028_1090083742.txt	1	0.63564914	1024
d_dale_kildee_20060131_1090104773.txt	1	0.018497856	1024
d_dale_kildee_20060906_1090168180.txt	1	0.1290398	1024
d_dan_boren_20050721_1090060149.txt	1	0.65752375	1024
d_dan_boren_20060523_1090137008.txt	1	0.4014055	1024
d_dan_boren_20060629_1090155454.txt	1	0.047156405	1024
d_dan_boren_20061208_1090187541.txt	1	0.10136693	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.22682023	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.53802747	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.91172266	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.7366037	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.27931914	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.0985013	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.9032591	1024
d_danny_davis_20050125_1090001900.txt	1	0.45121133	1024
d_danny_davis_20050209_1090004788.txt	1	0.6375263	1024
d_danny_davis_20050215_1090006280.txt	1	0.6100041	1024
d_danny_davis_20050215_1090006361.txt	1	0.14958853	1024
d_danny_davis_20050309_1090010817.txt	1	0.7409356	1024
d_danny_davis_20050309_1090010831.txt	1	0.45259795	1024
d_danny_davis_20050420_1090022570.txt	1	0.2085224	1024
d_danny_davis_20050426_1090024850.txt	1	0.83922416	1024
d_danny_davis_20050511_1090029604.txt	1	0.6268913	1024
d_danny_davis_20050623_1090046096.txt	1	0.49818587	1024
d_danny_davis_20050713_1090054302.txt	1	0.52510184	1024
d_danny_davis_20050725_1090060817.txt	1	0.41961685	1024
d_danny_davis_20050726_1090062382.txt	1	0.064955786	1024
d_danny_davis_20050726_1090062386.txt	1	0.12822163	1024
d_danny_davis_20050726_1090062457.txt	1	0.10216503	1024
d_danny_davis_20050920_1090070647.txt	1	0.016227564	1024
d_danny_davis_20050922_1090072323.txt	1	0.6700203	1024
d_danny_davis_20050928_1090073534.txt	1	0.5372091	1024
