filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19990923_1060083426.txt	1	0.49829417	1024
d_barney_frank_19990927_1060084661.txt	1	0.69723284	1024
d_barney_frank_19991104_1060104304.txt	1	0.9945417	1024
d_barney_frank_19991116_1060108479.txt	1	0.96339107	1024
d_barney_frank_20000322_1060123304.txt	1	0.945875	1024
d_barney_frank_20000405_1060128420.txt	1	0.97442853	1024
d_barney_frank_20000406_1060129689.txt	1	0.5988976	1024
d_barney_frank_20000406_1060129699.txt	1	0.44417277	1024
d_barney_frank_20000406_1060129701.txt	1	0.44927713	1024
d_barney_frank_20000406_1060129777.txt	1	0.29248765	1024
d_barney_frank_20000510_1060138937.txt	1	0.18805552	1024
d_barney_frank_20000613_1060152755.txt	1	0.60814357	1024
d_barney_frank_20000619_1060155980.txt	1	0.6878636	1024
d_barney_frank_20000620_1060156933.txt	1	0.98731136	1024
d_barney_frank_20000620_1060157032.txt	1	0.96129245	1024
d_barney_frank_20000620_1060157098.txt	1	0.41509557	1024
d_barney_frank_20000621_1060158545.txt	1	0.33039638	1024
d_barney_frank_20000623_1060160130.txt	1	0.9890198	1024
d_barney_frank_20000712_1060169332.txt	1	0.97455263	1024
d_barney_frank_20000717_1060172642.txt	1	0.5133234	1024
d_barney_frank_20000919_1060185486.txt	1	0.4226184	1024
d_barney_frank_20001024_1060200582.txt	1	0.94876367	1024
d_baron_hill_19990302_1060007077.txt	1	0.38611457	1024
d_baron_hill_19990622_1060049894.txt	1	0.64070976	1024
d_baron_hill_19991005_1060088944.txt	1	0.9536705	1024
d_bart_stupak_19990616_1060046067.txt	1	0.43220723	1024
d_bart_stupak_19990617_1060047563.txt	1	0.2999433	1024
d_bart_stupak_19990617_1060047935.txt	1	0.92467356	1024
d_bart_stupak_19990714_1060058941.txt	1	0.9073621	1024
d_bart_stupak_19990721_1060063911.txt	1	0.97204316	1024
d_bart_stupak_19990909_1060077444.txt	1	0.07864442	1024
d_bart_stupak_19991020_1060097010.txt	1	0.27320874	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9940498	1024
d_bart_stupak_20000621_1060157899.txt	1	0.856295	1024
d_bart_stupak_20001017_1060197437.txt	1	0.5515442	1024
d_bart_stupak_20001204_1060207281.txt	1	0.7951338	1024
d_barton_gordon_19990519_1060033386.txt	1	0.45422837	1024
d_barton_gordon_19990519_1060033632.txt	1	0.6362972	1024
d_barton_gordon_19990914_1060078903.txt	1	0.29175583	1024
d_barton_gordon_20001017_1060197452.txt	1	0.5837166	1024
d_barton_gordon_20001017_1060197463.txt	1	0.41586402	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.8886799	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.31183445	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.41694912	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9433262	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.42988282	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.75004935	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.7919835	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.19358118	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.983284	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.98302	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.98652214	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.9808836	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.5192002	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.9173591	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.4709525	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.351326	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.4615715	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.98828095	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.3716659	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8054932	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9416925	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.98427874	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.8792561	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.97505754	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.90665835	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.96194726	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.7759908	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.8188462	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9940304	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.9244887	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.18831371	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.98646146	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.17616394	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.7010949	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9936691	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.52377486	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.5947014	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.3559773	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.58788353	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.9949993	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.71608573	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.94504344	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.20418115	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.9920472	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.9169394	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.9970843	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9970066	1024
d_bob_filner_19990325_1060018729.txt	1	0.9867643	1024
d_bob_filner_19990512_1060030675.txt	1	0.9698849	1024
d_bob_filner_19990610_1060043356.txt	1	0.028043369	1024
d_bob_filner_19990908_1060076505.txt	1	0.98912907	1024
d_bob_filner_19990908_1060076508.txt	1	0.6258612	1024
d_bob_filner_19990908_1060076534.txt	1	0.61242956	1024
d_bob_filner_19991116_1060108406.txt	1	0.9883818	1024
d_bob_filner_20000619_1060155961.txt	1	0.43902835	1024
d_bob_filner_20000620_1060156882.txt	1	0.8957723	1024
d_bob_filner_20000906_1060179990.txt	1	0.5893106	1024
d_bob_filner_20001011_1060195132.txt	1	0.9386361	1024
d_bob_filner_20001017_1060197403.txt	1	0.72182167	1024
d_bob_filner_20001025_1060201576.txt	1	0.6484705	1024
d_bob_filner_20001026_1060202910.txt	1	0.99324095	1024
d_bob_filner_20001114_1060207161.txt	1	0.6726313	1024
d_bob_filner_20001215_1060209421.txt	1	0.59544474	1024
d_bobby_rush_19990317_1060012390.txt	1	0.5821738	1024
d_bobby_rush_19990720_1060062650.txt	1	0.9490242	1024
d_bobby_rush_20000518_1060143909.txt	1	0.5905064	1024
d_bobby_rush_20000622_1060159539.txt	1	0.7273306	1024
d_brad_sherman_19990210_1060004106.txt	1	0.98677284	1024
d_brad_sherman_19990413_1060020169.txt	1	0.6935866	1024
d_brad_sherman_19990428_1060024744.txt	1	0.3392442	1024
d_brad_sherman_19990429_1060025445.txt	1	0.9864564	1024
d_brad_sherman_19990609_1060042638.txt	1	0.7803912	1024
d_brad_sherman_19990721_1060064024.txt	1	0.98984104	1024
d_brad_sherman_19990730_1060070004.txt	1	0.24957046	1024
d_brad_sherman_20000316_1060121908.txt	1	0.97111094	1024
d_brad_sherman_20000323_1060123987.txt	1	0.99368805	1024
d_brad_sherman_20000412_1060133386.txt	1	0.9831511	1024
d_brad_sherman_20000413_1060133639.txt	1	0.9254455	1024
d_brad_sherman_20000516_1060141602.txt	1	0.99107695	1024
d_brad_sherman_20000523_1060145493.txt	1	0.62724644	1024
d_brad_sherman_20000523_1060145497.txt	1	0.916962	1024
d_brad_sherman_20000524_1060145857.txt	1	0.95242304	1024
d_brad_sherman_20000607_1060149169.txt	1	0.90993255	1024
d_brad_sherman_20000608_1060149469.txt	1	0.96327424	1024
d_brad_sherman_20000724_1060176341.txt	1	0.29783502	1024
d_brad_sherman_20000906_1060180157.txt	1	0.49780455	1024
d_brad_sherman_20000906_1060180159.txt	1	0.9955239	1024
d_brad_sherman_20001029_1060204711.txt	1	0.9941772	1024
d_brad_sherman_20001101_1060206223.txt	1	0.98444134	1024
d_brad_sherman_20001103_1060206761.txt	1	0.9577799	1024
d_brian_baird_19990316_1060012005.txt	1	0.9870706	1024
d_brian_baird_19990316_1060012007.txt	1	0.78993076	1024
d_brian_baird_19990316_1060012017.txt	1	0.2827897	1024
d_brian_baird_19990323_1060015446.txt	1	0.9586824	1024
d_brian_baird_19990722_1060064205.txt	1	0.9273102	1024
d_brian_baird_19991005_1060088770.txt	1	0.5736981	1024
d_brian_baird_20000412_1060133338.txt	1	0.36424136	1024
d_bruce_vento_19990304_1060008435.txt	1	0.6216724	1024
d_bruce_vento_19990310_1060010300.txt	1	0.898524	1024
d_bruce_vento_19990317_1060012501.txt	1	0.9660375	1024
d_bruce_vento_19990324_1060016154.txt	1	0.9866109	1024
d_bruce_vento_19990325_1060018802.txt	1	0.99467504	1024
d_bruce_vento_19990420_1060022259.txt	1	0.9874221	1024
d_bruce_vento_19990511_1060029799.txt	1	0.99153274	1024
d_bruce_vento_19990520_1060035096.txt	1	0.50549614	1024
d_bruce_vento_19990520_1060035102.txt	1	0.51827747	1024
d_bruce_vento_19990520_1060035115.txt	1	0.67488843	1024
d_bruce_vento_19990701_1060054622.txt	1	0.7332432	1024
d_bruce_vento_19990722_1060064152.txt	1	0.99176776	1024
d_bruce_vento_19990729_1060069594.txt	1	0.36470318	1024
d_bruce_vento_19990922_1060082171.txt	1	0.33767697	1024
d_bruce_vento_19990928_1060085445.txt	1	0.15256535	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9853329	1024
d_bruce_vento_19991021_1060098165.txt	1	0.996421	1024
d_bruce_vento_19991101_1060101483.txt	1	0.5934042	1024
d_bruce_vento_20000316_1060121927.txt	1	0.69711465	1024
d_bruce_vento_20000925_1060187456.txt	1	0.65825987	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9822863	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.95295125	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.33914885	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.019645795	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.97325575	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.9007051	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9441338	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.92964554	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.3998124	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.98658425	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.94649464	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.5120594	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.8487961	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9955462	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.9959792	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.9719877	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.68645906	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.9622799	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.99313074	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.7291846	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.7784121	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.8001946	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.9118402	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.27582178	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.48790902	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.4622127	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.4820124	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.9549254	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.93253094	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.99327445	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.5112472	1024
d_carolyn_maloney_19990414_1060020821.txt	1	0.996451	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.94644606	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.52691966	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.9333854	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.6691758	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.32370332	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.7321728	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.384379	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.58501995	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.99223435	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.5598083	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.4290174	1024
d_carolyn_maloney_19991021_1060098124.txt	1	0.9941151	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.39336413	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.97239393	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.7487556	1024
d_carolyn_maloney_20000403_1060127574.txt	1	0.0021063525	1024
d_carolyn_maloney_20000403_1060127576.txt	1	0.0024405327	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.67022955	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.85805935	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.9940002	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.69008106	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.9649465	1024
d_carolyn_maloney_20000713_1060170059.txt	1	0.99554515	1024
d_carolyn_maloney_20001011_1060195651.txt	1	0.92113036	1024
d_carolyn_maloney_20001012_1060195817.txt	1	0.95326227	1024
d_carolyn_maloney_20001012_1060195911.txt	1	0.79258066	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.9658296	1024
d_carolyn_maloney_20001101_1060206289.txt	1	0.9885365	1024
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.87712485	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.9271552	1024
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.9788093	1024
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.45032117	1024
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.73856956	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.48911923	1024
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.9340309	1024
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.43960202	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.89054406	1024
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.30744308	1024
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.31192493	1024
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.9215227	1024
d_carrie_meek_19990420_1060022330.txt	1	0.877419	1024
d_carrie_meek_19990624_1060051394.txt	1	0.45853275	1024
d_carrie_meek_19990804_1060073561.txt	1	0.95136255	1024
d_carrie_meek_19991012_1060092395.txt	1	0.85464996	1024
d_carrie_meek_19991020_1060097102.txt	1	0.99294287	1024
d_carrie_meek_20000406_1060129920.txt	1	0.88657194	1024
d_chaka_fattah_19991012_1060092452.txt	1	0.34635195	1024
d_chaka_fattah_19991021_1060098223.txt	1	0.5563423	1024
d_chaka_fattah_20000606_1060147717.txt	1	0.4934633	1024
d_chaka_fattah_20000718_1060173249.txt	1	0.4938758	1024
d_charles_gonzalez_19990304_1060008499.txt	1	0.99739265	1024
d_charles_gonzalez_19990414_1060020851.txt	1	0.95447034	1024
d_charles_gonzalez_19990512_1060030720.txt	1	0.9860752	1024
d_charles_gonzalez_19991102_1060102238.txt	1	0.8934712	1024
d_charles_rangel_19990302_1060007167.txt	1	0.87025183	1024
d_charles_rangel_19990317_1060012408.txt	1	0.68942344	1024
d_charles_rangel_19990415_1060021315.txt	1	0.86444706	1024
d_charles_rangel_19990720_1060062233.txt	1	0.8224928	1024
d_charles_rangel_19990721_1060064027.txt	1	0.8931716	1024
d_charles_rangel_19990722_1060064163.txt	1	0.9516911	1024
d_charles_rangel_19990802_1060070802.txt	1	0.4045972	1024
d_charles_rangel_19990802_1060070826.txt	1	0.5423645	1024
d_charles_rangel_19991013_1060093379.txt	1	0.8774651	1024
d_charles_rangel_19991013_1060093648.txt	1	0.9362316	1024
d_charles_rangel_19991026_1060099152.txt	1	0.50676566	1024
d_charles_rangel_19991026_1060099176.txt	1	0.55312634	1024
d_charles_rangel_19991102_1060102118.txt	1	0.6039812	1024
d_charles_rangel_20000210_1060115171.txt	1	0.9934975	1024
d_charles_rangel_20000309_1060120814.txt	1	0.9911958	1024
d_charles_rangel_20000309_1060120927.txt	1	0.9951958	1024
d_charles_rangel_20000411_1060132434.txt	1	0.880906	1024
d_charles_rangel_20000413_1060133705.txt	1	0.97051436	1024
d_charles_rangel_20000627_1060162835.txt	1	0.5801589	1024
d_charles_rangel_20000712_1060169211.txt	1	0.4633065	1024
d_charles_rangel_20000718_1060173452.txt	1	0.4473052	1024
d_charles_rangel_20000718_1060173461.txt	1	0.9906115	1024
d_charles_rangel_20000720_1060174975.txt	1	0.454794	1024
d_charles_rangel_20000720_1060175015.txt	1	0.9851667	1024
d_charles_rangel_20000720_1060175392.txt	1	0.4355142	1024
d_charles_rangel_20000907_1060180458.txt	1	0.9205168	1024
d_charles_rangel_20000919_1060185376.txt	1	0.9425434	1024
d_charles_rangel_20000919_1060185388.txt	1	0.9699877	1024
d_charles_rangel_20001208_1060208303.txt	1	0.7460867	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.9874992	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.6114674	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.9853005	1024
d_charles_stenholm_19990525_1060037547.txt	1	0.6176198	1024
d_charles_stenholm_19990722_1060064409.txt	1	0.74422145	1024
d_charles_stenholm_19990727_1060067159.txt	1	0.32323417	1024
d_charles_stenholm_19990915_1060080432.txt	1	0.9925673	1024
d_charles_stenholm_19990915_1060080436.txt	1	0.3775237	1024
d_charles_stenholm_19990929_1060085648.txt	1	0.69153845	1024
d_charles_stenholm_19990929_1060085663.txt	1	0.93238133	1024
d_charles_stenholm_20000322_1060123344.txt	1	0.7093885	1024
d_charles_stenholm_20000323_1060124359.txt	1	0.43486732	1024
d_charles_stenholm_20000412_1060133276.txt	1	0.3833717	1024
d_charles_stenholm_20000524_1060146169.txt	1	0.80574846	1024
d_charles_stenholm_20000525_1060146426.txt	1	0.8289483	1024
d_charles_stenholm_20000609_1060150775.txt	1	0.9912402	1024
d_charles_stenholm_20000609_1060150849.txt	1	0.162853	1024
d_charles_stenholm_20000628_1060163663.txt	1	0.28607213	1024
d_charles_stenholm_20000710_1060167267.txt	1	0.9531257	1024
d_charles_stenholm_20000913_1060182875.txt	1	0.4966811	1024
d_charles_stenholm_20001011_1060195350.txt	1	0.6238967	1024
d_charles_stenholm_20001019_1060199236.txt	1	0.43285567	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.5096806	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.9849503	1024
d_charles_stenholm_20001102_1060206571.txt	1	0.4418805	1024
d_charles_stenholm_20001114_1060207229.txt	1	0.9818413	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.37618014	1024
d_christopher_john_19990224_1060005975.txt	1	0.06332851	1024
d_christopher_john_19990614_1060044412.txt	1	0.982927	1024
d_christopher_john_19991104_1060103994.txt	1	0.97337294	1024
d_christopher_john_20000510_1060139085.txt	1	0.40743724	1024
d_ciro_rodriguez_19990304_1060008500.txt	1	0.5381601	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9912832	1024
d_ciro_rodriguez_19990420_1060022292.txt	1	0.971031	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.86181235	1024
d_ciro_rodriguez_19990805_1060075460.txt	1	0.9401036	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.92561704	1024
d_ciro_rodriguez_19991020_1060097086.txt	1	0.99003357	1024
d_ciro_rodriguez_20000405_1060128742.txt	1	0.93051225	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.37507507	1024
d_ciro_rodriguez_20000719_1060174001.txt	1	0.9859561	1024
d_ciro_rodriguez_20000719_1060174011.txt	1	0.9620138	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.94023633	1024
d_collin_peterson_20000301_1060117935.txt	1	0.57909286	1024
d_collin_peterson_20000628_1060163808.txt	1	0.52623886	1024
d_collin_peterson_20001010_1060194291.txt	1	0.3546402	1024
d_collin_peterson_20001017_1060197762.txt	1	0.8222506	1024
d_corrine_brown_19990317_1060012727.txt	1	0.9827198	1024
d_corrine_brown_19990318_1060013356.txt	1	0.97723764	1024
d_corrine_brown_19990323_1060015336.txt	1	0.9939739	1024
d_corrine_brown_19990415_1060021421.txt	1	0.62772924	1024
d_corrine_brown_19990504_1060026796.txt	1	0.88864416	1024
d_corrine_brown_19990504_1060026842.txt	1	0.35861158	1024
d_corrine_brown_19990609_1060042607.txt	1	0.7245861	1024
d_corrine_brown_19990630_1060053332.txt	1	0.97734183	1024
