filename	trueclass	predclass_prob	numfeatures
d_william_hughes_19940419_1030154510.txt	1	0.49797082	3062
d_william_orton_19930929_1030089956.txt	1	0.459932	3062
d_robert_wise_19930216_1030006089.txt	1	0.6299116	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.53143907	3062
d_george_brown_19931021_1030101965.txt	1	0.6050305	3062
d_timothy_penny_19940520_1030167128.txt	1	0.54942286	3062
d_butler_derrick_19931110_1030113896.txt	1	0.5236448	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.5901775	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.4368172	3062
d_jack_brooks_19940920_1030219540.txt	1	0.6062185	3062
d_robert_matsui_19930329_1030021364.txt	1	0.44252574	3062
d_thomas_manton_19940802_1030202351.txt	1	0.5025638	3062
d_frank_pallone_19931006_1030093261.txt	1	0.52055645	3062
d_gerry_studds_19940927_1030223120.txt	1	0.61629564	3062
d_allan_swift_19940616_1030175844.txt	1	0.492138	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.5332883	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.55844355	3062
d_eva_clayton_19930428_1030029655.txt	1	0.54898894	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.61491716	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.63818556	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.4449143	3062
d_michael_synar_19940302_1030138753.txt	1	0.49152762	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.6141451	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.5357358	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.5878065	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.60827523	3062
d_major_owens_19930428_1030029343.txt	1	0.5642242	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.60633874	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.57126313	3062
d_thomas_manton_19930802_1030070520.txt	1	0.5497134	3062
d_john_williams_19930802_1030070676.txt	1	0.61510193	3062
d_david_skaggs_19930714_1030058618.txt	1	0.5358746	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.5489135	3062
d_alan_wheat_19930722_1030063256.txt	1	0.5579606	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.64113414	3062
d_fortney_stark_19940207_1030131421.txt	1	0.43012488	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.5117603	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.6706992	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.5636161	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.54201627	3062
d_ted_strickland_19930303_1030010119.txt	1	0.5327858	3062
d_willie_hefner_19930624_1030050494.txt	1	0.48475185	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.5350312	3062
d_victor_fazio_19940927_1030222984.txt	1	0.6251633	3062
d_william_ford_19940321_1030146367.txt	1	0.52764034	3062
d_walter_tucker_19940503_1030158662.txt	1	0.5598963	3062
d_karen_thurman_19940505_1030159978.txt	1	0.46913597	3062
d_john_williams_19931116_1030115432.txt	1	0.5600753	3062
d_norman_mineta_19940719_1030193005.txt	1	0.4968769	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.6354014	3062
d_nick_rahall_19931116_1030115567.txt	1	0.6001713	3062
d_jack_brooks_19940420_1030155287.txt	1	0.53979546	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.64435464	3062
d_barton_gordon_19930929_1030090281.txt	1	0.6217497	3062
d_james_barcia_19930726_1030065341.txt	1	0.58234376	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.5010087	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.4409419	3062
d_john_conyers_19930401_1030024121.txt	1	0.47955015	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.5590938	3062
d_eliot_engel_19941003_1030227047.txt	1	0.60465646	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.5192519	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.6281351	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.48000988	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.5631016	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.6248287	3062
d_robert_borski_19931104_1030109420.txt	1	0.6188093	3062
d_george_brown_19940929_1030225011.txt	1	0.4824128	3062
d_allan_swift_19931122_1030124175.txt	1	0.4787518	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.6828226	3062
d_charles_schumer_19931120_1030122130.txt	1	0.51040304	3062
d_william_richardson_19940622_1030178845.txt	1	0.60001516	3062
d_william_tauzin_19940922_1030220789.txt	1	0.57850313	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.5848276	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.52481574	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.50384325	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.4430837	3062
d_carrie_meek_19930217_1030006902.txt	1	0.5158246	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.5026269	3062
d_george_brown_19930726_1030065333.txt	1	0.6637453	3062
d_william_natcher_19930623_1030049278.txt	1	0.5328328	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.5198814	3062
d_bart_stupak_19931116_1030115597.txt	1	0.6366025	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.5220519	3062
d_nick_rahall_19940627_1030181455.txt	1	0.6083173	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.619306	3062
d_william_ford_19940930_1030225704.txt	1	0.5610828	3062
d_clete_johnson_19940505_1030160162.txt	1	0.5233656	3062
d_norman_mineta_19940922_1030221005.txt	1	0.64361846	3062
d_sander_levin_19931109_1030112064.txt	1	0.5559453	3062
d_james_clyburn_19940203_1030129815.txt	1	0.53853816	3062
d_nita_lowey_19930617_1030046560.txt	1	0.5255451	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.5080329	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.5383143	3062
d_david_bonior_19930913_1030080549.txt	1	0.5271963	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.48032904	3062
d_william_ford_19931007_1030094765.txt	1	0.59521055	3062
d_bruce_vento_19930203_1030004443.txt	1	0.6447756	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.5532862	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.5096192	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.58966154	3062
d_john_dingell_19930203_1030004449.txt	1	0.63160133	3062
d_gene_green_19940324_1030150408.txt	1	0.55604386	3062
d_john_moakley_19940426_1030157100.txt	1	0.6083542	3062
d_ron_klink_19930608_1030041847.txt	1	0.6046544	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.53987443	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.5239774	3062
d_george_miller_19940324_1030150201.txt	1	0.633881	3062
d_robert_clement_19940821_1030215493.txt	1	0.44507527	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.641358	3062
d_martin_meehan_19931014_1030096852.txt	1	0.5687626	3062
d_william_coyne_19931117_1030117958.txt	1	0.62285537	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.37020108	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.54551345	3062
d_louis_stokes_19940629_1030184470.txt	1	0.6036846	3062
d_maxine_waters_19930727_1030066123.txt	1	0.4266622	3062
d_james_clyburn_19940523_1030168030.txt	1	0.5892169	3062
d_jonas_frost_19931110_1030113818.txt	1	0.6054965	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.49473497	3062
d_allan_swift_19931119_1030120262.txt	1	0.5589263	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.5793747	3062
d_lane_evans_19931117_1030117940.txt	1	0.5949374	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.6691067	3062
d_peter_barca_19931122_1030124800.txt	1	0.4455641	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.48740718	3062
d_john_moakley_19941007_1030233405.txt	1	0.5141797	3062
d_henry_waxman_19940321_1030146291.txt	1	0.6160189	3062
d_patsy_mink_19940426_1030157008.txt	1	0.5532209	3062
d_jonas_frost_19930927_1030088032.txt	1	0.62916523	3062
d_james_moran_19931109_1030112073.txt	1	0.565959	3062
d_sander_levin_19931012_1030095434.txt	1	0.56649446	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.5627018	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.57310146	3062
d_jane_harman_19940721_1030194725.txt	1	0.42148235	3062
d_patsy_mink_19930407_1030026531.txt	1	0.5101982	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.60195374	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.47611228	3062
d_tim_holden_19931108_1030111045.txt	1	0.5760768	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.6232011	3062
d_james_pickle_19930125_1030001901.txt	1	0.51645976	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.5907608	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.58283556	3062
d_patsy_mink_19931117_1030118098.txt	1	0.61698383	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.57359886	3062
d_david_skaggs_19940919_1030219069.txt	1	0.5402566	3062
d_allan_swift_19940203_1030130173.txt	1	0.560753	3062
d_george_miller_19940622_1030178956.txt	1	0.5128131	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.43495438	3062
d_william_edwards_19940720_1030194284.txt	1	0.45344454	3062
d_maxine_waters_19940511_1030162609.txt	1	0.5804089	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.5965517	3062
d_john_reed_19940311_1030142538.txt	1	0.60087353	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.5769634	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.47434163	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.59251845	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.5912597	3062
d_clete_johnson_19931117_1030118081.txt	1	0.57471067	3062
d_karan_english_19940810_1030208710.txt	1	0.45883006	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.58170027	3062
d_sidney_yates_19930526_1030039048.txt	1	0.5630303	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.557006	3062
d_peter_defazio_19931116_1030115280.txt	1	0.5237133	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.5130278	3062
d_timothy_penny_19931121_1030123611.txt	1	0.44543985	3062
d_peter_barca_19930628_1030053311.txt	1	0.48833224	3062
d_martin_sabo_19940608_1030171666.txt	1	0.5569505	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.578807	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.60553175	3062
d_john_dingell_19930802_1030070381.txt	1	0.58224934	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.503592	3062
d_alan_wheat_19930722_1030063324.txt	1	0.46733215	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.42266393	3062
d_nita_lowey_19931118_1030118790.txt	1	0.5492256	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.60362947	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.5668997	3062
d_ron_klink_19941005_1030229790.txt	1	0.50642496	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.51650745	3062
d_preston_geren_19940505_1030159996.txt	1	0.4910594	3062
d_richard_durbin_19931115_1030114680.txt	1	0.5191044	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.43045604	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.5182815	3062
d_peter_barca_19931121_1030123363.txt	1	0.60307705	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.57370573	3062
d_bruce_vento_19930329_1030021206.txt	1	0.51700807	3062
d_paul_mchale_19930624_1030050385.txt	1	0.60514146	3062
d_robert_menendez_19931117_1030118029.txt	1	0.6006856	3062
d_alan_wheat_19930929_1030090025.txt	1	0.5992738	3062
d_donald_payne_19940725_1030197618.txt	1	0.51290524	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.48250633	3062
d_gene_green_19930203_1030004334.txt	1	0.5437209	3062
d_william_richardson_19940803_1030202668.txt	1	0.5304869	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.5155704	3062
d_martin_meehan_19940518_1030166073.txt	1	0.49119002	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.5582507	3062
d_james_bilbray_19940608_1030171514.txt	1	0.5557945	3062
d_charles_schumer_19940629_1030184907.txt	1	0.44508225	3062
d_william_lipinski_19941004_1030227930.txt	1	0.57078403	3062
d_william_richardson_19931101_1030106965.txt	1	0.58080596	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.5135425	3062
d_bobby_rush_19940920_1030219470.txt	1	0.5847319	3062
d_dale_kildee_19940930_1030225747.txt	1	0.6328705	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.5447469	3062
d_thomas_foley_19931109_1030112416.txt	1	0.46672332	3062
d_david_bonior_19940428_1030157577.txt	1	0.5249105	3062
d_john_williams_19941005_1030229706.txt	1	0.45902038	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.5030889	3062
d_nita_lowey_19940623_1030180050.txt	1	0.51792294	3062
d_george_brown_19940921_1030220213.txt	1	0.52175045	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.50102293	3062
d_david_price_19940317_1030145239.txt	1	0.47545415	3062
d_david_bonior_19930714_1030059530.txt	1	0.46879315	3062
d_tony_hall_19940525_1030169767.txt	1	0.6451588	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.5311293	3062
d_david_obey_19940203_1030130077.txt	1	0.43785515	3062
d_david_obey_19930317_1030015007.txt	1	0.56081814	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.47247985	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.5922951	3062
d_major_owens_19930721_1030063184.txt	1	0.5532838	3062
d_sidney_yates_19930317_1030014927.txt	1	0.5479448	3062
d_robert_menendez_19941004_1030227959.txt	1	0.56693727	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.44895676	3062
d_nita_lowey_19931020_1030101057.txt	1	0.5637431	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.47588554	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.46933886	3062
d_gerry_studds_19930729_1030068291.txt	1	0.5786787	3062
d_walter_tucker_19930223_1030008004.txt	1	0.51716477	3062
d_david_bonior_19930913_1030080445.txt	1	0.5851555	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.6072792	3062
d_albert_wynn_19930727_1030066533.txt	1	0.5830366	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.47827056	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.54905653	3062
d_peter_defazio_19940310_1030141205.txt	1	0.39833888	3062
d_howard_berman_19941006_1030231571.txt	1	0.5700198	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.5744229	3062
d_john_tanner_19940316_1030143714.txt	1	0.4681974	3062
d_butler_derrick_19930317_1030014876.txt	1	0.47004908	3062
d_marcy_kaptur_19930511_1030033609.txt	1	0.67308193	3062
