filename	trueclass	predclass_prob	numfeatures
d_les_aucoin_19820622_970191028.txt	1	0.50569916	3346
d_william_coyne_19820318_970148068.txt	1	0.6386045	3346
d_william_coyne_19810401_970017313.txt	1	0.499113	3346
d_george_crockett_19820128_970134935.txt	1	0.4645829	3346
d_anthony_moffett_19810731_970072032.txt	1	0.58348405	3346
d_parren_mitchell_19811210_970127153.txt	1	0.74199635	3346
d_wyche_fowler_19811123_970119428.txt	1	0.53027964	3346
d_barbara_mikulski_19811005_970089976.txt	1	0.2883663	3346
d_gillespie_montgomery_19821209_970261030.txt	1	0.6078059	3346
d_william_edwards_19821214_970263739.txt	1	0.63430333	3346
d_stephen_neal_19820928_970242745.txt	1	0.6252833	3346
d_timothy_wirth_19820812_970223072.txt	1	0.5964854	3346
d_michael_synar_19820316_970146724.txt	1	0.5410821	3346
d_henry_reuss_19810618_970043689.txt	1	0.5903216	3346
d_charles_price_19820719_970200257.txt	1	0.6346587	3346
d_patricia_schroeder_19810326_970014137.txt	1	0.56721246	3346
d_jamie_whitten_19811122_970118199.txt	1	0.4268102	3346
d_stephen_neal_19820729_970212568.txt	1	0.76010936	3346
d_mary_oakar_19810625_970049133.txt	1	0.6387077	3346
d_anthony_coelho_19820405_970154094.txt	1	0.26858437	3346
d_john_lafalce_19820527_970183159.txt	1	0.37757748	3346
d_bernard_dwyer_19810528_970034974.txt	1	0.47997257	3346
d_john_seiberling_19820812_970222968.txt	1	0.48309344	3346
d_robert_edgar_19810723_970063246.txt	1	0.4504534	3346
d_patricia_schroeder_19810709_970052632.txt	1	0.54453	3346
d_theodore_weiss_19810727_970067271.txt	1	0.8224448	3346
d_joseph_gaydos_19821130_970253988.txt	1	0.44754356	3346
d_ronald_dellums_19820811_970222309.txt	1	0.52937937	3346
d_timothy_wirth_19811216_970133903.txt	1	0.5398235	3346
d_george_danielson_19810616_970040808.txt	1	0.5134334	3346
d_ronald_dellums_19810710_970053009.txt	1	0.54859227	3346
d_patricia_schroeder_19820519_970169934.txt	1	0.55398756	3346
d_samuel_stratton_19820727_970208340.txt	1	0.54764366	3346
d_dante_fascell_19811209_970125470.txt	1	0.39005944	3346
d_charles_wilson_19821207_970258487.txt	1	0.3602597	3346
d_carroll_hubbard_19820916_970235174.txt	1	0.47571367	3346
d_lawrence_mcdonald_19810617_970041677.txt	1	0.45219368	3346
d_parren_mitchell_19820817_970226102.txt	1	0.413622	3346
d_james_scheuer_19810727_970066741.txt	1	0.43471345	3346
d_leslie_aspin_19820921_970237017.txt	1	0.6538601	3346
d_david_obey_19810625_970049269.txt	1	0.3119256	3346
d_les_aucoin_19820406_970154203.txt	1	0.54022026	3346
d_james_weaver_19820505_970161681.txt	1	0.45629975	3346
d_gillespie_montgomery_19820518_970169575.txt	1	0.68916583	3346
d_edward_markey_19811002_970088556.txt	1	0.46554714	3346
d_henry_waxman_19810715_970056186.txt	1	0.36914855	3346
d_barbara_mikulski_19810729_970069966.txt	1	0.50122136	3346
d_don_fuqua_19820223_970140030.txt	1	0.5126532	3346
d_george_leland_19810505_970024660.txt	1	0.59228176	3346
d_paul_simon_19820812_970223310.txt	1	0.45290846	3346
d_william_tauzin_19810603_970036347.txt	1	0.6305751	3346
d_bernard_dwyer_19820526_970180251.txt	1	0.5087825	3346
d_geraldine_ferraro_19810715_970056193.txt	1	0.46383253	3346
d_patricia_schroeder_19810708_970051352.txt	1	0.65625465	3346
d_john_dingell_19810310_970010123.txt	1	0.45756656	3346
d_jerome_traxler_19820921_970237185.txt	1	0.5556344	3346
d_jamie_whitten_19810326_970014325.txt	1	0.55175287	3346
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5232675	3346
d_john_fary_19811006_970090745.txt	1	0.6808512	3346
d_theodore_weiss_19820323_970149192.txt	1	0.6256518	3346
d_louis_stokes_19811119_970114824.txt	1	0.52492255	3346
d_joseph_addabbo_19820128_970134904.txt	1	0.63482744	3346
d_anthony_moffett_19820803_970214010.txt	1	0.64152193	3346
d_frank_annunzio_19811028_970102100.txt	1	0.5579422	3346
d_george_danielson_19810930_970086266.txt	1	0.73297083	3346
d_richard_ottinger_19821214_970263811.txt	1	0.49454832	3346
d_carl_perkins_19820929_970244647.txt	1	0.50600165	3346
d_robert_kastenmeier_19821217_970274536.txt	1	0.387248	3346
d_daniel_glickman_19811118_970113945.txt	1	0.5128006	3346
d_sam_gejdenson_19820921_970237007.txt	1	0.41369563	3346
d_martin_russo_19820428_970158068.txt	1	0.589487	3346
d_leon_panetta_19820810_970219519.txt	1	0.50969726	3346
d_daniel_glickman_19820923_970239560.txt	1	0.59358877	3346
d_walter_fauntroy_19811002_970088520.txt	1	0.5901472	3346
d_dante_fascell_19820908_970231676.txt	1	0.5987886	3346
d_sam_hall_19821001_970248457.txt	1	0.31731042	3346
d_frank_annunzio_19810727_970066819.txt	1	0.4304856	3346
d_floyd_fithian_19810326_970014292.txt	1	0.37221527	3346
d_john_seiberling_19821220_970279990.txt	1	0.53885657	3346
d_james_florio_19821001_970248482.txt	1	0.63528603	3346
d_jack_brinkley_19820208_970136836.txt	1	0.49894172	3346
d_william_edwards_19810923_970082865.txt	1	0.2951799	3346
d_byron_dorgan_19820504_970160999.txt	1	0.5302374	3346
d_william_alexander_19821001_970250102.txt	1	0.45516115	3346
d_daniel_akaka_19811002_970088549.txt	1	0.45293078	3346
d_mervyn_dymally_19811104_970106494.txt	1	0.6831759	3346
d_daniel_glickman_19820812_970223361.txt	1	0.33270505	3346
d_edward_boland_19820617_970188626.txt	1	0.41285527	3346
d_jonathan_bingham_19820913_970233155.txt	1	0.75284684	3346
d_henry_waxman_19820922_970238676.txt	1	0.38445115	3346
d_robert_roe_19821207_970258238.txt	1	0.3692635	3346
d_sidney_yates_19810722_970062107.txt	1	0.6503239	3346
d_james_howard_19820513_970166764.txt	1	0.4730575	3346
d_dennis_hertel_19821210_970261987.txt	1	0.39255625	3346
d_thomas_luken_19811214_970129022.txt	1	0.6598873	3346
d_jack_brinkley_19820721_970203388.txt	1	0.44220936	3346
d_john_lafalce_19810409_970020987.txt	1	0.40786695	3346
d_theodore_weiss_19810325_970013685.txt	1	0.7396398	3346
d_henry_waxman_19820223_970139965.txt	1	0.5760636	3346
d_barbara_mikulski_19811006_970090608.txt	1	0.5193381	3346
d_timothy_wirth_19810507_970026523.txt	1	0.6925575	3346
d_richard_ottinger_19811028_970102390.txt	1	0.5870853	3346
d_elliott_levitas_19820624_970193857.txt	1	0.38587004	3346
d_robert_kastenmeier_19811007_970091797.txt	1	0.5408711	3346
d_leon_panetta_19820811_970221683.txt	1	0.58874404	3346
d_sidney_yates_19810722_970061929.txt	1	0.55169964	3346
d_joseph_gaydos_19820125_970134422.txt	1	0.5748735	3346
d_walter_fauntroy_19810430_970022567.txt	1	0.5604001	3346
d_john_fary_19820929_970244293.txt	1	0.5165875	3346
d_daniel_rostenkowski_19821001_970250218.txt	1	0.4175269	3346
d_frank_annunzio_19821201_970254729.txt	1	0.62078226	3346
d_eligio_de_la_garza_19811015_970094982.txt	1	0.67183363	3346
d_theodore_weiss_19810915_970077647.txt	1	0.6338449	3346
d_william_gray_19820804_970215746.txt	1	0.6786324	3346
d_peter_rodino_19810915_970077662.txt	1	0.5983171	3346
d_james_weaver_19820921_970237499.txt	1	0.53851426	3346
d_howard_wolpe_19820810_970220332.txt	1	0.5708667	3346
d_gerry_studds_19820715_970198304.txt	1	0.51234686	3346
d_paul_simon_19821206_970257295.txt	1	0.40605232	3346
d_james_wright_19810429_970022311.txt	1	0.44487208	3346
d_william_gray_19811002_970088495.txt	1	0.55894214	3346
d_thomas_harkin_19810402_970018432.txt	1	0.50845754	3346
d_peter_peyser_19820504_970160879.txt	1	0.436983	3346
d_les_aucoin_19811116_970111694.txt	1	0.6448501	3346
d_neal_smith_19820609_970184509.txt	1	0.46238348	3346
d_ike_skelton_19810622_970044037.txt	1	0.5717353	3346
d_james_weaver_19820720_970201851.txt	1	0.5552294	3346
d_paul_simon_19820909_970232143.txt	1	0.5240899	3346
d_henry_gonzalez_19820302_970142201.txt	1	0.39073578	3346
d_glenn_anderson_19810604_970037409.txt	1	0.52808565	3346
d_morris_udall_19820127_970134792.txt	1	0.460143	3346
d_mary_oakar_19810319_970012481.txt	1	0.53624517	3346
d_john_dingell_19810724_970064550.txt	1	0.51345766	3346
d_joseph_addabbo_19810318_970012046.txt	1	0.3468364	3346
d_gillespie_montgomery_19810708_970051421.txt	1	0.69946367	3346
d_julian_dixon_19820812_970223207.txt	1	0.33631423	3346
d_jamie_whitten_19820527_970182866.txt	1	0.52555513	3346
d_james_jones_19810318_970012111.txt	1	0.6136234	3346
d_anthony_moffett_19810528_970034868.txt	1	0.48639828	3346
d_thomas_downey_19810326_970014223.txt	1	0.42892408	3346
d_henry_waxman_19820525_970177185.txt	1	0.6340335	3346
d_daniel_glickman_19820720_970201794.txt	1	0.5582273	3346
d_richard_ottinger_19810218_970007181.txt	1	0.4874018	3346
d_jonas_frost_19810915_970077665.txt	1	0.57178205	3346
d_andrew_jacobs_19810312_970010882.txt	1	0.35450137	3346
d_richard_bolling_19821001_970248339.txt	1	0.4393534	3346
d_floyd_fithian_19820315_970146603.txt	1	0.5767903	3346
d_thomas_foley_19810618_970043645.txt	1	0.6074625	3346
d_james_santini_19820719_970200133.txt	1	0.5494603	3346
d_harold_volkmer_19810326_970014262.txt	1	0.3983764	3346
d_james_wright_19810624_970046286.txt	1	0.5388194	3346
d_jamie_whitten_19820729_970211967.txt	1	0.48779702	3346
d_thomas_daschle_19820318_970148046.txt	1	0.6400725	3346
d_gillespie_montgomery_19820617_970188868.txt	1	0.43850654	3346
d_jonas_frost_19810430_970022485.txt	1	0.5572247	3346
d_patricia_schroeder_19820729_970211628.txt	1	0.5266572	3346
d_carroll_hubbard_19810914_970076509.txt	1	0.48700824	3346
d_william_ford_19810921_970081649.txt	1	0.5308138	3346
d_sam_gibbons_19810317_970011581.txt	1	0.56134015	3346
d_peter_rodino_19820527_970181271.txt	1	0.6944365	3346
d_john_conyers_19810715_970055491.txt	1	0.38753483	3346
d_william_hughes_19810710_970052911.txt	1	0.5721406	3346
d_ronald_dellums_19811001_970088019.txt	1	0.4922433	3346
d_frank_annunzio_19810528_970034968.txt	1	0.5241524	3346
d_charles_bennett_19820729_970211465.txt	1	0.442827	3346
d_david_mccurdy_19810611_970039544.txt	1	0.45110396	3346
d_fernand_st._germain_19820818_970227689.txt	1	0.66674846	3346
d_paul_simon_19821001_970249593.txt	1	0.43773568	3346
d_phil_gramm_19820525_970176979.txt	1	0.59274983	3346
d_charles_price_19820727_970208777.txt	1	0.69038326	3346
d_mario_biaggi_19820608_970183861.txt	1	0.731427	3346
d_norman_mineta_19820527_970182988.txt	1	0.43016788	3346
d_harold_volkmer_19810804_970073696.txt	1	0.5491297	3346
d_richard_ottinger_19821210_970262060.txt	1	0.55349374	3346
d_neal_smith_19810909_970074612.txt	1	0.5133906	3346
d_robert_shamansky_19820727_970208193.txt	1	0.5245156	3346
d_donald_albosta_19811022_970098899.txt	1	0.6638606	3346
d_james_wright_19810331_970016548.txt	1	0.40845457	3346
d_james_pickle_19821210_970261928.txt	1	0.51968837	3346
d_fortney_stark_19820920_970236273.txt	1	0.38772106	3346
d_kenneth_holland_19821001_970248463.txt	1	0.3796609	3346
d_julian_dixon_19810916_970078062.txt	1	0.5559696	3346
d_michael_barnes_19810303_970009244.txt	1	0.52771467	3346
d_mario_biaggi_19810326_970014174.txt	1	0.45939913	3346
d_claude_pepper_19820723_970207040.txt	1	0.51295507	3346
d_james_howard_19820223_970140001.txt	1	0.50587165	3346
d_james_mattox_19811027_970101143.txt	1	0.52035934	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.6706968	3346
d_william_ford_19810303_970009278.txt	1	0.641507	3346
d_edward_markey_19820527_970181272.txt	1	0.7688691	3346
d_david_obey_19810217_970006813.txt	1	0.38036987	3346
d_james_wright_19810325_970013921.txt	1	0.5308599	3346
d_james_weaver_19820802_970213027.txt	1	0.6222991	3346
d_henry_reuss_19820923_970240351.txt	1	0.31615138	3346
d_abraham_kazen_19821217_970275009.txt	1	0.4611524	3346
d_robert_roe_19821220_970279730.txt	1	0.64817286	3346
d_glenn_english_19810730_970071656.txt	1	0.7054027	3346
d_leon_panetta_19811118_970113558.txt	1	0.4345134	3346
d_john_williams_19820809_970218505.txt	1	0.51860446	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.68805015	3346
d_dante_fascell_19810618_970043357.txt	1	0.42092904	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.4682714	3346
d_dennis_eckart_19820915_970234403.txt	1	0.5834569	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.4202115	3346
d_david_obey_19820923_970239474.txt	1	0.43749073	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.43997252	3346
d_robert_garcia_19820602_970183337.txt	1	0.5956854	3346
d_louis_stokes_19811028_970102505.txt	1	0.7302514	3346
d_thomas_foley_19820805_970218180.txt	1	0.5989435	3346
d_glenn_anderson_19820715_970198244.txt	1	0.60666656	3346
d_william_ford_19810730_970071412.txt	1	0.5613624	3346
d_paul_simon_19811104_970106101.txt	1	0.46936324	3346
d_charles_schumer_19810729_970069609.txt	1	0.5694292	3346
d_george_leland_19810224_970008198.txt	1	0.5803714	3346
d_mario_biaggi_19820818_970228165.txt	1	0.5034107	3346
d_frank_guarini_19820728_970210545.txt	1	0.5641543	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.49268597	3346
d_stephen_solarz_19820720_970201968.txt	1	0.5185688	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.4043719	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.42332402	3346
d_mary_oakar_19810729_970070124.txt	1	0.5740865	3346
d_floyd_fithian_19821217_970274221.txt	1	0.34128642	3346
d_abraham_kazen_19821206_970256847.txt	1	0.31775406	3346
d_john_lafalce_19810527_970034729.txt	1	0.41792	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.6418664	3346
d_paul_simon_19811210_970126942.txt	1	0.34779313	3346
d_james_howard_19820714_970197299.txt	1	0.62075514	3346
d_william_ratchford_19821214_970265678.txt	1	0.42040107	3346
d_anthony_moffett_19820929_970244441.txt	1	0.4723897	3346
d_donald_albosta_19811007_970091587.txt	1	0.45036054	3346
d_henry_waxman_19820930_970246136.txt	1	0.6133572	3346
d_charles_price_19820719_970200243.txt	1	0.54831386	3346
d_ronald_ginn_19820323_970148998.txt	1	0.28688726	3346
d_timothy_wirth_19820330_970152354.txt	1	0.5692752	3346
d_john_seiberling_19821001_970248437.txt	1	0.4129652	3346
d_norman_mineta_19811216_970133914.txt	1	0.50617385	3346
d_tom_bevill_19821208_970259800.txt	1	0.5599967	3346
d_sam_hall_19821209_970261027.txt	1	0.48918965	3346
d_john_lafalce_19810710_970053508.txt	1	0.36897886	3346
d_barney_frank_19810430_970022982.txt	1	0.45236495	3346
d_ronald_dellums_19811001_970088097.txt	1	0.38923913	3346
d_william_ford_19821217_970275044.txt	1	0.5062708	3346
d_adam_benjamin_19820811_970222422.txt	1	0.5181551	3346
d_john_seiberling_19820210_970138713.txt	1	0.6567152	3346
d_john_lafalce_19811104_970106492.txt	1	0.4012454	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.63079524	3346
d_james_pickle_19821216_970270341.txt	1	0.5669572	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.47333822	3346
d_david_obey_19821001_970248377.txt	1	0.3135274	3346
d_harold_washington_19811002_970088486.txt	1	0.5202882	3346
d_clement_zablocki_19811209_970125406.txt	1	0.6899971	3346
d_michael_barnes_19811117_970112632.txt	1	0.43799207	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.59021837	3346
d_ronald_dellums_19820720_970201833.txt	1	0.6144638	3346
d_james_pickle_19820728_970210463.txt	1	0.54456544	3346
d_peter_rodino_19811026_970100195.txt	1	0.4392234	3346
d_edward_roybal_19821130_970253658.txt	1	0.55985045	3346
d_john_moakley_19820128_970134889.txt	1	0.73570335	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.5992409	3346
d_cardiss_collins_19810514_970030660.txt	1	0.56946015	3346
d_william_hughes_19810714_970054423.txt	1	0.6701115	3346
d_ronald_dellums_19810505_970024545.txt	1	0.64803267	3346
d_samuel_stratton_19810708_970051386.txt	1	0.64157915	3346
d_daniel_akaka_19821214_970265757.txt	1	0.6403348	3346
d_ike_skelton_19821221_970281905.txt	1	0.4487959	3346
d_samuel_stratton_19810715_970056156.txt	1	0.3183615	3346
d_peter_peyser_19820729_970211459.txt	1	0.5044023	3346
d_william_ford_19820728_970210423.txt	1	0.5811443	3346
d_henry_waxman_19820617_970188703.txt	1	0.61090857	3346
d_george_miller_19820929_970245166.txt	1	0.4573285	3346
d_mario_biaggi_19820202_970135473.txt	1	0.44268036	3346
d_les_aucoin_19810923_970083359.txt	1	0.72378856	3346
d_fortney_stark_19820125_970134456.txt	1	0.6660098	3346
d_james_jones_19820521_970173280.txt	1	0.5516102	3346
d_henry_waxman_19820526_970178533.txt	1	0.44839847	3346
d_beryl_anthony_19820525_970176933.txt	1	0.63698244	3346
d_richard_ottinger_19820729_970211481.txt	1	0.6680115	3346
d_dennis_eckart_19820727_970208463.txt	1	0.3191833	3346
d_charles_bennett_19810716_970056937.txt	1	0.622959	3346
d_mary_oakar_19811014_970092977.txt	1	0.47291532	3346
d_samuel_stratton_19820818_970228713.txt	1	0.59341556	3346
d_james_wright_19820525_970177041.txt	1	0.6686226	3346
d_william_alexander_19810716_970057255.txt	1	0.40495187	3346
d_richard_gephardt_19820819_970229216.txt	1	0.5765602	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.40807024	3346
d_james_howard_19820127_970134717.txt	1	0.38622513	3346
d_james_florio_19811014_970092770.txt	1	0.71742165	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.6216292	3346
d_thomas_daschle_19811001_970088138.txt	1	0.43305108	3346
d_james_howard_19821217_970273500.txt	1	0.513061	3346
d_leon_panetta_19821221_970281747.txt	1	0.3171282	3346
d_robert_kastenmeier_19820608_970183729.txt	1	0.69167817	3346
d_lawrence_mcdonald_19810618_970042887.txt	1	0.46229175	3346
d_claude_pepper_19810721_970060799.txt	1	0.5588758	3346
