filename	trueclass	predclass_prob	numfeatures
d_robert_andrews_20050726_1090062241.txt	1	0.5743214	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.45320687	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.46181753	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.40703338	3319
d_maxine_waters_20050609_1090038970.txt	1	0.56884956	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.6748549	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.5422428	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.4304061	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.5472426	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.610191	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.6118357	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.36802566	3319
d_sam_farr_20050628_1090049533.txt	1	0.5845483	3319
d_diana_degette_20060523_1090136700.txt	1	0.50652623	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.6749341	3319
d_eliot_engel_20060606_1090141233.txt	1	0.46189946	3319
d_john_conyers_20060711_1090156414.txt	1	0.47335497	3319
d_robert_scott_20060925_1090175278.txt	1	0.3011706	3319
d_thomas_allen_20050621_1090044660.txt	1	0.5431761	3319
d_lois_capps_20060929_1090179822.txt	1	0.49651325	3319
d_rush_holt_20051026_1090082070.txt	1	0.5756525	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.63412946	3319
d_robert_scott_20050503_1090027384.txt	1	0.4762843	3319
d_jane_harman_20050621_1090044545.txt	1	0.4328046	3319
d_tim_ryan_20051103_1090086610.txt	1	0.41649404	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.44388327	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.4789492	3319
d_john_larson_20051208_1090096316.txt	1	0.6804044	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.48715168	3319
d_brian_higgins_20060926_1090176420.txt	1	0.55038404	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.4803843	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.63261354	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.54426616	3319
d_hilda_solis_20050712_1090053775.txt	1	0.6498245	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.52326083	3319
d_peter_defazio_20050620_1090043694.txt	1	0.46197665	3319
d_charles_rangel_20050621_1090044735.txt	1	0.51945525	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.5175065	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.40709162	3319
d_john_conyers_20050427_1090025804.txt	1	0.5186183	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.5359558	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.6175812	3319
d_edward_markey_20050524_1090035445.txt	1	0.5806351	3319
d_lois_capps_20050623_1090046288.txt	1	0.48093364	3319
d_dale_kildee_20060927_1090177871.txt	1	0.5058789	3319
d_henry_waxman_20060302_1090110854.txt	1	0.5478046	3319
d_mike_ross_20050525_1090036759.txt	1	0.5654416	3319
d_ron_kind_20060724_1090162604.txt	1	0.37154606	3319
d_james_langevin_20060718_1090160288.txt	1	0.44367993	3319
d_melvin_watt_20061208_1090187536.txt	1	0.47692785	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.6744128	3319
d_mike_ross_20060307_1090111875.txt	1	0.52501297	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.54913634	3319
d_david_obey_20050622_1090045043.txt	1	0.5580317	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.5287537	3319
d_john_conyers_20050907_1090066610.txt	1	0.41192272	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.62280834	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.6909656	3319
d_adam_schiff_20060720_1090161833.txt	1	0.5351908	3319
d_jay_inslee_20050628_1090049745.txt	1	0.44203722	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.38327563	3319
d_robert_scott_20051206_1090095427.txt	1	0.5024507	3319
d_lois_capps_20050420_1090022671.txt	1	0.5044386	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.66475326	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.5179011	3319
d_joe_baca_20051026_1090082123.txt	1	0.59881234	3319
d_james_moran_20060622_1090151023.txt	1	0.59271634	3319
d_sam_farr_20050210_1090005520.txt	1	0.5156158	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.7186881	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.51063687	3319
d_john_spratt_20051217_1090101188.txt	1	0.55411446	3319
d_peter_defazio_20050519_1090033354.txt	1	0.5972306	3319
d_john_lewis_20061207_1090185332.txt	1	0.5534798	3319
d_maxine_waters_20051102_1090084771.txt	1	0.6143971	3319
d_john_conyers_20061206_1090184240.txt	1	0.545124	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.75563025	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.6413403	3319
d_tom_lantos_20050720_1090058384.txt	1	0.4442213	3319
d_james_oberstar_20060920_1090173951.txt	1	0.51466876	3319
d_robert_andrews_20060728_1090165714.txt	1	0.6085906	3319
d_tom_lantos_20050607_1090037875.txt	1	0.36221477	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.49591488	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.6633255	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.41295847	3319
d_frank_pallone_20060613_1090144938.txt	1	0.68179923	3319
d_james_moran_20060726_1090164238.txt	1	0.5038123	3319
d_george_miller_20050624_1090047347.txt	1	0.662032	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.70489687	3319
d_jim_cooper_20051218_1090101824.txt	1	0.6773199	3319
d_frank_pallone_20061113_1090181599.txt	1	0.50063014	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.7134886	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.6626033	3319
d_artur_davis_20060613_1090145316.txt	1	0.5508306	3319
d_david_obey_20050928_1090073478.txt	1	0.59568566	3319
d_lois_capps_20050519_1090033151.txt	1	0.5590835	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.44081587	3319
d_brian_higgins_20051208_1090096325.txt	1	0.7220365	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.5671071	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.50171536	3319
d_jim_cooper_20050621_1090044678.txt	1	0.57291126	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.6581921	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.41063386	3319
d_edward_markey_20060504_1090128095.txt	1	0.59568155	3319
d_tim_ryan_20051104_1090086959.txt	1	0.6621439	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.56023383	3319
d_james_langevin_20050317_1090015129.txt	1	0.74176383	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.45930997	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.6176377	3319
d_john_dingell_20060629_1090155623.txt	1	0.62914616	3319
d_steve_israel_20050616_1090042339.txt	1	0.6912767	3319
d_jay_inslee_20060426_1090124362.txt	1	0.7473328	3319
d_artur_davis_20051217_1090100959.txt	1	0.53653777	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.57646096	3319
d_adam_schiff_20060309_1090113095.txt	1	0.43030632	3319
d_jim_cooper_20060517_1090133271.txt	1	0.6827473	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.43450823	3319
d_john_spratt_20051025_1090081094.txt	1	0.564104	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.42992288	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5079766	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.48370844	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.33987275	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.5610435	3319
d_henry_waxman_20060926_1090176505.txt	1	0.56175745	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.5041062	3319
d_major_owens_20060713_1090157878.txt	1	0.534936	3319
d_david_obey_20050630_1090051479.txt	1	0.5134259	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.5236556	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.5719057	3319
d_norman_dicks_20060518_1090134442.txt	1	0.46606293	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.49541917	3319
d_joe_baca_20050309_1090010979.txt	1	0.52499044	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.4782356	3319
d_david_price_20050614_1090040491.txt	1	0.6252996	3319
d_tim_ryan_20060614_1090146601.txt	1	0.64918214	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.51837814	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.6001048	3319
d_donna_christensen_20060606_1090140996.txt	1	0.6172873	3319
d_artur_davis_20060201_1090105353.txt	1	0.5576471	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.46530056	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.536875	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.56714964	3319
d_edward_markey_20060929_1090179800.txt	1	0.6617656	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.4400775	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.49332562	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.5749298	3319
d_jay_inslee_20050915_1090069408.txt	1	0.41829094	3319
d_edward_markey_20060928_1090178788.txt	1	0.5659916	3319
d_adam_schiff_20060511_1090130901.txt	1	0.34887025	3319
d_david_scott_20060509_1090129654.txt	1	0.6360307	3319
d_susan_davis_20060405_1090121189.txt	1	0.5431842	3319
d_barbara_lee_20050503_1090027516.txt	1	0.505388	3319
d_ike_skelton_20060522_1090136070.txt	1	0.42138574	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.4168835	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.47799394	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.45056394	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.6181759	3319
d_michael_honda_20060718_1090160151.txt	1	0.43486273	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.4688689	3319
d_william_delahunt_20051115_1090091729.txt	1	0.49837875	3319
d_thomas_allen_20050420_1090023220.txt	1	0.57114893	3319
d_frank_pallone_20060606_1090141432.txt	1	0.5517694	3319
d_melissa_bean_20060215_1090108520.txt	1	0.48187307	3319
d_danny_davis_20051006_1090076111.txt	1	0.38787675	3319
d_edward_markey_20060726_1090164647.txt	1	0.5460324	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.5205981	3319
d_john_conyers_20050419_1090021670.txt	1	0.48766556	3319
d_hilda_solis_20050623_1090045998.txt	1	0.5216774	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.6365045	3319
d_michael_doyle_20060912_1090170194.txt	1	0.45415178	3319
d_maxine_waters_20060627_1090152699.txt	1	0.51122636	3319
d_nick_rahall_20060907_1090168751.txt	1	0.46985567	3319
d_mark_udall_20060628_1090153898.txt	1	0.5650385	3319
d_john_spratt_20060622_1090151180.txt	1	0.5044875	3319
d_hilda_solis_20060503_1090127418.txt	1	0.59445393	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.6703281	3319
d_david_obey_20060525_1090139768.txt	1	0.5840642	3319
d_tim_ryan_20050301_1090008243.txt	1	0.56847394	3319
d_tom_lantos_20050503_1090027324.txt	1	0.38629997	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.5880172	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.4675269	3319
d_r._miller_20051025_1090081069.txt	1	0.5591126	3319
d_steve_israel_20060925_1090175464.txt	1	0.486557	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.66569924	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.4606672	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.68642473	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.6922795	3319
d_steve_israel_20060523_1090137421.txt	1	0.6256293	3319
d_james_moran_20050727_1090062919.txt	1	0.47365355	3319
d_melissa_bean_20060711_1090156501.txt	1	0.554254	3319
d_fortney_stark_20060525_1090139736.txt	1	0.7152508	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.6189295	3319
d_hilda_solis_20051215_1090098788.txt	1	0.6571642	3319
d_jay_inslee_20060427_1090125156.txt	1	0.7249307	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.6045929	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.5689203	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.5752263	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.5585867	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.61374646	3319
d_david_scott_20050406_1090017554.txt	1	0.38784608	3319
d_sander_levin_20050523_1090034146.txt	1	0.4091643	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.5410425	3319
d_tim_ryan_20051207_1090095992.txt	1	0.62706494	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.4079968	3319
d_robert_scott_20060926_1090176213.txt	1	0.5105358	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.43690437	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.65995705	3319
d_william_delahunt_20051103_1090086639.txt	1	0.68876463	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.43124616	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.5378954	3319
d_jay_inslee_20050615_1090040900.txt	1	0.4620346	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.6556553	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.40752548	3319
d_barney_frank_20060613_1090145430.txt	1	0.51757526	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.54226816	3319
d_victor_snyder_20051025_1090080949.txt	1	0.46056202	3319
d_dale_kildee_20050922_1090072205.txt	1	0.39297852	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.37465903	3319
d_john_dingell_20050727_1090062725.txt	1	0.53499097	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.41367826	3319
d_jim_costa_20050914_1090068502.txt	1	0.44394487	3319
d_tim_ryan_20060612_1090144485.txt	1	0.6382521	3319
d_michael_honda_20051107_1090087531.txt	1	0.5247545	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.65028113	3319
d_charles_rangel_20050616_1090042118.txt	1	0.56896204	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.39637974	3319
d_tom_udall_20060524_1090138351.txt	1	0.59632313	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.5132675	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.6328552	3319
d_maxine_waters_20060728_1090165815.txt	1	0.635551	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.7192816	3319
d_ike_skelton_20060929_1090179647.txt	1	0.45728865	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.45532516	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.46322867	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.47234148	3319
d_nita_lowey_20050505_1090028197.txt	1	0.49181774	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.47011057	3319
d_major_owens_20050712_1090053975.txt	1	0.49381065	3319
d_rush_holt_20050620_1090043499.txt	1	0.5269061	3319
d_tim_ryan_20060511_1090131257.txt	1	0.5726671	3319
d_george_butterfield_20060711_1090156206.txt	1	0.65113163	3319
d_john_salazar_20061206_1090184325.txt	1	0.4036794	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.38298276	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.5634784	3319
d_jay_inslee_20060608_1090142497.txt	1	0.51957613	3319
d_melvin_watt_20050208_1090004358.txt	1	0.6920797	3319
d_mike_ross_20060718_1090160372.txt	1	0.72733593	3319
d_diane_watson_20060510_1090130020.txt	1	0.66517454	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.4298926	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.49871242	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.5046157	3319
d_adam_schiff_20050720_1090058508.txt	1	0.41977766	3319
d_brian_higgins_20060615_1090147672.txt	1	0.5890997	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.6033111	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.7548975	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.5494209	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.4724147	3319
d_tim_ryan_20050718_1090056754.txt	1	0.6153085	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.6254357	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.6305531	3319
d_barney_frank_20051116_1090092300.txt	1	0.5497616	3319
d_eliot_engel_20050505_1090028207.txt	1	0.50119424	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.40552503	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.51929706	3319
d_steve_israel_20060927_1090177795.txt	1	0.33387488	3319
d_john_lewis_20050320_1090016607.txt	1	0.5172732	3319
d_barbara_lee_20061206_1090184006.txt	1	0.5397332	3319
d_mike_ross_20060404_1090121014.txt	1	0.5438444	3319
d_david_obey_20051007_1090077611.txt	1	0.5292638	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.5889388	3319
d_michael_capuano_20051207_1090095614.txt	1	0.56524754	3319
d_david_obey_20060627_1090153302.txt	1	0.6571246	3319
d_jim_matheson_20060214_1090107818.txt	1	0.60301787	3319
d_bob_filner_20051019_1090078817.txt	1	0.5205672	3319
d_john_tierney_20050927_1090073005.txt	1	0.51460284	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.5489574	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.63651246	3319
d_howard_berman_20051216_1090100354.txt	1	0.38228983	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.5696613	3319
d_thomas_allen_20061208_1090186466.txt	1	0.43066102	3319
d_ron_kind_20051108_1090087737.txt	1	0.36974895	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.5181265	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.500855	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.77299047	3319
d_john_conyers_20060629_1090155445.txt	1	0.64233583	3319
