filename	trueclass	predclass_prob	numfeatures
d_joseph_gaydos_19830125_980000706.txt	1	0.2930003	36179
d_joseph_gaydos_19830208_980003447.txt	1	0.6680801	36179
d_joseph_gaydos_19830208_980003538.txt	1	0.570771	36179
d_joseph_gaydos_19830309_980011143.txt	1	0.6220422	36179
d_joseph_gaydos_19830322_980019208.txt	1	0.6945678	36179
d_joseph_gaydos_19830322_980019709.txt	1	0.8173946	36179
d_joseph_gaydos_19830412_980024720.txt	1	0.8297977	36179
d_joseph_gaydos_19830427_980031283.txt	1	0.9216812	36179
d_joseph_gaydos_19830606_980049666.txt	1	0.7782887	36179
d_joseph_gaydos_19830606_980049968.txt	1	0.6802669	36179
d_joseph_gaydos_19830606_980050125.txt	1	0.8331696	36179
d_joseph_gaydos_19830727_980081094.txt	1	0.9399103	36179
d_joseph_gaydos_19830801_980085223.txt	1	0.47284463	36179
d_joseph_gaydos_19830801_980085401.txt	1	0.47526923	36179
d_joseph_gaydos_19830801_980085436.txt	1	0.83949745	36179
d_joseph_gaydos_19830801_980085438.txt	1	0.7235604	36179
d_joseph_gaydos_19830804_980089601.txt	1	0.41043916	36179
d_joseph_gaydos_19830914_980092614.txt	1	0.8040498	36179
d_joseph_gaydos_19830920_980095635.txt	1	0.508664	36179
d_joseph_gaydos_19830920_980095654.txt	1	0.49129558	36179
d_joseph_gaydos_19830920_980095692.txt	1	0.48743254	36179
d_joseph_gaydos_19831004_980106951.txt	1	0.60299283	36179
d_joseph_gaydos_19831004_980106959.txt	1	0.75039375	36179
d_joseph_gaydos_19831004_980106994.txt	1	0.8762563	36179
d_joseph_gaydos_19831006_980110018.txt	1	0.79930615	36179
d_joseph_gaydos_19831021_980116386.txt	1	0.5970601	36179
d_joseph_gaydos_19831024_980117800.txt	1	0.6800186	36179
d_joseph_gaydos_19831102_980125343.txt	1	0.6865197	36179
d_joseph_gaydos_19831102_980125475.txt	1	0.63762057	36179
d_joseph_gaydos_19831103_980126650.txt	1	0.75821406	36179
d_joseph_gaydos_19831116_980139737.txt	1	0.43214032	36179
d_joseph_gaydos_19831116_980139770.txt	1	0.36423886	36179
d_joseph_gaydos_19831117_980140127.txt	1	0.9689419	36179
d_joseph_gaydos_19840131_980149195.txt	1	0.80860996	36179
d_joseph_gaydos_19840206_980151718.txt	1	0.49740958	36179
d_joseph_gaydos_19840206_980151730.txt	1	0.45589647	36179
d_joseph_gaydos_19840206_980151732.txt	1	0.5870769	36179
d_joseph_gaydos_19840206_980151734.txt	1	0.5557295	36179
d_joseph_gaydos_19840206_980151740.txt	1	0.68179077	36179
d_joseph_gaydos_19840206_980151744.txt	1	0.66448617	36179
d_joseph_gaydos_19840206_980151747.txt	1	0.59691167	36179
d_joseph_gaydos_19840206_980151751.txt	1	0.551239	36179
d_joseph_gaydos_19840206_980151755.txt	1	0.6977094	36179
d_joseph_gaydos_19840221_980154594.txt	1	0.7995431	36179
d_joseph_gaydos_19840307_980162390.txt	1	0.7808682	36179
d_joseph_gaydos_19840308_980163270.txt	1	0.66564286	36179
d_joseph_gaydos_19840313_980163871.txt	1	0.88585	36179
d_joseph_gaydos_19840313_980163879.txt	1	0.66035795	36179
d_joseph_gaydos_19840328_980170430.txt	1	0.52775556	36179
d_joseph_gaydos_19840411_980178707.txt	1	0.73170227	36179
d_joseph_gaydos_19840607_980208369.txt	1	0.65920323	36179
d_joseph_gaydos_19840607_980208373.txt	1	0.8131078	36179
d_joseph_gaydos_19840607_980208375.txt	1	0.4162891	36179
d_joseph_gaydos_19840725_980234744.txt	1	0.7282111	36179
d_joseph_gaydos_19840809_980246184.txt	1	0.56721544	36179
d_joseph_gaydos_19840912_980252550.txt	1	0.81790084	36179
d_joseph_gaydos_19841002_980267070.txt	1	0.83171666	36179
d_joseph_gaydos_19841005_980272484.txt	1	0.8701973	36179
d_joseph_gaydos_19841011_980279578.txt	1	0.71135676	36179
d_joseph_gaydos_19841011_980279586.txt	1	0.74788696	36179
d_joseph_kolter_19830322_980019573.txt	1	0.52191263	36179
d_joseph_kolter_19830502_980033972.txt	1	0.9039121	36179
d_joseph_kolter_19830628_980064868.txt	1	0.849711	36179
d_joseph_kolter_19830714_980070339.txt	1	0.55086076	36179
d_joseph_kolter_19830928_980101783.txt	1	0.8919574	36179
d_joseph_kolter_19831004_980106887.txt	1	0.7602111	36179
d_joseph_kolter_19831103_980126653.txt	1	0.84519887	36179
d_joseph_kolter_19831103_980127180.txt	1	0.6737357	36179
d_joseph_kolter_19831104_980127569.txt	1	0.5335888	36179
d_joseph_kolter_19831109_980132193.txt	1	0.67528003	36179
d_joseph_kolter_19840124_980146496.txt	1	0.40031195	36179
d_joseph_kolter_19840208_980152724.txt	1	0.7647414	36179
d_joseph_kolter_19840209_980153359.txt	1	0.75601596	36179
d_joseph_kolter_19840619_980217445.txt	1	0.42873463	36179
d_joseph_kolter_19840913_980252749.txt	1	0.86568266	36179
d_joseph_minish_19830525_980047826.txt	1	0.67167306	36179
d_joseph_minish_19830616_980058499.txt	1	0.9608514	36179
d_joseph_minish_19830616_980058516.txt	1	0.6832963	36179
d_joseph_minish_19830616_980058558.txt	1	0.80278337	36179
d_joseph_minish_19830616_980058560.txt	1	0.7553003	36179
d_joseph_minish_19830621_980060270.txt	1	0.5954103	36179
d_joseph_minish_19830629_980066005.txt	1	0.6333992	36179
d_joseph_minish_19830629_980066012.txt	1	0.4585704	36179
d_joseph_minish_19830629_980066016.txt	1	0.7948293	36179
d_joseph_minish_19830712_980068671.txt	1	0.485765	36179
d_joseph_minish_19830721_980075112.txt	1	0.7097804	36179
d_joseph_minish_19830727_980081192.txt	1	0.76995045	36179
d_joseph_minish_19830804_980088963.txt	1	0.6510377	36179
d_joseph_minish_19830914_980092675.txt	1	0.4835101	36179
d_joseph_minish_19831026_980119516.txt	1	0.9920839	36179
d_joseph_minish_19831026_980119519.txt	1	0.7373584	36179
d_joseph_minish_19840327_980169135.txt	1	0.7699291	36179
d_joseph_minish_19840508_980188774.txt	1	0.6401553	36179
d_joseph_minish_19840531_980203614.txt	1	0.75617313	36179
d_joseph_minish_19840606_980206826.txt	1	0.8039543	36179
d_joseph_minish_19840806_980241365.txt	1	0.3991269	36179
d_joseph_minish_19840906_980249975.txt	1	0.79213345	36179
d_joseph_minish_19840910_980250752.txt	1	0.82077295	36179
d_julian_dixon_19830317_980016713.txt	1	0.88644093	36179
d_julian_dixon_19830323_980020875.txt	1	0.8277268	36179
d_julian_dixon_19830323_980020931.txt	1	0.41978687	36179
d_julian_dixon_19830323_980020949.txt	1	0.9131015	36179
d_julian_dixon_19830412_980025365.txt	1	0.9086473	36179
d_julian_dixon_19830622_980061564.txt	1	0.30274966	36179
d_julian_dixon_19830623_980062407.txt	1	0.92924577	36179
d_julian_dixon_19830629_980065954.txt	1	0.9927908	36179
d_julian_dixon_19830629_980065970.txt	1	0.62945724	36179
d_julian_dixon_19830712_980068810.txt	1	0.63714355	36179
d_julian_dixon_19830720_980074307.txt	1	0.51284385	36179
d_julian_dixon_19830727_980081118.txt	1	0.8131214	36179
d_julian_dixon_19830921_980096985.txt	1	0.9771962	36179
d_julian_dixon_19830929_980103310.txt	1	0.5457423	36179
d_julian_dixon_19830929_980103319.txt	1	0.7971119	36179
d_julian_dixon_19830929_980103321.txt	1	0.3411697	36179
d_julian_dixon_19831006_980110547.txt	1	0.88419974	36179
d_julian_dixon_19831117_980140997.txt	1	0.63138676	36179
d_julian_dixon_19840222_980155041.txt	1	0.77622044	36179
d_julian_dixon_19840308_980163171.txt	1	0.54997116	36179
d_julian_dixon_19840320_980166196.txt	1	0.9102238	36179
d_julian_dixon_19840328_980170511.txt	1	0.76853365	36179
d_julian_dixon_19840405_980174818.txt	1	0.85775274	36179
d_julian_dixon_19840405_980174961.txt	1	0.68326443	36179
d_julian_dixon_19840619_980217433.txt	1	0.7481433	36179
d_julian_dixon_19840628_980228860.txt	1	0.99221426	36179
d_julian_dixon_19840628_980228932.txt	1	0.42823893	36179
d_julian_dixon_19840628_980228938.txt	1	0.5545108	36179
d_julian_dixon_19840628_980229008.txt	1	0.64717287	36179
d_julian_dixon_19840918_980255372.txt	1	0.6646872	36179
d_julian_dixon_19840919_980256467.txt	1	0.9896326	36179
d_julian_dixon_19840925_980259826.txt	1	0.46085632	36179
d_julian_dixon_19841003_980267663.txt	1	0.59593534	36179
d_katie_hall_19830323_980021391.txt	1	0.6584465	36179
d_katie_hall_19830518_980043357.txt	1	0.5459318	36179
d_katie_hall_19830609_980052776.txt	1	0.9972465	36179
d_katie_hall_19830622_980061164.txt	1	0.7219804	36179
d_katie_hall_19830622_980061849.txt	1	0.9963121	36179
d_katie_hall_19830622_980061858.txt	1	0.8824429	36179
d_katie_hall_19830622_980061859.txt	1	0.99677014	36179
d_katie_hall_19830630_980066958.txt	1	0.99794704	36179
d_katie_hall_19830630_980066977.txt	1	0.997387	36179
d_katie_hall_19830727_980081102.txt	1	0.99149746	36179
d_katie_hall_19830727_980081122.txt	1	0.99697745	36179
d_katie_hall_19830727_980081128.txt	1	0.99694735	36179
d_katie_hall_19830727_980081136.txt	1	0.996736	36179
d_katie_hall_19830727_980081142.txt	1	0.9971206	36179
d_katie_hall_19830801_980085446.txt	1	0.8428951	36179
d_katie_hall_19830802_980085913.txt	1	0.99210805	36179
d_katie_hall_19830802_980085917.txt	1	0.86148804	36179
d_katie_hall_19830804_980089767.txt	1	0.64167535	36179
d_katie_hall_19830915_980093302.txt	1	0.9980927	36179
d_katie_hall_19830915_980093314.txt	1	0.99750453	36179
d_katie_hall_19830915_980093318.txt	1	0.5315691	36179
d_katie_hall_19830915_980093339.txt	1	0.9962514	36179
d_katie_hall_19830915_980093343.txt	1	0.7628079	36179
d_katie_hall_19830915_980093344.txt	1	0.9981337	36179
d_katie_hall_19830927_980100967.txt	1	0.4229313	36179
d_katie_hall_19830927_980101075.txt	1	0.99678767	36179
d_katie_hall_19830927_980101079.txt	1	0.65719956	36179
d_katie_hall_19830927_980101080.txt	1	0.9942737	36179
d_katie_hall_19830927_980101087.txt	1	0.991672	36179
d_katie_hall_19830930_980105185.txt	1	0.995415	36179
d_katie_hall_19830930_980105187.txt	1	0.64712983	36179
d_katie_hall_19830930_980105195.txt	1	0.92573243	36179
d_katie_hall_19831004_980106870.txt	1	0.9977786	36179
d_katie_hall_19831004_980106874.txt	1	0.9981791	36179
d_katie_hall_19831004_980106880.txt	1	0.8913124	36179
d_katie_hall_19831026_980120079.txt	1	0.9960711	36179
d_katie_hall_19831026_980120105.txt	1	0.9982576	36179
d_katie_hall_19831104_980127499.txt	1	0.6682871	36179
d_katie_hall_19831104_980127501.txt	1	0.99657357	36179
d_katie_hall_19831104_980127508.txt	1	0.9975677	36179
d_katie_hall_19831110_980133860.txt	1	0.9902203	36179
d_katie_hall_19831117_980140070.txt	1	0.5952627	36179
d_katie_hall_19831117_980140074.txt	1	0.9955657	36179
d_katie_hall_19831117_980140085.txt	1	0.89954865	36179
d_katie_hall_19840208_980152942.txt	1	0.7039997	36179
d_katie_hall_19840208_980152949.txt	1	0.99370134	36179
d_katie_hall_19840229_980158162.txt	1	0.97082156	36179
d_katie_hall_19840306_980161888.txt	1	0.87689304	36179
d_katie_hall_19840308_980163257.txt	1	0.9967295	36179
d_katie_hall_19840308_980163261.txt	1	0.9924394	36179
d_katie_hall_19840314_980164818.txt	1	0.9975472	36179
d_katie_hall_19840322_980168054.txt	1	0.99425983	36179
d_katie_hall_19840322_980168082.txt	1	0.8075831	36179
d_katie_hall_19840403_980173123.txt	1	0.99668235	36179
d_katie_hall_19840403_980173131.txt	1	0.9963766	36179
d_katie_hall_19840403_980173137.txt	1	0.99640924	36179
d_katie_hall_19840403_980173152.txt	1	0.9930286	36179
d_katie_hall_19840411_980179144.txt	1	0.99802315	36179
d_katie_hall_19840411_980179148.txt	1	0.9971323	36179
d_katie_hall_19840411_980179165.txt	1	0.9971022	36179
d_katie_hall_19840517_980195836.txt	1	0.6644496	36179
d_katie_hall_19840517_980195961.txt	1	0.99601704	36179
d_katie_hall_19840517_980195973.txt	1	0.9954715	36179
d_katie_hall_19840517_980195979.txt	1	0.9982455	36179
d_katie_hall_19840606_980206691.txt	1	0.99827945	36179
d_katie_hall_19840606_980206699.txt	1	0.99604946	36179
d_katie_hall_19840607_980208379.txt	1	0.7964361	36179
d_katie_hall_19840626_980225562.txt	1	0.99364144	36179
d_katie_hall_19840626_980225565.txt	1	0.9887184	36179
d_katie_hall_19840626_980225599.txt	1	0.99767095	36179
d_katie_hall_19840626_980225607.txt	1	0.99832886	36179
d_katie_hall_19840626_980225619.txt	1	0.9975253	36179
d_katie_hall_19840626_980225625.txt	1	0.9973122	36179
d_katie_hall_19840629_980232153.txt	1	0.99539316	36179
d_katie_hall_19840724_980233097.txt	1	0.73918587	36179
d_katie_hall_19840724_980233120.txt	1	0.29419547	36179
d_katie_hall_19840808_980243921.txt	1	0.99640864	36179
d_katie_hall_19840808_980243939.txt	1	0.99647176	36179
d_katie_hall_19840808_980243942.txt	1	0.9974921	36179
d_katie_hall_19840808_980243955.txt	1	0.9941005	36179
d_katie_hall_19840912_980252559.txt	1	0.9978288	36179
d_katie_hall_19840912_980252563.txt	1	0.9961183	36179
d_katie_hall_19840912_980252580.txt	1	0.997681	36179
d_katie_hall_19840912_980252592.txt	1	0.99291915	36179
d_katie_hall_19840920_980257698.txt	1	0.9974542	36179
d_katie_hall_19840920_980257712.txt	1	0.65224725	36179
d_katie_hall_19841002_980267089.txt	1	0.9975836	36179
d_katie_hall_19841002_980267095.txt	1	0.9942814	36179
d_katie_hall_19841002_980267105.txt	1	0.995939	36179
d_katie_hall_19841002_980267111.txt	1	0.99420667	36179
d_katie_hall_19841002_980267118.txt	1	0.9679096	36179
d_katie_hall_19841002_980267126.txt	1	0.9985447	36179
d_katie_hall_19841002_980267140.txt	1	0.99248075	36179
d_katie_hall_19841002_980267147.txt	1	0.9928531	36179
d_katie_hall_19841002_980267153.txt	1	0.99760073	36179
d_katie_hall_19841005_980272459.txt	1	0.99647564	36179
d_katie_hall_19841010_980276964.txt	1	0.78369445	36179
d_kenneth_mackay_19830210_980003823.txt	1	0.7499856	36179
d_kenneth_mackay_19830505_980037154.txt	1	0.60466385	36179
d_kenneth_mackay_19830510_980038830.txt	1	0.86176294	36179
d_kenneth_mackay_19830804_980089391.txt	1	0.7497907	36179
d_kenneth_mackay_19831025_980118510.txt	1	0.5201024	36179
d_kenneth_mackay_19831108_980129863.txt	1	0.5320456	36179
d_kenneth_mackay_19831111_980135578.txt	1	0.82426584	36179
d_kenneth_mackay_19840202_980150664.txt	1	0.50093514	36179
d_kenneth_mackay_19840223_980156385.txt	1	0.61013377	36179
d_kenneth_mackay_19840326_980168696.txt	1	0.85096544	36179
d_kenneth_mackay_19840328_980170294.txt	1	0.64738715	36179
d_kenneth_mackay_19840328_980170394.txt	1	0.76416224	36179
d_kenneth_mackay_19840618_980216722.txt	1	0.62662816	36179
d_kenneth_mackay_19840628_980230276.txt	1	0.7277815	36179
d_kenneth_mackay_19840628_980230299.txt	1	0.64131266	36179
d_kenneth_mackay_19840628_980230309.txt	1	0.52489614	36179
d_kenneth_mackay_19840628_980230417.txt	1	0.3926616	36179
d_kenneth_mackay_19840801_980239217.txt	1	0.19997482	36179
d_kenneth_mackay_19840801_980239221.txt	1	0.80491155	36179
d_kent_hance_19830309_980011250.txt	1	0.6875861	36179
d_kent_hance_19830801_980085417.txt	1	0.46922842	36179
d_kent_hance_19830914_980092777.txt	1	0.4763041	36179
d_kent_hance_19830929_980103154.txt	1	0.8481656	36179
d_kent_hance_19840611_980209307.txt	1	0.65007764	36179
d_kent_hance_19840611_980209398.txt	1	0.6508158	36179
d_kent_hance_19840619_980217816.txt	1	0.6811589	36179
d_kent_hance_19840619_980217820.txt	1	0.6158253	36179
d_kent_hance_19840619_980218004.txt	1	0.8095189	36179
d_kent_hance_19840620_980219218.txt	1	0.5222542	36179
d_kent_hance_19840620_980219302.txt	1	0.5646443	36179
d_kent_hance_19840628_980230240.txt	1	0.5008223	36179
d_kent_hance_19840726_980236356.txt	1	0.44379607	36179
d_kent_hance_19840920_980257307.txt	1	0.63553476	36179
d_lane_evans_19830303_980009171.txt	1	0.8541113	36179
d_lane_evans_19830309_980011013.txt	1	0.55326086	36179
d_lane_evans_19830315_980013904.txt	1	0.70092565	36179
d_lane_evans_19830427_980031566.txt	1	0.49748638	36179
d_lane_evans_19830518_980043418.txt	1	0.71635115	36179
d_lane_evans_19830524_980046287.txt	1	0.9275111	36179
d_lane_evans_19830608_980051167.txt	1	0.8541657	36179
d_lane_evans_19830621_980060437.txt	1	0.59212613	36179
d_lane_evans_19830803_980087623.txt	1	0.91918415	36179
d_lane_evans_19830804_980089154.txt	1	0.8125715	36179
d_lane_evans_19830913_980091782.txt	1	0.8131595	36179
d_lane_evans_19830915_980093084.txt	1	0.7362188	36179
d_lane_evans_19830927_980100970.txt	1	0.6968334	36179
d_lane_evans_19831024_980117524.txt	1	0.75309706	36179
d_lane_evans_19831102_980124845.txt	1	0.6508827	36179
d_lane_evans_19840131_980149229.txt	1	0.7192629	36179
d_lane_evans_19840229_980158255.txt	1	0.82092434	36179
d_lane_evans_19840306_980161882.txt	1	0.8548277	36179
d_lane_evans_19840308_980163118.txt	1	0.55245286	36179
d_lane_evans_19840314_980164497.txt	1	0.6166238	36179
d_lane_evans_19840614_980214476.txt	1	0.76015466	36179
d_lane_evans_19841001_980263627.txt	1	0.76297486	36179
d_lawrence_mcdonald_19830721_980075256.txt	1	0.59769315	36179
d_lawrence_mcdonald_19830721_980075280.txt	1	0.62869906	36179
d_lawrence_mcdonald_19830801_980084686.txt	1	0.46768224	36179
d_lawrence_mcdonald_19830802_980086006.txt	1	0.77313787	36179
d_lawrence_mcdonald_19830802_980086007.txt	1	0.61150354	36179
d_lawrence_mcdonald_19830802_980086008.txt	1	0.6592611	36179
d_lawrence_mcdonald_19830802_980086009.txt	1	0.7550028	36179
d_lawrence_mcdonald_19830802_980086010.txt	1	0.5922591	36179
d_lawrence_mcdonald_19830919_980095385.txt	1	0.54247594	36179
d_lawrence_smith_19830127_980001634.txt	1	0.72214884	36179
d_lawrence_smith_19830208_980003478.txt	1	0.32727736	36179
d_lawrence_smith_19830210_980003825.txt	1	0.6349835	36179
d_lawrence_smith_19830214_980004101.txt	1	0.5620291	36179
d_lawrence_smith_19830214_980004103.txt	1	0.6228565	36179
d_lawrence_smith_19830309_980011074.txt	1	0.6150788	36179
d_lawrence_smith_19830315_980013911.txt	1	0.65067047	36179
d_lawrence_smith_19830407_980023891.txt	1	0.7507478	36179
d_lawrence_smith_19830428_980032814.txt	1	0.5014153	36179
d_lawrence_smith_19830509_980038219.txt	1	0.61248547	36179
d_lawrence_smith_19830519_980044182.txt	1	0.4358847	36179
d_lawrence_smith_19830524_980046319.txt	1	0.6412567	36179
d_lawrence_smith_19830526_980048446.txt	1	0.89939433	36179
d_lawrence_smith_19830526_980048480.txt	1	0.5296957	36179
d_lawrence_smith_19830615_980056494.txt	1	0.74046564	36179
d_lawrence_smith_19830615_980056507.txt	1	0.35123605	36179
d_lawrence_smith_19830615_980056511.txt	1	0.63068247	36179
d_lawrence_smith_19830615_980056541.txt	1	0.40444812	36179
d_lawrence_smith_19830615_980056546.txt	1	0.33527204	36179
d_lawrence_smith_19830621_980060623.txt	1	0.75040865	36179
d_lawrence_smith_19830727_980081034.txt	1	0.5730413	36179
d_lawrence_smith_19830727_980081038.txt	1	0.40327552	36179
d_lawrence_smith_19830727_980081040.txt	1	0.81885606	36179
d_lawrence_smith_19830727_980081191.txt	1	0.8098576	36179
d_lawrence_smith_19830801_980085419.txt	1	0.7306246	36179
d_lawrence_smith_19830928_980101706.txt	1	0.44494137	36179
d_lawrence_smith_19830929_980103287.txt	1	0.68208814	36179
d_lawrence_smith_19830929_980103401.txt	1	0.59073323	36179
d_lawrence_smith_19830930_980104867.txt	1	0.4100232	36179
d_lawrence_smith_19830930_980104872.txt	1	0.26390696	36179
d_lawrence_smith_19830930_980104891.txt	1	0.52768606	36179
d_lawrence_smith_19830930_980104896.txt	1	0.4496173	36179
d_lawrence_smith_19830930_980104920.txt	1	0.7823406	36179
d_lawrence_smith_19830930_980104944.txt	1	0.48917592	36179
d_lawrence_smith_19830930_980104960.txt	1	0.5364779	36179
d_lawrence_smith_19830930_980104971.txt	1	0.58376145	36179
d_lawrence_smith_19830930_980104998.txt	1	0.30330512	36179
d_lawrence_smith_19830930_980105002.txt	1	0.6431867	36179
d_lawrence_smith_19830930_980105021.txt	1	0.33527204	36179
d_lawrence_smith_19830930_980105026.txt	1	0.5383252	36179
d_lawrence_smith_19831103_980126416.txt	1	0.75257707	36179
d_lawrence_smith_19831110_980133710.txt	1	0.80709857	36179
d_lawrence_smith_19831116_980139200.txt	1	0.4137719	36179
d_lawrence_smith_19840131_980148893.txt	1	0.7461487	36179
d_lawrence_smith_19840202_980150147.txt	1	0.59828067	36179
d_lawrence_smith_19840221_980154316.txt	1	0.68952173	36179
d_lawrence_smith_19840307_980162503.txt	1	0.6865723	36179
d_lawrence_smith_19840402_980172035.txt	1	0.52987635	36179
d_lawrence_smith_19840403_980173239.txt	1	0.89186287	36179
d_lawrence_smith_19840412_980180465.txt	1	0.91105926	36179
d_lawrence_smith_19840412_980181122.txt	1	0.5337055	36179
d_lawrence_smith_19840509_980189640.txt	1	0.42640468	36179
d_lawrence_smith_19840509_980189644.txt	1	0.575074	36179
d_lawrence_smith_19840509_980189648.txt	1	0.40028712	36179
d_lawrence_smith_19840515_980192444.txt	1	0.2923587	36179
d_lawrence_smith_19840517_980195816.txt	1	0.5538767	36179
d_lawrence_smith_19840517_980195847.txt	1	0.4124511	36179
d_lawrence_smith_19840517_980195865.txt	1	0.61172616	36179
d_lawrence_smith_19840517_980195890.txt	1	0.5975708	36179
d_lawrence_smith_19840604_980204632.txt	1	0.5655227	36179
d_lawrence_smith_19840605_980204997.txt	1	0.44117048	36179
d_lawrence_smith_19840611_980209301.txt	1	0.3846131	36179
d_lawrence_smith_19840611_980209403.txt	1	0.70369107	36179
d_lawrence_smith_19840611_980209408.txt	1	0.5868042	36179
d_lawrence_smith_19840613_980212768.txt	1	0.78999174	36179
d_lawrence_smith_19840613_980212776.txt	1	0.649006	36179
d_lawrence_smith_19840614_980214660.txt	1	0.577883	36179
d_lawrence_smith_19840615_980216064.txt	1	0.5874046	36179
d_lawrence_smith_19840620_980219349.txt	1	0.5062785	36179
d_lawrence_smith_19840725_980234745.txt	1	0.8040924	36179
d_lawrence_smith_19840726_980235827.txt	1	0.36947703	36179
d_lawrence_smith_19840726_980235890.txt	1	0.46581835	36179
d_lawrence_smith_19840808_980243998.txt	1	0.7769062	36179
d_lawrence_smith_19840919_980256350.txt	1	0.67736113	36179
d_lawrence_smith_19840925_980260017.txt	1	0.54304075	36179
d_lawrence_smith_19840925_980260089.txt	1	0.48902962	36179
d_lawrence_smith_19840926_980260859.txt	1	0.75776374	36179
d_lawrence_smith_19841002_980264660.txt	1	0.67048573	36179
d_lawrence_smith_19841003_980267271.txt	1	0.7540035	36179
d_lawrence_smith_19841004_980271209.txt	1	0.31417707	36179
d_lee_hamilton_19830316_980015408.txt	1	0.90487903	36179
d_lee_hamilton_19830510_980038828.txt	1	0.46092683	36179
d_lee_hamilton_19830601_980048778.txt	1	0.722592	36179
d_lee_hamilton_19830601_980048780.txt	1	0.6010381	36179
d_lee_hamilton_19830601_980048784.txt	1	0.64242756	36179
d_lee_hamilton_19830928_980101669.txt	1	0.7836995	36179
d_lee_hamilton_19830928_980101955.txt	1	0.91157794	36179
d_lee_hamilton_19840508_980188699.txt	1	0.52586865	36179
d_lee_hamilton_19840521_980197187.txt	1	0.6891245	36179
d_lee_hamilton_19840524_980201184.txt	1	0.8266049	36179
d_lee_hamilton_19840801_980238692.txt	1	0.98610175	36179
d_lee_hamilton_19840802_980239715.txt	1	0.52094316	36179
d_lee_hamilton_19840906_980250422.txt	1	0.7338339	36179
d_leon_panetta_19830125_980000688.txt	1	0.70325506	36179
d_leon_panetta_19830126_980001050.txt	1	0.834885	36179
d_leon_panetta_19830127_980001640.txt	1	0.91684234	36179
d_leon_panetta_19830201_980002213.txt	1	0.72057194	36179
d_leon_panetta_19830202_980002846.txt	1	0.7086215	36179
d_leon_panetta_19830301_980006827.txt	1	0.67622143	36179
d_leon_panetta_19830301_980006872.txt	1	0.7296762	36179
d_leon_panetta_19830310_980011656.txt	1	0.89656174	36179
d_leon_panetta_19830316_980016702.txt	1	0.9027751	36179
d_leon_panetta_19830322_980019745.txt	1	0.78204787	36179
d_leon_panetta_19830323_980021219.txt	1	0.51090664	36179
d_leon_panetta_19830323_980021290.txt	1	0.8262368	36179
d_leon_panetta_19830323_980021471.txt	1	0.69200414	36179
d_leon_panetta_19830324_980023239.txt	1	0.764241	36179
d_leon_panetta_19830324_980023407.txt	1	0.6050956	36179
d_leon_panetta_19830412_980025186.txt	1	0.7550856	36179
d_leon_panetta_19830413_980026682.txt	1	0.5528244	36179
d_leon_panetta_19830426_980031069.txt	1	0.7750589	36179
d_leon_panetta_19830427_980031240.txt	1	0.6190569	36179
d_leon_panetta_19830428_980033355.txt	1	0.8240295	36179
d_leon_panetta_19830511_980040396.txt	1	0.65465647	36179
d_leon_panetta_19830512_980041544.txt	1	0.83289826	36179
d_leon_panetta_19830517_980042118.txt	1	0.70624226	36179
d_leon_panetta_19830517_980042431.txt	1	0.86142707	36179
d_leon_panetta_19830524_980046161.txt	1	0.9022364	36179
d_leon_panetta_19830608_980051741.txt	1	0.5901405	36179
d_leon_panetta_19830609_980052771.txt	1	0.54879326	36179
d_leon_panetta_19830613_980055216.txt	1	0.7523119	36179
d_leon_panetta_19830613_980055233.txt	1	0.8291107	36179
d_leon_panetta_19830613_980055256.txt	1	0.5979306	36179
d_leon_panetta_19830616_980057996.txt	1	0.71812123	36179
d_leon_panetta_19830623_980062654.txt	1	0.6306541	36179
d_leon_panetta_19830628_980064636.txt	1	0.7673425	36179
d_leon_panetta_19830712_980068787.txt	1	0.86433333	36179
d_leon_panetta_19830714_980070725.txt	1	0.847186	36179
d_leon_panetta_19830719_980073558.txt	1	0.8248918	36179
d_leon_panetta_19830721_980075079.txt	1	0.8871847	36179
d_leon_panetta_19830726_980078537.txt	1	0.7834492	36179
d_leon_panetta_19830727_980081171.txt	1	0.4379133	36179
d_leon_panetta_19830801_980085020.txt	1	0.65206516	36179
d_leon_panetta_19830913_980091806.txt	1	0.6260915	36179
d_leon_panetta_19830914_980092366.txt	1	0.56997925	36179
d_leon_panetta_19830914_980092819.txt	1	0.644109	36179
d_leon_panetta_19830921_980097574.txt	1	0.6732745	36179
d_leon_panetta_19830921_980097595.txt	1	0.6226589	36179
d_leon_panetta_19830921_980097599.txt	1	0.66625303	36179
d_leon_panetta_19830921_980097610.txt	1	0.5236922	36179
d_leon_panetta_19830928_980102123.txt	1	0.71229565	36179
d_leon_panetta_19830930_980105045.txt	1	0.5367154	36179
d_leon_panetta_19830930_980105055.txt	1	0.38998	36179
d_leon_panetta_19831005_980107555.txt	1	0.7080307	36179
d_leon_panetta_19831007_980111326.txt	1	0.74707323	36179
d_leon_panetta_19831024_980117660.txt	1	0.8077012	36179
d_leon_panetta_19831025_980118532.txt	1	0.30443048	36179
d_leon_panetta_19831025_980118587.txt	1	0.83483475	36179
d_leon_panetta_19831025_980118620.txt	1	0.8299124	36179
d_leon_panetta_19831027_980121155.txt	1	0.86465734	36179
d_leon_panetta_19831027_980121633.txt	1	0.9151385	36179
d_leon_panetta_19831101_980123932.txt	1	0.71558154	36179
d_leon_panetta_19831102_980124870.txt	1	0.920363	36179
d_leon_panetta_19831103_980126864.txt	1	0.82045525	36179
