filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20160706_1140105219.txt	1	0.675645	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99646735	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.5419171	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.0070867115	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9982224	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.5041308	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.23528342	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9981123	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9972192	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9940148	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99711716	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.8949735	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.39663082	1024
d_albio_sires_20151215_1140069188.txt	1	0.98808074	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.99344254	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.9962065	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.99852484	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.6375072	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.9147769	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9985233	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99748117	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.11623395	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9985745	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.0412554	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9980995	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99785346	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.95326436	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.79288	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.72153676	1024
d_alma_adams_20150127_1140005309.txt	1	0.9882112	1024
d_alma_adams_20150225_1140010330.txt	1	0.99825186	1024
d_alma_adams_20150513_1140025008.txt	1	0.94905156	1024
d_alma_adams_20150929_1140052834.txt	1	0.99718314	1024
d_alma_adams_20150930_1140053228.txt	1	0.66851735	1024
d_alma_adams_20151007_1140054653.txt	1	0.94099206	1024
d_alma_adams_20151028_1140059002.txt	1	0.9955987	1024
d_alma_adams_20151103_1140060033.txt	1	0.9971391	1024
d_alma_adams_20160202_1140074234.txt	1	0.99812394	1024
d_alma_adams_20160225_1140078593.txt	1	0.0048517985	1024
d_alma_adams_20160419_1140086507.txt	1	0.015301231	1024
d_alma_adams_20160419_1140086511.txt	1	0.9848807	1024
d_ami_bera_20150326_1140016851.txt	1	0.9876781	1024
d_ami_bera_20150326_1140016854.txt	1	0.004524766	1024
d_ami_bera_20150715_1140042636.txt	1	0.2752712	1024
d_ami_bera_20150917_1140050466.txt	1	0.9964154	1024
d_ami_bera_20150918_1140051059.txt	1	0.9006522	1024
d_ami_bera_20160321_1140083086.txt	1	0.2079556	1024
d_andre_carson_20150226_1140011194.txt	1	0.7321324	1024
d_andre_carson_20150428_1140021288.txt	1	0.0034031007	1024
d_andre_carson_20150612_1140035182.txt	1	0.8962572	1024
d_andre_carson_20160223_1140077996.txt	1	0.98736316	1024
d_andre_carson_20160418_1140086079.txt	1	0.006834835	1024
d_andre_carson_20160907_1140111070.txt	1	0.9948726	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.001173735	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.003892176	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9978258	1024
d_ann_kuster_20150421_1140019806.txt	1	0.9703916	1024
d_ann_kuster_20150520_1140027749.txt	1	0.014011754	1024
d_ann_kuster_20150708_1140039987.txt	1	0.0036098028	1024
d_ann_kuster_20151210_1140068365.txt	1	0.0013627042	1024
d_ann_kuster_20160224_1140078235.txt	1	0.49631178	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9903859	1024
d_ann_kuster_20160621_1140102605.txt	1	0.75143254	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.92933273	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9978878	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.8474723	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.99734807	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9981988	1024
d_barbara_lee_20150107_1140000581.txt	1	0.9928387	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9954384	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9981933	1024
d_barbara_lee_20150113_1140002395.txt	1	0.99732083	1024
d_barbara_lee_20150114_1140002749.txt	1	0.99704117	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9984816	1024
d_barbara_lee_20150127_1140005222.txt	1	0.928034	1024
d_barbara_lee_20150128_1140005727.txt	1	0.09511973	1024
d_barbara_lee_20150205_1140007842.txt	1	0.006496312	1024
d_barbara_lee_20150213_1140009619.txt	1	0.99437124	1024
d_barbara_lee_20150225_1140010256.txt	1	0.01686673	1024
d_barbara_lee_20150227_1140011728.txt	1	0.612077	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9982004	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9966653	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9981975	1024
d_barbara_lee_20150429_1140021948.txt	1	0.45876318	1024
d_barbara_lee_20150430_1140022683.txt	1	0.9985049	1024
d_barbara_lee_20150430_1140022911.txt	1	0.45876318	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9980416	1024
d_barbara_lee_20150518_1140026744.txt	1	0.99336845	1024
d_barbara_lee_20150520_1140027935.txt	1	0.583778	1024
d_barbara_lee_20150520_1140027936.txt	1	0.998528	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99434966	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9981025	1024
d_barbara_lee_20150602_1140030590.txt	1	0.6560281	1024
d_barbara_lee_20150609_1140032830.txt	1	0.0062323757	1024
d_barbara_lee_20150610_1140033741.txt	1	0.81517285	1024
d_barbara_lee_20150610_1140033927.txt	1	0.052947238	1024
d_barbara_lee_20150610_1140034075.txt	1	0.45876318	1024
d_barbara_lee_20150610_1140034080.txt	1	0.9974548	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9779906	1024
d_barbara_lee_20150618_1140036909.txt	1	0.9968348	1024
d_barbara_lee_20150623_1140037578.txt	1	0.13400422	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9977673	1024
d_barbara_lee_20150707_1140039564.txt	1	0.45876318	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9983467	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9952918	1024
d_barbara_lee_20150714_1140041943.txt	1	0.9952567	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9977416	1024
d_barbara_lee_20150917_1140050449.txt	1	0.9984201	1024
d_barbara_lee_20150925_1140052236.txt	1	0.99560827	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9982646	1024
d_barbara_lee_20150928_1140052661.txt	1	0.9802254	1024
d_barbara_lee_20150928_1140052666.txt	1	0.99830234	1024
d_barbara_lee_20150928_1140052674.txt	1	0.99808633	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9973363	1024
d_barbara_lee_20151009_1140055955.txt	1	0.99836105	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9985495	1024
d_barbara_lee_20151028_1140058965.txt	1	0.238287	1024
d_barbara_lee_20151103_1140060333.txt	1	0.988794	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9786234	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9955895	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9973544	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9966378	1024
d_barbara_lee_20151119_1140064108.txt	1	0.9940201	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9983889	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9971825	1024
d_barbara_lee_20151202_1140065610.txt	1	0.9983595	1024
d_barbara_lee_20151202_1140065985.txt	1	0.27197474	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9982488	1024
d_barbara_lee_20151210_1140068463.txt	1	0.007705678	1024
d_barbara_lee_20151210_1140068466.txt	1	0.039621647	1024
d_barbara_lee_20151210_1140068474.txt	1	0.017063191	1024
d_barbara_lee_20151211_1140068824.txt	1	0.83685505	1024
d_barbara_lee_20151216_1140069624.txt	1	0.9968149	1024
d_barbara_lee_20151218_1140070510.txt	1	0.0011675907	1024
d_barbara_lee_20160106_1140070955.txt	1	0.9887217	1024
d_barbara_lee_20160111_1140072125.txt	1	0.99371475	1024
d_barbara_lee_20160111_1140072257.txt	1	0.9975349	1024
d_barbara_lee_20160201_1140073975.txt	1	0.9039652	1024
d_barbara_lee_20160202_1140074335.txt	1	0.99819475	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5604852	1024
d_barbara_lee_20160202_1140074481.txt	1	0.99825925	1024
d_barbara_lee_20160209_1140075994.txt	1	0.99729484	1024
d_barbara_lee_20160209_1140076028.txt	1	0.8328899	1024
d_barbara_lee_20160210_1140076520.txt	1	0.9980338	1024
d_barbara_lee_20160211_1140077032.txt	1	0.975696	1024
d_barbara_lee_20160224_1140078249.txt	1	0.0042475467	1024
d_barbara_lee_20160225_1140078584.txt	1	0.99704343	1024
d_barbara_lee_20160226_1140079046.txt	1	0.9976882	1024
d_barbara_lee_20160226_1140079129.txt	1	0.13878104	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9978496	1024
d_barbara_lee_20160317_1140082534.txt	1	0.9974268	1024
d_barbara_lee_20160322_1140083301.txt	1	0.99754107	1024
d_barbara_lee_20160412_1140084421.txt	1	0.99613154	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9985429	1024
d_barbara_lee_20160427_1140088706.txt	1	0.40673223	1024
d_barbara_lee_20160510_1140090140.txt	1	0.5061576	1024
d_barbara_lee_20160510_1140090155.txt	1	0.9958229	1024
d_barbara_lee_20160510_1140090265.txt	1	0.023224292	1024
d_barbara_lee_20160516_1140091955.txt	1	0.99723804	1024
d_barbara_lee_20160516_1140092011.txt	1	0.99791056	1024
d_barbara_lee_20160516_1140092014.txt	1	0.99815553	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9959746	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9980385	1024
d_barbara_lee_20160518_1140093158.txt	1	0.8333736	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9982426	1024
d_barbara_lee_20160525_1140096351.txt	1	0.99705684	1024
d_barbara_lee_20160526_1140096833.txt	1	0.998131	1024
d_barbara_lee_20160608_1140098183.txt	1	0.99814785	1024
d_barbara_lee_20160608_1140098205.txt	1	0.08522847	1024
d_barbara_lee_20160615_1140100602.txt	1	0.9974452	1024
d_barbara_lee_20160616_1140101650.txt	1	0.2471875	1024
d_barbara_lee_20160616_1140101660.txt	1	0.004384699	1024
d_barbara_lee_20160621_1140102294.txt	1	0.99782395	1024
d_barbara_lee_20160707_1140105788.txt	1	0.99838245	1024
d_barbara_lee_20160711_1140107263.txt	1	0.0012356832	1024
d_barbara_lee_20160711_1140107297.txt	1	0.5862683	1024
d_barbara_lee_20160906_1140110572.txt	1	0.453202	1024
d_barbara_lee_20160906_1140110585.txt	1	0.84296376	1024
d_barbara_lee_20160907_1140110989.txt	1	0.99436015	1024
d_barbara_lee_20160907_1140111095.txt	1	0.9983028	1024
d_ben_lujan_20160315_1140081721.txt	1	0.99809915	1024
d_ben_lujan_20160613_1140099821.txt	1	0.99731606	1024
d_ben_lujan_20160712_1140107783.txt	1	0.5889458	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.8554457	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.99725455	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.9963451	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.39546838	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.95144325	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.9116101	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.99654984	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.9959378	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.028892186	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.9844965	1024
d_beto_orourke_20150514_1140025972.txt	1	0.4402396	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.737293	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.9982109	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.99358916	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.011734697	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.9573554	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.9632407	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.96192163	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.99649787	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.46354917	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.0022854025	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9969471	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9403029	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.9916317	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.9632407	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.9473195	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.89121413	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.64380026	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.9279976	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.8674595	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.99052024	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9969014	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.9975594	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.4909043	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9955141	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.97714365	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.9779885	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.8209805	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.98696893	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.98207766	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.9632407	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.99831724	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.57682496	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.9632407	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.97901434	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.0583489	1024
d_bill_foster_20150318_1140014250.txt	1	0.9979558	1024
d_bill_foster_20150520_1140027929.txt	1	0.8638434	1024
d_bill_foster_20150520_1140028071.txt	1	0.04067773	1024
d_bill_foster_20150521_1140028543.txt	1	0.0938128	1024
d_bill_foster_20150602_1140030613.txt	1	0.72441137	1024
d_bill_foster_20150910_1140049228.txt	1	0.99841857	1024
d_bill_foster_20151202_1140065594.txt	1	0.9982504	1024
d_bill_foster_20160203_1140074879.txt	1	0.99691546	1024
d_bill_foster_20160323_1140083637.txt	1	0.0014320251	1024
d_bill_foster_20160429_1140089697.txt	1	0.9984889	1024
d_bill_foster_20160525_1140096261.txt	1	0.4626874	1024
d_bill_foster_20160525_1140096269.txt	1	0.72441137	1024
d_bill_foster_20160909_1140112121.txt	1	0.9898627	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.8570484	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.99809366	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.59391564	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9976096	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.9608069	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.41962394	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.9910618	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.99421173	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.857959	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.5060994	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.97755915	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9977308	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.48130396	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.47292057	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.46716326	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.14130637	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9918139	1024
d_bobby_rush_20150414_1140018280.txt	1	0.30872297	1024
d_bobby_rush_20150624_1140037997.txt	1	0.99865985	1024
d_bobby_rush_20151202_1140065749.txt	1	0.6392229	1024
d_bobby_rush_20151202_1140065768.txt	1	0.37561122	1024
d_bobby_rush_20160113_1140072895.txt	1	0.8463366	1024
d_bobby_rush_20160303_1140080462.txt	1	0.5751168	1024
d_bobby_rush_20160608_1140098057.txt	1	0.75399727	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9985586	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.99826163	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9978643	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.9986325	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.99804	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.0018825874	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9981516	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9841472	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9860951	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9950899	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.9973009	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.8806278	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.9766341	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.9974004	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.91677654	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.9965958	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.99672407	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.7450232	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99770266	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99826187	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.9901286	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.99373287	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.99801624	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9982882	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9980427	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.10089502	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.99728906	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9984138	1024
d_brad_ashford_20150109_1140001649.txt	1	0.8367876	1024
d_brad_ashford_20150128_1140005677.txt	1	0.42887753	1024
d_brad_ashford_20150318_1140014368.txt	1	0.99833494	1024
d_brad_ashford_20150930_1140053194.txt	1	0.99694246	1024
d_brad_ashford_20160226_1140079016.txt	1	0.9940082	1024
d_brad_sherman_20150113_1140002148.txt	1	0.983563	1024
d_brad_sherman_20150113_1140002151.txt	1	0.28604355	1024
d_brad_sherman_20150413_1140017819.txt	1	0.18334697	1024
d_brad_sherman_20150514_1140025710.txt	1	0.9971841	1024
d_brad_sherman_20150520_1140028058.txt	1	0.71535903	1024
d_brad_sherman_20150604_1140032232.txt	1	0.9983941	1024
d_brad_sherman_20150617_1140036373.txt	1	0.99370295	1024
d_brad_sherman_20151007_1140054768.txt	1	0.9924976	1024
d_brad_sherman_20151021_1140056868.txt	1	0.0069253216	1024
d_brad_sherman_20151119_1140064181.txt	1	0.4960121	1024
d_brad_sherman_20160203_1140075008.txt	1	0.09772377	1024
d_brad_sherman_20160203_1140075010.txt	1	0.980187	1024
d_brad_sherman_20160314_1140081480.txt	1	0.97694075	1024
d_brad_sherman_20160420_1140087144.txt	1	0.0018596991	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.0021987194	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.99783915	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.99774617	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.26711375	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.9914848	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.9973894	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.0021678023	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.64996856	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.15151325	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.6567881	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.0011414603	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.9882521	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.07350279	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.0018847147	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.52513874	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.0039722454	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.23172715	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.045210596	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.98986953	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.0045745373	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.5510358	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.36645705	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.9152836	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.71651375	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.16495782	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.99416167	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.9982963	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.99741924	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.014737197	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.29164347	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9630284	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.9969715	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.28667334	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.9827875	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.8869823	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.029375458	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9556537	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.9985896	1024
d_brian_higgins_20150112_1140001889.txt	1	0.99856347	1024
d_brian_higgins_20150617_1140036262.txt	1	0.96829045	1024
d_brian_higgins_20150709_1140040651.txt	1	0.0012233782	1024
d_brian_higgins_20150917_1140050454.txt	1	0.02397525	1024
d_brian_higgins_20151007_1140054641.txt	1	0.98589236	1024
d_brian_higgins_20151117_1140063003.txt	1	0.99816436	1024
d_brian_higgins_20160107_1140071467.txt	1	0.0024396726	1024
d_brian_higgins_20160301_1140079596.txt	1	0.99863464	1024
d_brian_higgins_20160706_1140104770.txt	1	0.9974936	1024
d_brian_higgins_20160713_1140109133.txt	1	0.523915	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.99783903	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.9941632	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.995004	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.9975815	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.997969	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.9535938	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.99727184	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.6865231	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.18611868	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.9957253	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.9024057	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.5039678	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.9951024	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.9980564	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.9975828	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.227754	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9928999	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.18655956	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.7386616	1024
