filename	trueclass	predclass_prob	numfeatures
d_william_owens_20110407_1120022140.txt	1	0.43226013	1024
d_donna_christensen_20110524_1120030222.txt	1	0.93241096	1024
d_john_garamendi_20110209_1120006082.txt	1	0.7800007	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.82531035	1024
d_raul_grijalva_20120605_1120110841.txt	1	0.26753783	1024
d_sam_farr_20110301_1120012271.txt	1	0.95407194	1024
d_tim_holden_20110301_1120012185.txt	1	0.44541568	1024
d_keith_ellison_20120607_1120112447.txt	1	0.9942703	1024
d_john_lewis_20110623_1120038553.txt	1	0.44448364	1024
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.9829541	1024
d_david_price_20120607_1120112638.txt	1	0.64103854	1024
d_dennis_kucinich_20110524_1120030396.txt	1	0.52234846	1024
d_robert_scott_20110712_1120043077.txt	1	0.9245069	1024
d_james_moran_20110218_1120011370.txt	1	0.5122655	1024
d_rush_holt_20110707_1120041621.txt	1	0.5413464	1024
d_mike_thompson_20110331_1120019607.txt	1	0.87221044	1024
d_robert_brady_20110112_1120001774.txt	1	0.6377174	1024
d_robert_andrews_20120321_1120093357.txt	1	0.9720829	1024
d_john_garamendi_20111129_1120072020.txt	1	0.10726601	1024
d_frank_pallone_20120217_1120088119.txt	1	0.99286896	1024
d_brian_higgins_20120710_1120120079.txt	1	0.32637963	1024
d_eni_faleomavaega_20120305_1120089918.txt	1	0.8065491	1024
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.7431092	1024
d_peter_visclosky_20120605_1120111111.txt	1	0.9311915	1024
d_adam_schiff_20110711_1120042694.txt	1	0.18428181	1024
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.97109544	1024
d_edward_markey_20120725_1120124470.txt	1	0.92748994	1024
d_earl_blumenauer_20120619_1120114425.txt	1	0.9409785	1024
d_jerrold_nadler_20111101_1120065680.txt	1	0.06870723	1024
d_susan_davis_20110119_1120002296.txt	1	0.7978672	1024
d_theodore_deutch_20120215_1120087191.txt	1	0.43957376	1024
d_maxine_waters_20120307_1120090857.txt	1	0.49059308	1024
d_paul_tonko_20110309_1120014515.txt	1	0.89991814	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.9458871	1024
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.62304825	1024
d_rush_holt_20111220_1120080488.txt	1	0.9669571	1024
d_steny_hoyer_20130101_1120145201.txt	1	0.36678097	1024
d_joseph_crowley_20121115_1120134324.txt	1	0.94598246	1024
d_gerald_connolly_20110511_1120027865.txt	1	0.76533717	1024
d_john_garamendi_20110106_1120001003.txt	1	0.3729944	1024
d_shelley_berkley_20111220_1120080532.txt	1	0.97670496	1024
d_dennis_kucinich_20110317_1120017377.txt	1	0.040686287	1024
d_steve_cohen_20110309_1120014523.txt	1	0.84881276	1024
d_ron_barber_20120619_1120114530.txt	1	0.7360738	1024
d_john_yarmuth_20110210_1120006269.txt	1	0.9147397	1024
d_rush_holt_20110510_1120027321.txt	1	0.94259614	1024
d_peter_welch_20110407_1120022044.txt	1	0.3622469	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.37722063	1024
d_tim_holden_20120329_1120096462.txt	1	0.9825936	1024
d_robert_andrews_20110218_1120011554.txt	1	0.54699713	1024
d_donna_christensen_20110721_1120046529.txt	1	0.9921068	1024
d_edward_markey_20110711_1120042540.txt	1	0.7633228	1024
d_kathy_castor_20110105_1120000097.txt	1	0.79389125	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.85015297	1024
d_jackie_speier_20120418_1120098106.txt	1	0.9269045	1024
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.9657132	1024
d_keith_ellison_20110215_1120007748.txt	1	0.9946473	1024
d_paul_tonko_20111115_1120068926.txt	1	0.97341025	1024
d_ed_perlmutter_20110407_1120022205.txt	1	0.95328003	1024
d_maurice_hinchey_20110512_1120028499.txt	1	0.58700144	1024
d_john_conyers_20111117_1120070105.txt	1	0.042499732	1024
d_nancy_pelosi_20111013_1120061946.txt	1	0.98703176	1024
d_mark_critz_20120531_1120109698.txt	1	0.26777226	1024
d_larry_kissell_20120606_1120111719.txt	1	0.5179031	1024
d_edward_markey_20110510_1120027435.txt	1	0.9011452	1024
d_shelley_berkley_20111213_1120077922.txt	1	0.21672477	1024
d_steny_hoyer_20120726_1120125130.txt	1	0.5791641	1024
d_robert_andrews_20120321_1120093536.txt	1	0.461672	1024
d_xavier_becerra_20110119_1120002723.txt	1	0.94250506	1024
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.9935654	1024
d_laura_richardson_20120321_1120093378.txt	1	0.64036083	1024
d_gene_green_20111026_1120065037.txt	1	0.82208806	1024
d_robert_andrews_20111130_1120072678.txt	1	0.25430828	1024
d_andre_carson_20110329_1120018238.txt	1	0.96713036	1024
d_marcy_kaptur_20121127_1120135083.txt	1	0.81305045	1024
d_keith_ellison_20110215_1120007515.txt	1	0.9568264	1024
d_maxine_waters_20110512_1120028489.txt	1	0.65035105	1024
d_nick_rahall_20111027_1120065514.txt	1	0.8017553	1024
d_nita_lowey_20130102_1120145327.txt	1	0.97019607	1024
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.9538219	1024
d_dale_kildee_20110602_1120033406.txt	1	0.3434286	1024
d_nick_rahall_20110414_1120024558.txt	1	0.98644257	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9611749	1024
d_adam_smith_20110624_1120039326.txt	1	0.41627595	1024
d_david_cicilline_20121212_1120139805.txt	1	0.9276739	1024
d_george_miller_20120509_1120103098.txt	1	0.30522937	1024
d_james_mcgovern_20110714_1120043960.txt	1	0.7371534	1024
d_jared_polis_20111208_1120076155.txt	1	0.89193606	1024
d_norman_dicks_20120719_1120123499.txt	1	0.24117215	1024
d_sam_farr_20121217_1120140794.txt	1	0.7003249	1024
d_timothy_bishop_20111104_1120067367.txt	1	0.91729665	1024
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.97124356	1024
d_donna_christensen_20121219_1120142060.txt	1	0.89555126	1024
d_eliot_engel_20110720_1120046057.txt	1	0.829171	1024
d_nancy_pelosi_20120329_1120096511.txt	1	0.89684504	1024
d_michael_honda_20120618_1120114194.txt	1	0.8637896	1024
d_john_garamendi_20111115_1120068949.txt	1	0.8905989	1024
d_maxine_waters_20120629_1120119308.txt	1	0.9202158	1024
d_robert_scott_20111220_1120080670.txt	1	0.39290574	1024
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.50198495	1024
d_mike_thompson_20111114_1120068548.txt	1	0.40623167	1024
d_paul_tonko_20120911_1120129029.txt	1	0.96585155	1024
d_earl_blumenauer_20111004_1120058737.txt	1	0.82284254	1024
d_joe_baca_20110406_1120021135.txt	1	0.993494	1024
d_norman_dicks_20120606_1120111843.txt	1	0.4826197	1024
d_maurice_hinchey_20120509_1120103527.txt	1	0.4849206	1024
d_joe_courtney_20110503_1120025775.txt	1	0.8436601	1024
d_robert_andrews_20120215_1120086957.txt	1	0.67385536	1024
d_lynn_woolsey_20120912_1120129227.txt	1	0.85924256	1024
d_steny_hoyer_20120118_1120081242.txt	1	0.7023296	1024
d_rush_holt_20120620_1120115835.txt	1	0.425306	1024
d_jerrold_nadler_20120725_1120124540.txt	1	0.8231033	1024
d_frank_pallone_20120201_1120083259.txt	1	0.95772445	1024
d_steny_hoyer_20120621_1120116685.txt	1	0.7969535	1024
d_john_dingell_20110331_1120019493.txt	1	0.99242735	1024
d_keith_ellison_20111207_1120075424.txt	1	0.96993345	1024
d_steny_hoyer_20120217_1120088207.txt	1	0.20584358	1024
d_jerrold_nadler_20111118_1120071376.txt	1	0.63593864	1024
d_george_miller_20120920_1120131724.txt	1	0.9273871	1024
d_eleanor_norton_20110310_1120015185.txt	1	0.7308927	1024
d_edward_markey_20120920_1120131900.txt	1	0.9720067	1024
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.5243534	1024
d_ruben_hinojosa_20110119_1120002286.txt	1	0.98031944	1024
d_mike_quigley_20110525_1120030685.txt	1	0.5900872	1024
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.66457844	1024
d_mazie_hirono_20110316_1120016559.txt	1	0.46900478	1024
d_jesse_jackson_20110210_1120006244.txt	1	0.58547306	1024
d_janice_schakowsky_20110922_1120057069.txt	1	0.933883	1024
d_louise_slaughter_20111130_1120072584.txt	1	0.8257666	1024
d_nick_rahall_20110302_1120012842.txt	1	0.947547	1024
d_howard_berman_20111213_1120077852.txt	1	0.3441001	1024
d_john_dingell_20111102_1120066202.txt	1	0.77519196	1024
d_timothy_walz_20110624_1120039191.txt	1	0.13560663	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9664757	1024
d_danny_davis_20120531_1120109509.txt	1	0.8990613	1024
d_timothy_walz_20120726_1120124981.txt	1	0.2692218	1024
d_norman_dicks_20110921_1120056427.txt	1	0.94451594	1024
d_janice_hahn_20120328_1120095506.txt	1	0.9648448	1024
d_mike_thompson_20120719_1120123616.txt	1	0.91394556	1024
d_steny_hoyer_20120201_1120083118.txt	1	0.5726209	1024
d_john_conyers_20120322_1120094055.txt	1	0.31176046	1024
d_luis_gutierrez_20110504_1120026147.txt	1	0.60698885	1024
d_collin_peterson_20110615_1120036313.txt	1	0.563557	1024
d_john_garamendi_20110623_1120038830.txt	1	0.96554285	1024
d_dennis_kucinich_20120919_1120131080.txt	1	0.6164334	1024
d_rush_holt_20111116_1120069446.txt	1	0.7606384	1024
d_dennis_kucinich_20110714_1120043952.txt	1	0.616433	1024
d_norman_dicks_20110601_1120032764.txt	1	0.09337358	1024
d_eleanor_norton_20110407_1120022038.txt	1	0.3514108	1024
d_james_mcgovern_20120510_1120104114.txt	1	0.97839457	1024
d_henry_waxman_20110217_1120009442.txt	1	0.80521286	1024
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.9883073	1024
d_russ_carnahan_20111104_1120067375.txt	1	0.6746758	1024
d_edward_markey_20110406_1120021449.txt	1	0.67487156	1024
d_collin_peterson_20120802_1120127565.txt	1	0.66882557	1024
d_james_moran_20110726_1120048499.txt	1	0.054184586	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.78992176	1024
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.77235293	1024
d_peter_defazio_20120607_1120112731.txt	1	0.89066166	1024
d_keith_ellison_20120608_1120113289.txt	1	0.9814824	1024
d_dennis_kucinich_20110216_1120008525.txt	1	0.82050055	1024
d_dennis_kucinich_20110624_1120039342.txt	1	0.5298549	1024
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.93853784	1024
d_mike_mcintyre_20120516_1120105435.txt	1	0.8917491	1024
d_norman_dicks_20110218_1120010482.txt	1	0.89461213	1024
d_norman_dicks_20110215_1120007810.txt	1	0.5097358	1024
d_joe_baca_20120328_1120095500.txt	1	0.8442104	1024
d_george_miller_20110505_1120026861.txt	1	0.9922752	1024
d_tim_holden_20110414_1120024483.txt	1	0.60796154	1024
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.98873746	1024
d_theodore_deutch_20120215_1120087195.txt	1	0.6966921	1024
d_james_langevin_20120531_1120109445.txt	1	0.87689304	1024
d_brian_higgins_20121218_1120141247.txt	1	0.50693995	1024
d_russ_carnahan_20111213_1120077640.txt	1	0.96105194	1024
d_rick_larsen_20120801_1120126756.txt	1	0.4684424	1024
d_david_price_20110215_1120007650.txt	1	0.99132264	1024
d_donna_christensen_20120306_1120090375.txt	1	0.9654565	1024
d_peter_defazio_20110623_1120038505.txt	1	0.10991514	1024
d_richard_neal_20130101_1120145128.txt	1	0.76949215	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9551061	1024
d_steny_hoyer_20110406_1120021111.txt	1	0.98579246	1024
d_melvin_watt_20120911_1120128827.txt	1	0.8412734	1024
d_sander_levin_20111012_1120061427.txt	1	0.9686679	1024
