filename	trueclass	predclass_prob	numfeatures
d_al_green_20111103_1120066837.txt	1	0.9283803	1024
d_al_green_20111116_1120069296.txt	1	0.999116	1024
d_al_green_20111208_1120076330.txt	1	0.9999931	1024
d_al_green_20111208_1120076340.txt	1	0.9700944	1024
d_al_green_20111208_1120076342.txt	1	0.8958408	1024
d_al_green_20111208_1120076344.txt	1	0.8129396	1024
d_al_green_20120124_1120081757.txt	1	0.99999964	1024
d_al_green_20120201_1120083401.txt	1	0.39886174	1024
d_al_green_20120201_1120083402.txt	1	0.99991286	1024
d_al_green_20120201_1120083408.txt	1	0.505814	1024
d_al_green_20120201_1120083412.txt	1	0.89935094	1024
d_al_green_20120201_1120083416.txt	1	0.43098304	1024
d_al_green_20120217_1120088250.txt	1	0.9654316	1024
d_al_green_20120306_1120090311.txt	1	0.9999145	1024
d_al_green_20120319_1120092711.txt	1	0.9900557	1024
d_al_green_20120320_1120092894.txt	1	0.9998821	1024
d_al_green_20120320_1120092918.txt	1	0.9939756	1024
d_al_green_20120322_1120094003.txt	1	0.99837685	1024
d_al_green_20120326_1120094531.txt	1	0.23995599	1024
d_al_green_20120326_1120094533.txt	1	0.999546	1024
d_al_green_20120326_1120094540.txt	1	0.8278445	1024
d_al_green_20120326_1120094553.txt	1	0.9991997	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.8505758	1024
d_al_green_20120327_1120095036.txt	1	0.9392232	1024
d_al_green_20120418_1120098074.txt	1	0.9998945	1024
d_al_green_20120508_1120102533.txt	1	0.68758273	1024
d_al_green_20120509_1120103226.txt	1	0.9964741	1024
d_al_green_20120711_1120120786.txt	1	0.9878919	1024
d_al_green_20120913_1120129877.txt	1	0.96415764	1024
d_al_green_20121218_1120141029.txt	1	0.9650325	1024
d_al_green_20121219_1120141749.txt	1	0.99797267	1024
d_albio_sires_20110112_1120001812.txt	1	0.9998	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999956	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999993	1024
d_albio_sires_20110315_1120016008.txt	1	0.9995338	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999987	1024
d_albio_sires_20110330_1120018767.txt	1	0.9975726	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999976	1024
d_albio_sires_20110406_1120021142.txt	1	0.99990976	1024
d_albio_sires_20110512_1120028289.txt	1	0.99841833	1024
d_albio_sires_20110601_1120032587.txt	1	0.9998779	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99990714	1024
d_albio_sires_20110914_1120054577.txt	1	0.99945635	1024
d_albio_sires_20110921_1120056555.txt	1	0.9991466	1024
d_albio_sires_20111102_1120066127.txt	1	0.9995072	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999856	1024
d_albio_sires_20111116_1120069330.txt	1	0.9865329	1024
d_albio_sires_20111201_1120073435.txt	1	0.99968255	1024
d_albio_sires_20120118_1120081089.txt	1	0.99986124	1024
d_albio_sires_20120327_1120094815.txt	1	0.99443346	1024
d_albio_sires_20120328_1120095508.txt	1	0.9999403	1024
d_albio_sires_20120418_1120098098.txt	1	0.9977604	1024
d_albio_sires_20120607_1120112212.txt	1	0.9999157	1024
d_albio_sires_20120912_1120129552.txt	1	0.9131836	1024
d_albio_sires_20120920_1120131601.txt	1	0.99519926	1024
d_albio_sires_20121114_1120133949.txt	1	0.99920374	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999905	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999964	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.295221	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.82110417	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999964	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9963894	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999976	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9959486	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.95261765	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999832	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9267134	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9692876	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9857534	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9854394	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9946504	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999999	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9856775	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.965985	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9662881	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999801	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9920224	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.47048953	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9252049	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.95500636	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9521259	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.69322985	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99930894	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9949391	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.99386	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99999726	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.47048953	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.98728985	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9824709	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.93039066	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.97815347	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.6752163	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.75818443	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99948585	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9984457	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999707	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.98798996	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999999	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99984896	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.96294314	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9829973	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.94909817	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99787116	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5687546	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999956	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99757856	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9746414	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.96654385	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.98765266	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99999607	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.92972845	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.9050359	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9943335	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.45918432	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.8839719	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7546937	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.36654565	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.72487307	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9778816	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9927053	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9999175	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9995303	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.92972845	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9758857	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.48877895	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8290701	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9997172	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.96497023	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99987006	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.938746	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99999976	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9315426	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9230584	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9925299	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9944825	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99861026	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99991643	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99998	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999168	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7442961	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7578712	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9874348	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.2304677	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6525575	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.95894796	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999974	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9799856	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9608135	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9999269	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9795598	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.55659986	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9840336	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.60705435	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.999511	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.44699392	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.47048953	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9831034	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.53545904	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.87446845	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9996118	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99603707	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99972004	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99985385	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.50009054	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.58345985	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9999925	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9155598	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99882	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.78061986	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.94250506	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.88710946	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.94326663	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9999391	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.567681	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9998884	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9992512	1024
d_andre_carson_20110525_1120030879.txt	1	0.62903035	1024
d_andre_carson_20110525_1120030883.txt	1	0.9687687	1024
d_andre_carson_20110714_1120043988.txt	1	0.99096656	1024
d_andre_carson_20110718_1120044877.txt	1	0.99942565	1024
d_andre_carson_20110719_1120045116.txt	1	0.99892706	1024
d_andre_carson_20110721_1120046523.txt	1	0.99999726	1024
d_andre_carson_20110913_1120054276.txt	1	0.999897	1024
d_andre_carson_20111101_1120065767.txt	1	0.99023587	1024
d_andre_carson_20111102_1120066240.txt	1	0.9756614	1024
d_andre_carson_20120214_1120086574.txt	1	0.9999168	1024
d_andre_carson_20120227_1120088538.txt	1	0.9951904	1024
d_andre_carson_20120306_1120090378.txt	1	0.99923265	1024
d_andre_carson_20120427_1120101853.txt	1	0.9819136	1024
d_andre_carson_20120507_1120102072.txt	1	0.9673961	1024
d_andre_carson_20120517_1120106911.txt	1	0.37567043	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999999	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.93918365	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9999697	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99998367	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9999745	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.95927495	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9801089	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.53234935	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999652	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99999857	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6769738	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9954489	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.999951	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.999964	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9708693	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99773884	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.768532	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.92042315	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.44279888	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9989795	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.93918365	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99998236	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2552493	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.44279888	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9997681	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99198276	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.93918365	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9788416	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99996877	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9990865	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9959488	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9720568	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9667731	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9687316	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9254776	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8363363	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.999778	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.768532	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.89566684	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9860119	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8010817	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4739424	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7789032	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99961156	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.93918365	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.98361963	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99978775	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9025073	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.98625284	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999956	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.92992604	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9998497	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9872285	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9981458	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.60967225	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9992261	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99916506	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.99194807	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99998426	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6925805	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6032133	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.925716	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99867463	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6274881	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5196082	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.999783	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.79214823	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9996158	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.48119313	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.80228996	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99957067	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.94205195	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9999906	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10341291	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999758	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99644154	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.98357844	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.98380893	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99959165	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.6917267	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9999889	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.98478115	1024
d_anthony_weiner_20110523_1120029838.txt	1	1.0	1024
