filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821214_970263912.txt	1	0.50805706	1024
d_abraham_kazen_19821216_970269440.txt	1	0.88250655	1024
d_abraham_kazen_19821217_970274701.txt	1	0.36052284	1024
d_abraham_kazen_19821217_970274703.txt	1	0.24088073	1024
d_abraham_kazen_19821217_970274705.txt	1	0.4930132	1024
d_abraham_kazen_19821217_970274715.txt	1	0.4460046	1024
d_abraham_kazen_19821217_970274940.txt	1	0.55004877	1024
d_abraham_kazen_19821217_970274954.txt	1	0.922208	1024
d_abraham_kazen_19821218_970275523.txt	1	0.98576504	1024
d_abraham_kazen_19821218_970275600.txt	1	0.9394643	1024
d_abraham_kazen_19821218_970275721.txt	1	0.41349474	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99801	1024
d_adam_benjamin_19810717_970058903.txt	1	0.7730137	1024
d_adam_benjamin_19810910_970075023.txt	1	0.98641473	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9976404	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9988318	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9997768	1024
d_adam_benjamin_19810910_970075069.txt	1	0.89660275	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9698092	1024
d_adam_benjamin_19810910_970075104.txt	1	0.66550994	1024
d_adam_benjamin_19810910_970075169.txt	1	0.32049617	1024
d_adam_benjamin_19810910_970075206.txt	1	0.75775415	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8901122	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6001354	1024
d_adam_benjamin_19810910_970075273.txt	1	0.42677608	1024
d_adam_benjamin_19810910_970075322.txt	1	0.95112234	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9799079	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9824594	1024
d_adam_benjamin_19811104_970106028.txt	1	0.99158114	1024
d_adam_benjamin_19811113_970110773.txt	1	0.993867	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9916392	1024
d_adam_benjamin_19811214_970129059.txt	1	0.50033563	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9658193	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6801717	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8164066	1024
d_adam_benjamin_19811214_970129166.txt	1	0.69797605	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9717558	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9478677	1024
d_adam_benjamin_19820401_970153574.txt	1	0.98898345	1024
d_adam_benjamin_19820422_970156845.txt	1	0.93305236	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8458382	1024
d_adam_benjamin_19820811_970222422.txt	1	0.95652944	1024
d_adam_benjamin_19820818_970228105.txt	1	0.0914506	1024
d_adam_benjamin_19820818_970228109.txt	1	0.53872657	1024
d_albert_gore_19810409_970020947.txt	1	0.3394026	1024
d_albert_gore_19810504_970023796.txt	1	0.5743563	1024
d_albert_gore_19810506_970025244.txt	1	0.9989911	1024
d_albert_gore_19810506_970025257.txt	1	0.3436054	1024
d_albert_gore_19810506_970025259.txt	1	0.7794997	1024
d_albert_gore_19810506_970025263.txt	1	0.78104854	1024
d_albert_gore_19810506_970025269.txt	1	0.79363716	1024
d_albert_gore_19810618_970043577.txt	1	0.88331836	1024
d_albert_gore_19810625_970047284.txt	1	0.7174114	1024
d_albert_gore_19810625_970049123.txt	1	0.7414476	1024
d_albert_gore_19810625_970049126.txt	1	0.51965576	1024
d_albert_gore_19810625_970049130.txt	1	0.70064753	1024
d_albert_gore_19810625_970049191.txt	1	0.8900412	1024
d_albert_gore_19810625_970049194.txt	1	0.71022654	1024
d_albert_gore_19810724_970064460.txt	1	0.36993363	1024
d_albert_gore_19811006_970090899.txt	1	0.9708617	1024
d_albert_gore_19811006_970090901.txt	1	0.815246	1024
d_albert_gore_19811021_970097363.txt	1	0.76585907	1024
d_albert_gore_19811104_970106314.txt	1	0.9878257	1024
d_albert_gore_19820316_970146680.txt	1	0.9889587	1024
d_albert_gore_19820322_970148440.txt	1	0.3883993	1024
d_albert_gore_19820505_970161628.txt	1	0.90415305	1024
d_albert_gore_19820511_970164035.txt	1	0.9129543	1024
d_albert_gore_19820525_970176812.txt	1	0.7902576	1024
d_albert_gore_19820622_970191829.txt	1	0.6867285	1024
d_albert_gore_19820810_970220390.txt	1	0.9140321	1024
d_albert_gore_19820811_970221871.txt	1	0.95428663	1024
d_albert_gore_19820811_970222170.txt	1	0.88787305	1024
d_albert_gore_19820811_970222196.txt	1	0.9701801	1024
d_albert_gore_19820811_970222208.txt	1	0.872684	1024
d_albert_gore_19820811_970222213.txt	1	0.9997123	1024
d_albert_gore_19820818_970228770.txt	1	0.89929646	1024
d_albert_gore_19820913_970233133.txt	1	0.63271046	1024
d_albert_gore_19820915_970234180.txt	1	0.9826885	1024
d_albert_gore_19820915_970234227.txt	1	0.99557495	1024
d_albert_gore_19820915_970234229.txt	1	0.88998395	1024
d_albert_gore_19820915_970234233.txt	1	0.5387302	1024
d_albert_gore_19820915_970234237.txt	1	0.5963957	1024
d_albert_gore_19820915_970234282.txt	1	0.7267831	1024
d_albert_gore_19820916_970235737.txt	1	0.98190975	1024
d_albert_gore_19820920_970236756.txt	1	0.9005883	1024
d_albert_gore_19820924_970240424.txt	1	0.8625339	1024
d_albert_gore_19820929_970243850.txt	1	0.873307	1024
d_albert_gore_19820930_970246193.txt	1	0.5032232	1024
d_albert_gore_19820930_970246384.txt	1	0.82011825	1024
d_albert_gore_19820930_970247124.txt	1	0.96583205	1024
d_albert_gore_19821202_970255690.txt	1	0.98022723	1024
d_albert_gore_19821207_970258298.txt	1	0.7800554	1024
d_albert_gore_19821207_970258351.txt	1	0.9373554	1024
d_albert_gore_19821215_970266065.txt	1	0.5826477	1024
d_albert_gore_19821215_970266069.txt	1	0.8983169	1024
d_albert_gore_19821216_970270080.txt	1	0.1959762	1024
d_albert_gore_19821217_970273459.txt	1	0.5273258	1024
d_allan_swift_19810331_970016553.txt	1	0.9609928	1024
d_allan_swift_19810513_970030199.txt	1	0.9102153	1024
d_allan_swift_19810616_970040868.txt	1	0.98188883	1024
d_allan_swift_19810624_970046369.txt	1	0.8720732	1024
d_allan_swift_19810923_970083370.txt	1	0.99942195	1024
d_allan_swift_19811020_970095850.txt	1	0.9987656	1024
d_allan_swift_19811208_970124342.txt	1	0.91608495	1024
d_allan_swift_19820331_970152657.txt	1	0.90338945	1024
d_allan_swift_19820526_970178510.txt	1	0.7485193	1024
d_allan_swift_19820721_970203487.txt	1	0.83651644	1024
d_allan_swift_19820721_970203676.txt	1	0.9255944	1024
d_allan_swift_19820810_970219742.txt	1	0.23609792	1024
d_allan_swift_19820810_970219746.txt	1	0.739229	1024
d_allan_swift_19820810_970219797.txt	1	0.6483363	1024
d_allan_swift_19820811_970221832.txt	1	0.9849281	1024
d_allan_swift_19820817_970226570.txt	1	0.99712616	1024
d_allan_swift_19820915_970234544.txt	1	0.6746692	1024
d_allan_swift_19821129_970252906.txt	1	0.59005755	1024
d_allan_swift_19821130_970253420.txt	1	0.72845936	1024
d_allan_swift_19821220_970280475.txt	1	0.8561603	1024
d_allen_ertel_19810312_970010922.txt	1	0.98301286	1024
d_allen_ertel_19810325_970013998.txt	1	0.9994149	1024
d_allen_ertel_19810407_970019536.txt	1	0.9383623	1024
d_allen_ertel_19810507_970026382.txt	1	0.9994572	1024
d_allen_ertel_19810604_970037417.txt	1	0.9917612	1024
d_allen_ertel_19810604_970037420.txt	1	0.99040097	1024
d_allen_ertel_19810626_970049767.txt	1	0.9432975	1024
d_allen_ertel_19810716_970057166.txt	1	0.5689572	1024
d_allen_ertel_19810721_970060941.txt	1	0.4876381	1024
d_allen_ertel_19810721_970060951.txt	1	0.6344961	1024
d_allen_ertel_19810721_970061075.txt	1	0.9229994	1024
d_allen_ertel_19810724_970064472.txt	1	0.6156391	1024
d_allen_ertel_19810910_970075263.txt	1	0.9991072	1024
d_allen_ertel_19810910_970075265.txt	1	0.97011507	1024
d_allen_ertel_19810910_970075289.txt	1	0.87398976	1024
d_allen_ertel_19810910_970075297.txt	1	0.62991375	1024
d_allen_ertel_19810916_970077812.txt	1	0.9967135	1024
d_allen_ertel_19811005_970089885.txt	1	0.5853227	1024
d_allen_ertel_19811105_970106681.txt	1	0.8993882	1024
d_allen_ertel_19811105_970106687.txt	1	0.5283443	1024
d_allen_ertel_19811105_970106691.txt	1	0.4761775	1024
d_allen_ertel_19811105_970106699.txt	1	0.34699538	1024
d_allen_ertel_19811105_970106701.txt	1	0.54611933	1024
d_allen_ertel_19811105_970106722.txt	1	0.7423404	1024
d_allen_ertel_19811119_970114576.txt	1	0.5325715	1024
d_allen_ertel_19820512_970164652.txt	1	0.9990336	1024
d_allen_ertel_19820520_970171727.txt	1	0.99989593	1024
d_allen_ertel_19820520_970171733.txt	1	0.57068706	1024
d_allen_ertel_19820609_970184330.txt	1	0.7099212	1024
d_allen_ertel_19820609_970184408.txt	1	0.2786456	1024
d_allen_ertel_19820609_970184471.txt	1	0.21953973	1024
d_allen_ertel_19820609_970184660.txt	1	0.5960356	1024
d_allen_ertel_19820728_970209528.txt	1	0.9404524	1024
d_allen_ertel_19820728_970210560.txt	1	0.99861825	1024
d_allen_ertel_19820728_970210561.txt	1	0.92168224	1024
d_andrew_ireland_19810318_970012074.txt	1	0.92411166	1024
d_andrew_ireland_19810512_970028436.txt	1	0.22190408	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5848371	1024
d_andrew_ireland_19810923_970083330.txt	1	0.22450826	1024
d_andrew_ireland_19820610_970185749.txt	1	0.14111526	1024
d_andrew_ireland_19820617_970188359.txt	1	0.27168664	1024
d_andrew_ireland_19820921_970237046.txt	1	0.78948516	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99410725	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.41932625	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.95426035	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5055899	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.39498684	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.57076335	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9922915	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.28687415	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9294642	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.97877425	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.28292426	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.98450124	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.90586823	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5032488	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8680386	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9294183	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9785049	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.47234792	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.86432344	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.113958955	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9707497	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.71606535	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9702324	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.502688	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.96909225	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.96061796	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.51033884	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8875752	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9940101	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.90277183	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.5252111	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999757	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.66556346	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.91071105	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.72822684	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8875752	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999785	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8383415	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9685411	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9989843	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9839676	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8660028	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99879897	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5026637	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9270019	1024
d_anthony_coelho_19810717_970059140.txt	1	0.23223485	1024
d_anthony_coelho_19810727_970067180.txt	1	0.3468363	1024
d_anthony_coelho_19810909_970074848.txt	1	0.21925634	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5484174	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9489883	1024
d_anthony_coelho_19811015_970094280.txt	1	0.98255897	1024
d_anthony_coelho_19811022_970098793.txt	1	0.86553836	1024
d_anthony_coelho_19811112_970109057.txt	1	0.999411	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6401313	1024
d_anthony_coelho_19820129_970135399.txt	1	0.98030406	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9210878	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99418277	1024
d_anthony_coelho_19820318_970147946.txt	1	0.70894045	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9759797	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9298986	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9097929	1024
d_anthony_coelho_19820506_970162261.txt	1	0.42981622	1024
d_anthony_coelho_19820506_970162263.txt	1	0.67592233	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9892805	1024
d_anthony_coelho_19820722_970203933.txt	1	0.90695184	1024
d_anthony_coelho_19820804_970215653.txt	1	0.93016875	1024
d_anthony_coelho_19820915_970234851.txt	1	0.65941876	1024
d_anthony_coelho_19820928_970242769.txt	1	0.88249373	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9518442	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9383816	1024
d_anthony_coelho_19821217_970274933.txt	1	0.653104	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9593366	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9892526	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9938958	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9801635	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9397261	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5984541	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99838054	1024
d_anthony_moffett_19810504_970023927.txt	1	0.93866366	1024
d_anthony_moffett_19810504_970023933.txt	1	0.53117037	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9856329	1024
d_anthony_moffett_19810504_970024034.txt	1	0.94071996	1024
d_anthony_moffett_19810505_970024526.txt	1	0.49021465	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9388247	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9612896	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98896235	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6806016	1024
d_anthony_moffett_19810611_970039588.txt	1	0.72016925	1024
d_anthony_moffett_19810611_970039594.txt	1	0.838414	1024
d_anthony_moffett_19810611_970039600.txt	1	0.91711754	1024
d_anthony_moffett_19810617_970041183.txt	1	0.78769517	1024
d_anthony_moffett_19810617_970041352.txt	1	0.55087566	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5444096	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6733475	1024
d_anthony_moffett_19810617_970041396.txt	1	0.81187606	1024
d_anthony_moffett_19810625_970049069.txt	1	0.77149045	1024
d_anthony_moffett_19810709_970052298.txt	1	0.71524096	1024
d_anthony_moffett_19810721_970061383.txt	1	0.98875123	1024
d_anthony_moffett_19810722_970061971.txt	1	0.96366304	1024
d_anthony_moffett_19810729_970069833.txt	1	0.760791	1024
d_anthony_moffett_19810731_970072032.txt	1	0.7271837	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8811212	1024
d_anthony_moffett_19810909_970074501.txt	1	0.61289614	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5203146	1024
d_anthony_moffett_19810909_970074505.txt	1	0.6191615	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5551936	1024
d_anthony_moffett_19810909_970074510.txt	1	0.6097116	1024
d_anthony_moffett_19810909_970074512.txt	1	0.52248186	1024
d_anthony_moffett_19810909_970074518.txt	1	0.50560015	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9443861	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9440555	1024
d_anthony_moffett_19810915_970077675.txt	1	0.91096646	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9559704	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9869589	1024
d_anthony_moffett_19811027_970101176.txt	1	0.98079145	1024
d_anthony_moffett_19811029_970103629.txt	1	0.1661221	1024
d_anthony_moffett_19811105_970106666.txt	1	0.98285216	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4935315	1024
d_anthony_moffett_19811105_970106677.txt	1	0.989091	1024
d_anthony_moffett_19811105_970106709.txt	1	0.8263097	1024
d_anthony_moffett_19811105_970106741.txt	1	0.97201836	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9114876	1024
d_anthony_moffett_19811105_970106961.txt	1	0.42230988	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8877074	1024
d_anthony_moffett_19811118_970113536.txt	1	0.47351745	1024
d_anthony_moffett_19811118_970113552.txt	1	0.8584051	1024
d_anthony_moffett_19811118_970114053.txt	1	0.39225686	1024
d_anthony_moffett_19811118_970114063.txt	1	0.51210755	1024
d_anthony_moffett_19811118_970114149.txt	1	0.75880146	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9994272	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9981055	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7485375	1024
d_anthony_moffett_19811209_970125288.txt	1	0.98499817	1024
d_anthony_moffett_19811209_970125298.txt	1	0.93545246	1024
d_anthony_moffett_19811209_970125459.txt	1	0.81453204	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9838838	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9004727	1024
d_anthony_moffett_19811214_970129372.txt	1	0.37383068	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999522	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7577756	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99439347	1024
d_anthony_moffett_19820209_970138189.txt	1	0.84357285	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99703574	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9755003	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7272489	1024
d_anthony_moffett_19820304_970143960.txt	1	0.3024351	1024
d_anthony_moffett_19820323_970149056.txt	1	0.84963167	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5126106	1024
d_anthony_moffett_19820324_970150420.txt	1	0.43126124	1024
d_anthony_moffett_19820401_970153441.txt	1	0.561337	1024
d_anthony_moffett_19820401_970153450.txt	1	0.76244956	1024
d_anthony_moffett_19820401_970153456.txt	1	0.85801363	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9945333	1024
d_anthony_moffett_19820526_970178432.txt	1	0.49459568	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9768347	1024
d_anthony_moffett_19820526_970178507.txt	1	0.76923966	1024
d_anthony_moffett_19820526_970180236.txt	1	0.84497845	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9425988	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6993592	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9995303	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9985079	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9923556	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9800567	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9993166	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9854371	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8147054	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99195886	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9843389	1024
d_anthony_moffett_19820819_970229135.txt	1	0.97919333	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3790693	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9275351	1024
d_anthony_moffett_19820915_970234541.txt	1	0.43565226	1024
d_anthony_moffett_19820915_970234609.txt	1	0.79291725	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99803406	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999957	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9995109	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7465178	1024
d_anthony_moffett_19821221_970282674.txt	1	0.94900304	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9970515	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9107716	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.98741466	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.97398007	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7181939	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.93922085	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9630466	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.98137903	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.98168683	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9121249	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.52180266	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8640213	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9494162	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.95537186	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9213519	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9375663	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.79294974	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.96514344	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.95344746	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.92519176	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9995889	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99842656	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83116996	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9691519	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8875752	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.96074057	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.86651486	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.56861925	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9992895	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9905963	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.43885803	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.78065866	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5467546	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9864216	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7893375	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9830567	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.989205	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8120998	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.895015	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9781131	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6865751	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7578611	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9656115	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.97923434	1024
