filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050726_1090062224.txt	1	0.26944253	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1248238	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.317944	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99954635	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5530391	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.999962	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99853146	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9385603	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9936777	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.88412744	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8482548	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999154	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.571436	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.81274563	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.8676392	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99808705	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9980921	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99773836	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9823726	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9987143	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9509645	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6780229	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.97833294	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.38275197	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5839527	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8388236	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.954759	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.94320303	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.856731	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.45116886	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5855636	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9957331	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999665	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.948782	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2172442	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.99225265	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99998844	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999974	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.47870597	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7213752	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.04962957	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5440721	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.92898786	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.92065996	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.877595	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9901978	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999994	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.49044794	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.19083107	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9992411	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8449546	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5857299	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.7957382	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99053043	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99372876	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8968343	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9877166	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.955117	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.6001265	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99989724	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.88842684	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9028814	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.84587383	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.42900476	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.24479787	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.3880538	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9548844	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.20298843	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9835481	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8859275	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7725201	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.44471022	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9163445	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9968341	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.945148	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.998689	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9890659	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.16813865	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8297431	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9491571	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.83776593	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99795	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.7186348	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.992042	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9774955	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99873203	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.96661913	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.80313796	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8894637	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.98304325	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.97941864	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999964	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.84277135	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.94825476	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.89781713	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.50978	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.14203353	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9458432	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.992593	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.98332363	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99108946	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9590442	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9950541	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7889725	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9946615	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9897606	1024
d_allen_boyd_20050915_1090069361.txt	1	0.53462255	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97923523	1024
d_allen_boyd_20051217_1090101253.txt	1	0.85507524	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99985206	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7926234	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9907568	1024
d_allen_boyd_20060214_1090107822.txt	1	0.98206145	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9084505	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9598779	1024
d_allen_boyd_20060302_1090110921.txt	1	0.32054704	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9949883	1024
d_allen_boyd_20060502_1090126738.txt	1	0.61997014	1024
d_allen_boyd_20060502_1090126748.txt	1	0.56170046	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8352822	1024
d_allen_boyd_20060502_1090126756.txt	1	0.21296719	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8093631	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9955245	1024
d_allen_boyd_20060629_1090155566.txt	1	0.95668817	1024
d_allen_boyd_20060711_1090156505.txt	1	0.98516166	1024
d_allen_boyd_20060907_1090168774.txt	1	0.55195946	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9742052	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9954464	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.8962767	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9991386	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9964641	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999862	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.51165473	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.42430025	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99542254	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9870645	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9270271	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.060125913	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7675411	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.893427	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9989367	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.999699	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9997762	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.99113196	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.996971	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9993832	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9846735	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999974	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99668306	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.972675	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8682608	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9891804	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999993	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9395568	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7947084	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.28223822	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8836795	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.7901129	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.54740083	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.93857586	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99972373	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8283741	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9913195	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.577107	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9616206	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.1975059	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.5090263	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.97518355	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99923646	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99612844	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.90235406	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9908654	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.3553766	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.8802873	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9168263	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9973557	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.97959524	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99656385	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8552616	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.90915483	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9907074	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99997354	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9997969	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9987539	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.8854814	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9958118	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9907323	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99978024	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6469547	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9690433	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.88713336	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.99060506	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.95017624	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999974	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9684208	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.95695925	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99951327	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9855642	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9955342	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.86522955	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9939552	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.83994836	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99882156	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9890205	1024
