filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160523_1140094702.txt	1	1.0	1024
d_adam_schiff_20160524_1140095607.txt	1	0.49787492	1024
d_adam_schiff_20160524_1140095608.txt	1	0.99996746	1024
d_adam_schiff_20160712_1140107498.txt	1	0.48777783	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9999945	1024
d_adam_smith_20150212_1140009209.txt	1	0.99992275	1024
d_adam_smith_20150217_1140009660.txt	1	0.8471723	1024
d_adam_smith_20150513_1140025259.txt	1	0.9998223	1024
d_adam_smith_20150513_1140025261.txt	1	0.99998796	1024
d_adam_smith_20150513_1140025291.txt	1	0.9999999	1024
d_adam_smith_20150514_1140025839.txt	1	0.7463346	1024
d_adam_smith_20150514_1140025840.txt	1	0.84937614	1024
d_adam_smith_20150514_1140025889.txt	1	0.32162973	1024
d_adam_smith_20150514_1140025890.txt	1	0.9572514	1024
d_adam_smith_20150514_1140025911.txt	1	0.9941479	1024
d_adam_smith_20150514_1140025915.txt	1	0.6284406	1024
d_adam_smith_20150514_1140025916.txt	1	0.999998	1024
d_adam_smith_20150514_1140025919.txt	1	0.9827185	1024
d_adam_smith_20150514_1140025932.txt	1	0.9953471	1024
d_adam_smith_20150514_1140025933.txt	1	0.9998828	1024
d_adam_smith_20150514_1140025944.txt	1	0.94219184	1024
d_adam_smith_20150514_1140025948.txt	1	0.7056076	1024
d_adam_smith_20150514_1140025977.txt	1	0.99999356	1024
d_adam_smith_20150515_1140026525.txt	1	0.42026445	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.9822651	1024
d_adam_smith_20151001_1140053734.txt	1	0.9998443	1024
d_adam_smith_20151001_1140053737.txt	1	0.9999956	1024
d_adam_smith_20151001_1140053756.txt	1	1.0	1024
d_adam_smith_20151001_1140053759.txt	1	0.9991233	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.9934602	1024
d_adam_smith_20151105_1140061732.txt	1	0.9999889	1024
d_adam_smith_20151105_1140061749.txt	1	0.9918092	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	0.99999917	1024
d_adam_smith_20160226_1140079216.txt	1	0.99999774	1024
d_adam_smith_20160303_1140080490.txt	1	1.0	1024
d_adam_smith_20160317_1140082673.txt	1	1.0	1024
d_adam_smith_20160323_1140083627.txt	1	0.5898842	1024
d_adam_smith_20160517_1140092315.txt	1	0.9999987	1024
d_adam_smith_20160517_1140092358.txt	1	0.9443373	1024
d_adam_smith_20160517_1140092432.txt	1	0.7075681	1024
d_adam_smith_20160517_1140092433.txt	1	0.8777602	1024
d_adam_smith_20160517_1140092439.txt	1	0.998965	1024
d_adam_smith_20160517_1140092468.txt	1	0.6739568	1024
d_adam_smith_20160517_1140092502.txt	1	0.6739568	1024
d_adam_smith_20160517_1140092503.txt	1	0.9998424	1024
d_adam_smith_20160517_1140092505.txt	1	0.98427767	1024
d_adam_smith_20160517_1140092509.txt	1	0.74721664	1024
d_adam_smith_20160517_1140092510.txt	1	0.9981006	1024
d_adam_smith_20160517_1140092513.txt	1	0.9922999	1024
d_adam_smith_20160518_1140093036.txt	1	0.74721664	1024
d_adam_smith_20160518_1140093048.txt	1	0.98538524	1024
d_adam_smith_20160518_1140093054.txt	1	0.74721664	1024
d_adam_smith_20160518_1140093062.txt	1	0.9896625	1024
d_adam_smith_20160518_1140093068.txt	1	0.74721664	1024
d_adam_smith_20160518_1140093146.txt	1	1.0	1024
d_adam_smith_20160518_1140093233.txt	1	0.9954991	1024
d_adam_smith_20160518_1140093298.txt	1	0.9631031	1024
d_adam_smith_20160518_1140093307.txt	1	0.99934787	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9999956	1024
d_al_green_20150113_1140002060.txt	1	1.0	1024
d_al_green_20150204_1140007536.txt	1	0.9255174	1024
d_al_green_20150204_1140007540.txt	1	0.9413497	1024
d_al_green_20150204_1140007552.txt	1	0.9953548	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9999958	1024
d_al_green_20150212_1140009230.txt	1	0.9999913	1024
d_al_green_20150226_1140010744.txt	1	0.9996654	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.75827134	1024
d_al_green_20150518_1140026806.txt	1	0.99939764	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.99991906	1024
d_al_green_20150603_1140031749.txt	1	0.49787492	1024
d_al_green_20150603_1140031750.txt	1	0.5683573	1024
d_al_green_20150603_1140031752.txt	1	0.9861967	1024
d_al_green_20150603_1140031756.txt	1	0.9986386	1024
d_al_green_20150603_1140031788.txt	1	0.49787492	1024
d_al_green_20150603_1140031789.txt	1	0.41979373	1024
d_al_green_20150603_1140031795.txt	1	0.9743764	1024
d_al_green_20150609_1140032860.txt	1	0.99985886	1024
d_al_green_20150609_1140032867.txt	1	0.99997425	1024
d_al_green_20150609_1140032962.txt	1	0.9997768	1024
d_al_green_20150611_1140034438.txt	1	0.9225548	1024
d_al_green_20150624_1140037897.txt	1	0.98262846	1024
d_al_green_20150624_1140037934.txt	1	0.9976024	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999905	1024
d_al_green_20150716_1140043122.txt	1	0.9908936	1024
d_al_green_20150722_1140044044.txt	1	0.99997544	1024
d_al_green_20150727_1140045615.txt	1	0.99918646	1024
d_al_green_20151008_1140055240.txt	1	0.99656624	1024
d_al_green_20151027_1140058368.txt	1	0.9999546	1024
d_al_green_20151027_1140058546.txt	1	0.9970368	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9998503	1024
d_al_green_20151118_1140063501.txt	1	0.9999784	1024
d_al_green_20151209_1140067918.txt	1	0.95558894	1024
d_al_green_20151215_1140069147.txt	1	0.9999999	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.51718456	1024
d_al_green_20160202_1140074465.txt	1	0.99838483	1024
d_al_green_20160202_1140074471.txt	1	0.7424725	1024
d_al_green_20160211_1140077265.txt	1	0.9943256	1024
d_al_green_20160211_1140077271.txt	1	0.96570957	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9998099	1024
d_al_green_20160427_1140088929.txt	1	0.99999654	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9999318	1024
d_al_green_20160512_1140091451.txt	1	0.9997831	1024
d_al_green_20160512_1140091453.txt	1	0.9476331	1024
d_al_green_20160512_1140091455.txt	1	0.9999999	1024
d_al_green_20160513_1140091819.txt	1	0.9628135	1024
d_al_green_20160518_1140092951.txt	1	0.99999297	1024
d_al_green_20160518_1140093016.txt	1	0.96951634	1024
d_al_green_20160523_1140094940.txt	1	0.99977344	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.5229071	1024
d_al_green_20160525_1140096242.txt	1	0.8755182	1024
d_al_green_20160525_1140096243.txt	1	0.9982065	1024
d_al_green_20160608_1140098197.txt	1	0.99990094	1024
d_al_green_20160608_1140098201.txt	1	0.984064	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9999999	1024
d_al_green_20160614_1140100167.txt	1	0.98267555	1024
d_al_green_20160621_1140102544.txt	1	0.9822375	1024
d_al_green_20160707_1140105734.txt	1	0.99999976	1024
d_al_green_20160712_1140107641.txt	1	0.9999968	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9881918	1024
d_alan_grayson_20150226_1140011176.txt	1	0.74205816	1024
d_alan_grayson_20150429_1140022058.txt	1	0.49787492	1024
d_alan_grayson_20150429_1140022059.txt	1	0.77706724	1024
d_alan_grayson_20150429_1140022060.txt	1	0.99829096	1024
d_alan_grayson_20150430_1140023361.txt	1	0.99850154	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5475882	1024
d_alan_grayson_20150602_1140030723.txt	1	0.49787492	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9324223	1024
d_alan_grayson_20150602_1140030753.txt	1	0.49787492	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9998031	1024
d_alan_grayson_20150602_1140030768.txt	1	0.98795646	1024
d_alan_grayson_20150602_1140030770.txt	1	0.74205816	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9999627	1024
d_alan_grayson_20150602_1140030813.txt	1	0.7916448	1024
d_alan_grayson_20150602_1140030817.txt	1	0.74205816	1024
d_alan_grayson_20150603_1140031803.txt	1	0.49787492	1024
d_alan_grayson_20150603_1140031812.txt	1	0.49787492	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9324223	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9324223	1024
d_alan_grayson_20150603_1140031819.txt	1	0.9414082	1024
d_alan_grayson_20150610_1140033672.txt	1	0.49787492	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9999856	1024
d_alan_grayson_20150610_1140033675.txt	1	1.0	1024
d_alan_grayson_20150610_1140033679.txt	1	0.33958507	1024
d_alan_grayson_20150610_1140034030.txt	1	0.49787492	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8922008	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3787097	1024
d_alan_grayson_20150610_1140034044.txt	1	0.49787492	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9297	1024
d_alan_grayson_20150610_1140034046.txt	1	0.79249704	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99999654	1024
d_alan_grayson_20150625_1140038780.txt	1	1.0	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999999	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9931224	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99999654	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9985734	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9627112	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9998405	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3787097	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5118851	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9999547	1024
d_alan_grayson_20151202_1140065976.txt	1	0.51064163	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9996656	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3787097	1024
d_alan_grayson_20160113_1140072919.txt	1	0.97704583	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9997589	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.998869	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999982	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99563855	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.99552816	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3787097	1024
d_alan_grayson_20160706_1140105201.txt	1	0.95875436	1024
d_alan_grayson_20160706_1140105212.txt	1	0.98460877	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.42104533	1024
d_alan_grayson_20160713_1140109183.txt	1	0.37877515	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3787097	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.16910008	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99992406	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9980307	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99952865	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99914193	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999951	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.83197117	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99994254	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.98466414	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9999342	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.50137115	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9928718	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8074576	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99999356	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99997866	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9956546	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9933536	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.9277588	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99999905	1024
d_alan_lowenthal_20150908_1140048485.txt	1	1.0	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9999882	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99999833	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99999547	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9948329	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999976	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99992657	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.99680233	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999778	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.79847276	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99841964	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.69233865	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.520165	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99752825	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99960095	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9976472	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9999862	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9998902	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.9416915	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.49787492	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9525072	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999976	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9975986	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9905471	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99999917	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99972266	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.93013257	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.99714077	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7648553	1024
d_albio_sires_20150226_1140010666.txt	1	0.9978321	1024
d_albio_sires_20150304_1140012733.txt	1	0.99998546	1024
d_albio_sires_20150624_1140037877.txt	1	0.99998987	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999902	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9884328	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5037267	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9159032	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9996593	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999785	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.998185	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9912027	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999504	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9990663	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9754993	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9893657	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9894204	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.63343257	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99997723	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999999	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.99705076	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.92632467	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99999917	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99998045	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99975413	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99267805	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999882	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9998542	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9996586	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9970974	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9991955	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.96189934	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.8656805	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999949	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9997335	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9958263	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9999299	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.91570354	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.7923189	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999999	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999999	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.99261236	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99997437	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9993579	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99991965	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999068	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9979685	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999994	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.8393137	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.96797705	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99971336	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99733514	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99970776	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99751115	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99988794	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9989254	1024
d_alma_adams_20150108_1140000809.txt	1	0.99997795	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999982	1024
d_alma_adams_20150121_1140003412.txt	1	0.703211	1024
d_alma_adams_20150122_1140004185.txt	1	0.99958104	1024
d_alma_adams_20150203_1140007000.txt	1	0.9909055	1024
d_alma_adams_20150211_1140008569.txt	1	0.9993061	1024
d_alma_adams_20150211_1140008584.txt	1	0.99243975	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.50137115	1024
d_alma_adams_20150429_1140021998.txt	1	0.56302935	1024
d_alma_adams_20150429_1140021999.txt	1	0.9995184	1024
d_alma_adams_20150515_1140026479.txt	1	0.9998398	1024
d_alma_adams_20150519_1140027092.txt	1	0.99861705	1024
d_alma_adams_20150602_1140030003.txt	1	0.9995933	1024
d_alma_adams_20150617_1140036276.txt	1	0.9913243	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99999607	1024
d_alma_adams_20150910_1140048903.txt	1	0.99991345	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.99999845	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999989	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.99692804	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999989	1024
d_alma_adams_20151201_1140065018.txt	1	0.9996947	1024
d_alma_adams_20151202_1140065713.txt	1	0.9999652	1024
d_alma_adams_20160202_1140074311.txt	1	0.99998426	1024
d_alma_adams_20160211_1140077024.txt	1	0.999997	1024
d_alma_adams_20160212_1140077589.txt	1	0.99394834	1024
d_alma_adams_20160224_1140078239.txt	1	0.9999658	1024
d_alma_adams_20160225_1140078793.txt	1	0.99997175	1024
d_alma_adams_20160301_1140079615.txt	1	0.99996233	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999902	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.99950194	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99996734	1024
d_alma_adams_20160711_1140107114.txt	1	0.9999989	1024
d_alma_adams_20160711_1140107118.txt	1	0.9972077	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999981	1024
d_ami_bera_20150120_1140003017.txt	1	0.9989648	1024
d_ami_bera_20150501_1140023728.txt	1	1.0	1024
d_ami_bera_20150513_1140025186.txt	1	0.98586845	1024
d_ami_bera_20150624_1140037888.txt	1	0.9642495	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999999	1024
d_ami_bera_20150929_1140052935.txt	1	0.9997507	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.9292835	1024
d_ami_bera_20160321_1140083092.txt	1	0.728648	1024
d_ami_bera_20160511_1140090566.txt	1	0.8426356	1024
d_ami_bera_20160512_1140091217.txt	1	0.9992574	1024
d_ami_bera_20160518_1140092910.txt	1	0.995301	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.996546	1024
d_andre_carson_20150226_1140011188.txt	1	0.5405941	1024
d_andre_carson_20150226_1140011189.txt	1	0.9992637	1024
d_andre_carson_20150319_1140014749.txt	1	0.89988613	1024
d_andre_carson_20150414_1140018089.txt	1	0.99987805	1024
d_andre_carson_20150422_1140020199.txt	1	0.9892896	1024
d_andre_carson_20150422_1140020200.txt	1	0.9921598	1024
d_andre_carson_20150422_1140020205.txt	1	0.99889934	1024
d_andre_carson_20150428_1140021293.txt	1	0.37045527	1024
d_andre_carson_20150428_1140021301.txt	1	0.999984	1024
d_andre_carson_20150709_1140040845.txt	1	0.99997735	1024
d_andre_carson_20151026_1140058038.txt	1	0.95311314	1024
d_andre_carson_20151216_1140069573.txt	1	0.99236155	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999999	1024
d_andre_carson_20160229_1140079366.txt	1	0.99999666	1024
d_andre_carson_20160321_1140083123.txt	1	0.9999542	1024
d_andre_carson_20160418_1140086068.txt	1	0.9828341	1024
d_andre_carson_20160429_1140089792.txt	1	0.99298096	1024
d_andre_carson_20160510_1140090109.txt	1	0.99994993	1024
d_andre_carson_20160523_1140094992.txt	1	0.9999424	1024
d_andre_carson_20160621_1140102542.txt	1	0.9744605	1024
