filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063256.txt	1	0.88074267	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9445883	1024
d_alan_wheat_19930722_1030063287.txt	1	0.6511737	1024
d_alan_wheat_19930722_1030063292.txt	1	0.84539557	1024
d_alan_wheat_19930722_1030063303.txt	1	0.38347536	1024
d_alan_wheat_19930722_1030063324.txt	1	0.94911534	1024
d_alan_wheat_19930727_1030066166.txt	1	0.75140035	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9680504	1024
d_alan_wheat_19930727_1030066229.txt	1	0.94492143	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9308033	1024
d_alan_wheat_19930727_1030066237.txt	1	0.88658834	1024
d_alan_wheat_19930727_1030066279.txt	1	0.62655383	1024
d_alan_wheat_19930727_1030066432.txt	1	0.1690089	1024
d_alan_wheat_19930804_1030072713.txt	1	0.935824	1024
d_alan_wheat_19931013_1030096117.txt	1	0.91403574	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99928015	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8110049	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9636802	1024
d_alan_wheat_19940421_1030155792.txt	1	0.21784952	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99939287	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9859487	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9007939	1024
d_alan_wheat_19940808_1030205903.txt	1	0.96164805	1024
d_alan_wheat_19940811_1030210093.txt	1	0.94536465	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8572593	1024
d_alan_wheat_19940921_1030220337.txt	1	0.92968756	1024
d_alan_wheat_19940929_1030225238.txt	1	0.78662205	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9323187	1024
d_albert_espy_19930121_1030001223.txt	1	0.87808836	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9672859	1024
d_albert_wynn_19930204_1030005470.txt	1	0.96144843	1024
d_albert_wynn_19930216_1030006192.txt	1	0.97070247	1024
d_albert_wynn_19930223_1030007978.txt	1	0.45785412	1024
d_albert_wynn_19930223_1030007990.txt	1	0.79841715	1024
d_albert_wynn_19930224_1030008597.txt	1	0.81330764	1024
d_albert_wynn_19930304_1030010863.txt	1	0.64746356	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8792749	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9624092	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9486255	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9732295	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9617689	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9746172	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9657786	1024
d_albert_wynn_19930629_1030054844.txt	1	0.95622534	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7675195	1024
d_albert_wynn_19930921_1030083986.txt	1	0.84884834	1024
d_albert_wynn_19930928_1030089073.txt	1	0.96513647	1024
d_albert_wynn_19931013_1030096224.txt	1	0.96861356	1024
d_albert_wynn_19931013_1030096231.txt	1	0.96707815	1024
d_albert_wynn_19931013_1030096243.txt	1	0.95643026	1024
d_albert_wynn_19931019_1030099843.txt	1	0.92344034	1024
d_albert_wynn_19931102_1030107469.txt	1	0.96163726	1024
d_albert_wynn_19931102_1030107486.txt	1	0.94847524	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9611119	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9501477	1024
d_albert_wynn_19931117_1030118145.txt	1	0.70995337	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8625092	1024
d_albert_wynn_19931121_1030123535.txt	1	0.96028244	1024
d_albert_wynn_19940311_1030142595.txt	1	0.97040266	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7984006	1024
d_albert_wynn_19940311_1030142607.txt	1	0.96518385	1024
d_albert_wynn_19940311_1030142622.txt	1	0.96017003	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9766084	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6048547	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9919075	1024
d_albert_wynn_19940420_1030155183.txt	1	0.90215105	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5954167	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9523073	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7797655	1024
d_albert_wynn_19940420_1030155221.txt	1	0.91624653	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9691751	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9654754	1024
d_albert_wynn_19940525_1030169988.txt	1	0.79871	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9736578	1024
d_albert_wynn_19940629_1030184809.txt	1	0.93880147	1024
d_albert_wynn_19940720_1030194222.txt	1	0.88664013	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9521905	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.4957893	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.95223767	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9351858	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.59753615	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.92293936	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.91886055	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9072959	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8926324	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7172817	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8414643	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.97005165	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7197283	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.58888	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9868853	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.38314658	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.85789037	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9532991	1024
d_allan_swift_19930204_1030005463.txt	1	0.74707186	1024
d_allan_swift_19930204_1030005502.txt	1	0.867414	1024
d_allan_swift_19930204_1030005506.txt	1	0.9660171	1024
d_allan_swift_19930204_1030005508.txt	1	0.8998107	1024
d_allan_swift_19930204_1030005573.txt	1	0.9391294	1024
d_allan_swift_19930204_1030005575.txt	1	0.9859492	1024
d_allan_swift_19930204_1030005608.txt	1	0.74016577	1024
d_allan_swift_19930204_1030005659.txt	1	0.19882038	1024
d_allan_swift_19930204_1030005719.txt	1	0.9727068	1024
d_allan_swift_19930224_1030008874.txt	1	0.97375315	1024
d_allan_swift_19930302_1030009950.txt	1	0.40508136	1024
d_allan_swift_19930302_1030009972.txt	1	0.92686826	1024
d_allan_swift_19930302_1030009976.txt	1	0.59324354	1024
d_allan_swift_19930330_1030021831.txt	1	0.58161324	1024
d_allan_swift_19930401_1030024083.txt	1	0.9674553	1024
d_allan_swift_19930401_1030024091.txt	1	0.6405591	1024
d_allan_swift_19930401_1030024096.txt	1	0.7333836	1024
d_allan_swift_19930401_1030024099.txt	1	0.70581204	1024
d_allan_swift_19930401_1030024130.txt	1	0.63994867	1024
d_allan_swift_19930505_1030031754.txt	1	0.95059854	1024
d_allan_swift_19930505_1030031820.txt	1	0.9432689	1024
d_allan_swift_19930505_1030031830.txt	1	0.79088044	1024
d_allan_swift_19930505_1030031849.txt	1	0.7284092	1024
d_allan_swift_19930505_1030031854.txt	1	0.33397654	1024
d_allan_swift_19930505_1030031857.txt	1	0.9249743	1024
d_allan_swift_19930527_1030040694.txt	1	0.91373736	1024
d_allan_swift_19930527_1030041123.txt	1	0.93825936	1024
d_allan_swift_19930614_1030044028.txt	1	0.9558759	1024
d_allan_swift_19930615_1030044802.txt	1	0.87029445	1024
d_allan_swift_19930621_1030047730.txt	1	0.9729538	1024
d_allan_swift_19930621_1030047733.txt	1	0.99450713	1024
d_allan_swift_19930629_1030054393.txt	1	0.79938495	1024
d_allan_swift_19930714_1030058695.txt	1	0.79076856	1024
d_allan_swift_19930722_1030063416.txt	1	0.39918867	1024
d_allan_swift_19931015_1030098118.txt	1	0.9377143	1024
d_allan_swift_19931119_1030120216.txt	1	0.9655398	1024
d_allan_swift_19931119_1030120262.txt	1	0.9937728	1024
d_allan_swift_19931121_1030123161.txt	1	0.99166846	1024
d_allan_swift_19931122_1030124343.txt	1	0.9448618	1024
d_allan_swift_19940203_1030130173.txt	1	0.9740171	1024
d_allan_swift_19940203_1030130248.txt	1	0.99785954	1024
d_allan_swift_19940302_1030138827.txt	1	0.94513714	1024
d_allan_swift_19940303_1030139462.txt	1	0.91029346	1024
d_allan_swift_19940322_1030147305.txt	1	0.19081204	1024
d_allan_swift_19940322_1030147309.txt	1	0.49782524	1024
d_allan_swift_19940609_1030172059.txt	1	0.9517794	1024
d_allan_swift_19940615_1030175278.txt	1	0.8199575	1024
d_allan_swift_19940615_1030175279.txt	1	0.74374896	1024
d_allan_swift_19940615_1030175283.txt	1	0.64689636	1024
d_allan_swift_19940615_1030175462.txt	1	0.9145978	1024
d_allan_swift_19940616_1030175732.txt	1	0.8944721	1024
d_allan_swift_19940621_1030177405.txt	1	0.8232516	1024
d_allan_swift_19940628_1030182736.txt	1	0.9565781	1024
d_allan_swift_19940725_1030197563.txt	1	0.9759386	1024
d_allan_swift_19940725_1030197565.txt	1	0.66434366	1024
d_allan_swift_19940725_1030197584.txt	1	0.554367	1024
d_allan_swift_19940728_1030199682.txt	1	0.6896681	1024
d_allan_swift_19940808_1030206043.txt	1	0.9508567	1024
d_allan_swift_19940810_1030208776.txt	1	0.9939697	1024
d_allan_swift_19940811_1030209808.txt	1	0.94764966	1024
d_allan_swift_19940811_1030209892.txt	1	0.9386036	1024
d_allan_swift_19940816_1030212198.txt	1	0.9926997	1024
d_allan_swift_19940928_1030224188.txt	1	0.98411936	1024
d_allan_swift_19940928_1030224195.txt	1	0.55932486	1024
d_allan_swift_19940928_1030224222.txt	1	0.3514925	1024
d_allan_swift_19940928_1030224250.txt	1	0.55576414	1024
d_allan_swift_19940928_1030224275.txt	1	0.95150596	1024
d_allan_swift_19940929_1030225322.txt	1	0.54791737	1024
d_allan_swift_19940929_1030225335.txt	1	0.79144204	1024
d_allan_swift_19940929_1030225400.txt	1	0.8038789	1024
d_allan_swift_19941006_1030231452.txt	1	0.9364917	1024
d_allan_swift_19941006_1030231462.txt	1	0.9632757	1024
d_allan_swift_19941006_1030231465.txt	1	0.9760389	1024
d_allan_swift_19941129_1030234523.txt	1	0.79563516	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9325708	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.58906883	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7519812	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.44751564	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.86607283	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.40658617	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.600956	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.057857238	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6373071	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8268835	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.25642884	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.79323107	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7410038	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.67308605	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.96376306	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8782848	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.47069797	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7286639	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.90515167	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.86101186	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.96253973	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.41491657	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.36034483	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9845537	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.95520645	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.44235355	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.92419463	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9299383	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9724688	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8992292	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9525956	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9340827	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.94954014	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9541144	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9396515	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7379777	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.990375	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9824989	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9235036	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5796713	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9493435	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.92296505	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.86181283	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9994654	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.97051954	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.914312	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.992417	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9660736	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98390675	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9718076	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9619512	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.95799136	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9112038	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7245394	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9820802	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8568374	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9890463	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8832471	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7537494	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.90001667	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9457526	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9747487	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9944646	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.909405	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.95469236	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.95876926	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98648816	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.90123624	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9647047	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.968832	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.88091266	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9630171	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.81504834	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.78181183	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9394018	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99098396	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.94832766	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8910669	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9249617	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9559742	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99984384	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8721871	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9997582	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98514277	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.48101994	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6099282	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.90876734	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98734635	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99585813	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.81537044	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9861247	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.96617717	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.90149516	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.72502714	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8309907	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8794007	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99706405	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8663211	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.74427676	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9746566	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5572653	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.86796886	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9768694	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6225811	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.66047686	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99484324	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9078297	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.89512515	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9899484	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.77131945	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.95221114	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999149	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.66047686	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97241014	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9998041	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8538336	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.96554524	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.92867345	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.94227684	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9339792	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9713269	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.3712486	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.55540043	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8309907	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9993475	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9297758	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.94808084	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.93428046	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9808312	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7746858	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.58057326	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.64874715	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5920013	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9169785	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.26701292	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.88335764	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8957336	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8822345	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8964887	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9032569	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9869393	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8631282	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.63777167	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9976908	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9782646	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9397441	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8309907	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8616637	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8453653	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.72018313	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9691825	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9941141	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.820964	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8252998	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9198129	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99480295	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9817646	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9273083	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9377972	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9933314	1024
d_austin_murphy_19931109_1030112125.txt	1	0.62707853	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97397375	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9644366	1024
d_austin_murphy_19940519_1030166315.txt	1	0.961158	1024
d_austin_murphy_19940519_1030166327.txt	1	0.54160947	1024
d_austin_murphy_19940519_1030166333.txt	1	0.75451416	1024
d_austin_murphy_19940519_1030166356.txt	1	0.71285284	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6361826	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7810355	1024
d_austin_murphy_19940519_1030166426.txt	1	0.46851408	1024
d_austin_murphy_19940519_1030166430.txt	1	0.64652175	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6062249	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7090917	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8251639	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8784254	1024
d_austin_murphy_19940728_1030199780.txt	1	0.34592575	1024
d_austin_murphy_19940728_1030199809.txt	1	0.82124925	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9274739	1024
d_austin_murphy_19940728_1030199861.txt	1	0.904825	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9366074	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9062691	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.86459994	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.953369	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96987176	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99686915	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9691337	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9680453	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96370846	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5698827	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8066188	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9922632	1024
