filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076437.txt	1	0.9913639	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.51508206	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.8743739	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99962294	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9821846	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8707626	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.8733251	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.22253864	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6135528	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.40006357	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.98278934	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.72647256	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.8183651	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6506463	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.58011603	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.85904247	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.57602936	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.2317209	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.93830436	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.27071178	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7378116	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9730679	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.40243927	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3243909	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.67889124	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6372048	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.63731545	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.77339715	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.37945524	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9832941	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8127678	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4798092	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.34286135	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9917931	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.83045197	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.94872814	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.27077186	1024
d_albert_wynn_19990203_1060002409.txt	1	0.34400344	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8460888	1024
d_albert_wynn_19990304_1060008329.txt	1	0.8987519	1024
d_albert_wynn_19990310_1060010340.txt	1	0.6073524	1024
d_albert_wynn_19990311_1060011185.txt	1	0.98965174	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9949097	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8399966	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9183276	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99490595	1024
d_albert_wynn_19990715_1060059961.txt	1	0.96935344	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9295061	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9317768	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9980147	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9451564	1024
d_albert_wynn_19990922_1060082104.txt	1	0.91350377	1024
d_albert_wynn_19991005_1060088549.txt	1	0.98743236	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6970185	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9742485	1024
d_albert_wynn_19991110_1060107307.txt	1	0.6679045	1024
d_albert_wynn_19991117_1060109042.txt	1	0.86781454	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9560763	1024
d_albert_wynn_20000322_1060123328.txt	1	0.91135716	1024
d_albert_wynn_20000413_1060133905.txt	1	0.83246636	1024
d_albert_wynn_20000504_1060136909.txt	1	0.88522077	1024
d_albert_wynn_20000516_1060141389.txt	1	0.34308684	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9306447	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9969297	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8482776	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9509771	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6143199	1024
d_albert_wynn_20000920_1060185732.txt	1	0.887461	1024
d_albert_wynn_20000920_1060185736.txt	1	0.61458343	1024
d_albert_wynn_20001113_1060206826.txt	1	0.66079533	1024
d_albert_wynn_20001113_1060206829.txt	1	0.58402944	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.98161304	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.63007176	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.62792516	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.75963354	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8241387	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8827887	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.77256966	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.52078325	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.86889666	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9713444	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8954346	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.96428776	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6061796	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5640632	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.791216	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99120235	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.34043172	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7964228	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7808977	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8818169	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9168929	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7015847	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.91999495	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.58110297	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.48879033	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9389054	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.702837	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.28675982	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.74486506	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.914108	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.97247916	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.31212804	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8818834	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.39338893	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4420553	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7361802	1024
d_allen_boyd_19990427_1060023824.txt	1	0.86392754	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9236058	1024
d_allen_boyd_19990506_1060028168.txt	1	0.758887	1024
d_allen_boyd_19990506_1060028405.txt	1	0.37530026	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8277731	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9696657	1024
d_allen_boyd_19990526_1060038867.txt	1	0.848928	1024
d_allen_boyd_19991101_1060101522.txt	1	0.73532563	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8746851	1024
d_allen_boyd_19991103_1060103230.txt	1	0.43072686	1024
d_allen_boyd_19991103_1060103234.txt	1	0.46362612	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8489628	1024
d_allen_boyd_20000210_1060115044.txt	1	0.59630424	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6019978	1024
d_allen_boyd_20000621_1060158083.txt	1	0.68570167	1024
d_allen_boyd_20000629_1060164988.txt	1	0.79630905	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5115081	1024
d_allen_boyd_20000629_1060165011.txt	1	0.43328315	1024
d_allen_boyd_20000629_1060165018.txt	1	0.39043194	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99583155	1024
d_allen_boyd_20000710_1060166979.txt	1	0.41834274	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5945767	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9142891	1024
d_allen_boyd_20000710_1060167099.txt	1	0.4871166	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8880537	1024
d_allen_boyd_20001101_1060206084.txt	1	0.17074329	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8809946	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95535433	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.91230917	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6766801	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8996179	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8810028	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8686525	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8093942	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7979202	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.88081074	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.74993825	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99900585	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.94417703	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8910065	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7958523	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.62777394	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.79587483	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96471936	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99655735	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7358196	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.93520474	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9888376	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.82041645	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99364835	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7915529	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.970665	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5662331	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.98003805	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.75604826	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9895663	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9689498	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.34307563	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7665634	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.39074117	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8627825	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8843257	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.50501186	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.82088804	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.92179364	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7616935	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6526974	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.5797703	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.89249027	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.45943478	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.86992854	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9633111	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.7396012	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.4691255	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.778794	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5213358	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.87030905	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8073212	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5162433	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.91334003	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.991178	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9920109	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.876498	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.44951877	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8647602	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.6885128	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.61721134	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.85982627	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9481739	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.81632876	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.88490814	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.78765833	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8602578	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.956837	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.72057676	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.80679363	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8097682	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5960845	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9005848	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.698768	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9549202	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8177676	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9977325	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.73453444	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8406578	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999801	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7572401	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99998164	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999087	1024
d_barbara_lee_19990412_1060019492.txt	1	0.73202634	1024
d_barbara_lee_19990412_1060019495.txt	1	0.675013	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9745004	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9326908	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5748008	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8988869	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8659625	1024
d_barbara_lee_19990428_1060025029.txt	1	0.87502307	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99310815	1024
d_barbara_lee_19990506_1060028022.txt	1	0.91662586	1024
d_barbara_lee_19990518_1060033142.txt	1	0.973695	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8611303	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99972576	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6616632	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9107779	1024
d_barbara_lee_19990614_1060044353.txt	1	0.49054146	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9130036	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9614252	1024
d_barbara_lee_19990618_1060048923.txt	1	0.22710069	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8671317	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8834202	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99725646	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9705009	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99923694	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8536443	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9982139	1024
d_barbara_lee_19990716_1060061143.txt	1	0.74517965	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95371836	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9995036	1024
d_barbara_lee_19990727_1060067194.txt	1	0.96537113	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5282202	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8825762	1024
d_barbara_lee_19990805_1060075082.txt	1	0.93268645	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9868846	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9972602	1024
d_barbara_lee_19990914_1060078843.txt	1	0.6826745	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8103133	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99389267	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9399368	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9934143	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9862773	1024
d_barbara_lee_19991013_1060093390.txt	1	0.942452	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9751051	1024
d_barbara_lee_19991020_1060097234.txt	1	0.90972286	1024
d_barbara_lee_19991028_1060100435.txt	1	0.97049385	1024
d_barbara_lee_19991028_1060100516.txt	1	0.89580935	1024
d_barbara_lee_19991104_1060104291.txt	1	0.84583265	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5447121	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9466195	1024
d_barbara_lee_20000308_1060120199.txt	1	0.35768643	1024
d_barbara_lee_20000309_1060121030.txt	1	0.988278	1024
d_barbara_lee_20000322_1060123349.txt	1	0.960903	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9698139	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99628407	1024
d_barbara_lee_20000406_1060129642.txt	1	0.77322376	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8610785	1024
d_barbara_lee_20000502_1060135603.txt	1	0.97494274	1024
d_barbara_lee_20000502_1060135609.txt	1	0.92731106	1024
d_barbara_lee_20000502_1060135613.txt	1	0.95750374	1024
d_barbara_lee_20000515_1060140838.txt	1	0.7895412	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99632436	1024
d_barbara_lee_20000515_1060140938.txt	1	0.52771544	1024
d_barbara_lee_20000516_1060141162.txt	1	0.23573096	1024
d_barbara_lee_20000524_1060145945.txt	1	0.91353816	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9652372	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9960354	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9854043	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8345185	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9574181	1024
d_barbara_lee_20000620_1060157131.txt	1	0.97517633	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9868342	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9013531	1024
d_barbara_lee_20000627_1060162772.txt	1	0.95734596	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9868426	1024
d_barbara_lee_20000712_1060169651.txt	1	0.79307234	1024
d_barbara_lee_20000713_1060170071.txt	1	0.86478496	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9992066	1024
d_barbara_lee_20000719_1060174023.txt	1	0.85626954	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9177947	1024
d_barbara_lee_20000720_1060175363.txt	1	0.72042537	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6749547	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9982658	1024
d_barbara_lee_20001011_1060195372.txt	1	0.95070356	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99536043	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9167942	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98170286	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7402876	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8743716	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8821339	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8840223	1024
d_barney_frank_19990106_1060000318.txt	1	0.9782039	1024
d_barney_frank_19990106_1060000327.txt	1	0.53607166	1024
d_barney_frank_19990106_1060000329.txt	1	0.7319052	1024
d_barney_frank_19990106_1060000331.txt	1	0.49812168	1024
d_barney_frank_19990202_1060002172.txt	1	0.97033644	1024
d_barney_frank_19990202_1060002185.txt	1	0.7100628	1024
d_barney_frank_19990212_1060004581.txt	1	0.9508239	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999	1024
d_barney_frank_19990318_1060013203.txt	1	0.5488897	1024
d_barney_frank_19990324_1060015798.txt	1	0.75623477	1024
d_barney_frank_19990324_1060015817.txt	1	0.6878206	1024
d_barney_frank_19990324_1060015821.txt	1	0.6423257	1024
d_barney_frank_19990324_1060015823.txt	1	0.60722804	1024
d_barney_frank_19990324_1060015828.txt	1	0.3870874	1024
d_barney_frank_19990412_1060019480.txt	1	0.9942768	1024
d_barney_frank_19990415_1060021128.txt	1	0.99994874	1024
d_barney_frank_19990428_1060025065.txt	1	0.9140967	1024
d_barney_frank_19990518_1060033146.txt	1	0.81717724	1024
d_barney_frank_19990525_1060037519.txt	1	0.41300455	1024
d_barney_frank_19990525_1060037523.txt	1	0.5581964	1024
d_barney_frank_19990525_1060037529.txt	1	0.5778747	1024
d_barney_frank_19990525_1060037535.txt	1	0.6036712	1024
d_barney_frank_19990525_1060037559.txt	1	0.86182904	1024
d_barney_frank_19990525_1060037561.txt	1	0.6135512	1024
d_barney_frank_19990527_1060039278.txt	1	0.9832866	1024
d_barney_frank_19990610_1060043649.txt	1	0.47525752	1024
d_barney_frank_19990610_1060043670.txt	1	0.3924201	1024
d_barney_frank_19990610_1060043682.txt	1	0.94709885	1024
d_barney_frank_19990616_1060045861.txt	1	0.8300313	1024
d_barney_frank_19990616_1060045947.txt	1	0.9288023	1024
d_barney_frank_19990624_1060051411.txt	1	0.88137954	1024
d_barney_frank_19990624_1060051415.txt	1	0.494519	1024
d_barney_frank_19990701_1060054681.txt	1	0.9983481	1024
d_barney_frank_19990701_1060054692.txt	1	0.8626446	1024
d_barney_frank_19990701_1060054835.txt	1	0.98409444	1024
d_barney_frank_19990712_1060055937.txt	1	0.99525297	1024
d_barney_frank_19990715_1060060018.txt	1	0.97729516	1024
d_barney_frank_19990715_1060060088.txt	1	0.915973	1024
d_barney_frank_19990729_1060069188.txt	1	0.708949	1024
d_barney_frank_19990805_1060075293.txt	1	0.98508507	1024
d_barney_frank_19990805_1060075300.txt	1	0.97092247	1024
d_barney_frank_19990805_1060075772.txt	1	0.70765287	1024
d_barney_frank_19990908_1060076321.txt	1	0.8483477	1024
d_barney_frank_19990908_1060076567.txt	1	0.9737135	1024
d_barney_frank_19990909_1060077586.txt	1	0.81948537	1024
d_barney_frank_19990914_1060079349.txt	1	0.5876556	1024
d_barney_frank_19990923_1060083430.txt	1	0.7223215	1024
d_barney_frank_19990923_1060083432.txt	1	0.5603902	1024
d_barney_frank_19990923_1060083439.txt	1	0.4557011	1024
d_barney_frank_19990927_1060084653.txt	1	0.72818327	1024
d_barney_frank_19990928_1060085431.txt	1	0.9900503	1024
d_barney_frank_19990930_1060087163.txt	1	0.91845053	1024
d_barney_frank_19991007_1060090794.txt	1	0.71569306	1024
d_barney_frank_19991014_1060093839.txt	1	0.8802476	1024
d_barney_frank_19991027_1060099907.txt	1	0.98512197	1024
d_barney_frank_19991118_1060109894.txt	1	0.9981071	1024
d_barney_frank_20000309_1060120941.txt	1	0.45132986	1024
d_barney_frank_20000323_1060124263.txt	1	0.95807403	1024
d_barney_frank_20000328_1060125123.txt	1	0.99856645	1024
d_barney_frank_20000329_1060126031.txt	1	0.64541954	1024
d_barney_frank_20000329_1060126253.txt	1	0.7922639	1024
d_barney_frank_20000330_1060126514.txt	1	0.8768107	1024
d_barney_frank_20000330_1060126547.txt	1	0.56255007	1024
d_barney_frank_20000330_1060126551.txt	1	0.84227735	1024
d_barney_frank_20000330_1060126562.txt	1	0.87604606	1024
d_barney_frank_20000330_1060126570.txt	1	0.5376277	1024
d_barney_frank_20000405_1060128416.txt	1	0.67148113	1024
d_barney_frank_20000405_1060128577.txt	1	0.93542093	1024
d_barney_frank_20000406_1060129578.txt	1	0.98923254	1024
d_barney_frank_20000406_1060129693.txt	1	0.70227826	1024
d_barney_frank_20000406_1060129781.txt	1	0.41608623	1024
d_barney_frank_20000406_1060129785.txt	1	0.61377347	1024
d_barney_frank_20000406_1060129789.txt	1	0.33138442	1024
d_barney_frank_20000406_1060129822.txt	1	0.62043303	1024
d_barney_frank_20000406_1060129917.txt	1	0.88893586	1024
d_barney_frank_20000406_1060129919.txt	1	0.74899477	1024
d_barney_frank_20000406_1060129921.txt	1	0.3137238	1024
d_barney_frank_20000406_1060129923.txt	1	0.8693804	1024
d_barney_frank_20000406_1060129936.txt	1	0.45637032	1024
d_barney_frank_20000406_1060129940.txt	1	0.47964728	1024
d_barney_frank_20000406_1060129971.txt	1	0.8894859	1024
d_barney_frank_20000406_1060129975.txt	1	0.755728	1024
d_barney_frank_20000412_1060133048.txt	1	0.97980505	1024
d_barney_frank_20000412_1060133069.txt	1	0.097713314	1024
d_barney_frank_20000517_1060142063.txt	1	0.7918341	1024
d_barney_frank_20000517_1060142121.txt	1	0.8496408	1024
d_barney_frank_20000517_1060142124.txt	1	0.47781107	1024
