filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870921_1000092577.txt	1	0.8368234	1024
d_albert_espy_19871001_1000101255.txt	1	0.8115938	1024
d_albert_espy_19871028_1000118191.txt	1	0.66352725	1024
d_albert_espy_19871202_1000132342.txt	1	0.9998492	1024
d_albert_espy_19871216_1000140914.txt	1	0.9859801	1024
d_albert_espy_19880809_1000233355.txt	1	0.9695216	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9479045	1024
d_allan_swift_19870513_1000038900.txt	1	0.5845928	1024
d_allan_swift_19870603_1000048678.txt	1	0.949506	1024
d_allan_swift_19870603_1000048700.txt	1	0.85548556	1024
d_allan_swift_19870603_1000048702.txt	1	0.9129607	1024
d_allan_swift_19870701_1000067272.txt	1	0.43993515	1024
d_allan_swift_19870709_1000069288.txt	1	0.9997464	1024
d_allan_swift_19870713_1000071573.txt	1	0.90641826	1024
d_allan_swift_19870729_1000079722.txt	1	0.866001	1024
d_allan_swift_19870729_1000079821.txt	1	0.996458	1024
d_allan_swift_19870730_1000080378.txt	1	0.93172735	1024
d_allan_swift_19870910_1000087748.txt	1	0.91963744	1024
d_allan_swift_19870922_1000093529.txt	1	0.7563928	1024
d_allan_swift_19871014_1000109528.txt	1	0.1601214	1024
d_allan_swift_19871110_1000124250.txt	1	0.9891756	1024
d_allan_swift_19871110_1000124422.txt	1	0.5806166	1024
d_allan_swift_19871110_1000124433.txt	1	0.7584407	1024
d_allan_swift_19871110_1000124438.txt	1	0.93394583	1024
d_allan_swift_19871110_1000124474.txt	1	0.97920156	1024
d_allan_swift_19871110_1000124487.txt	1	0.560474	1024
d_allan_swift_19871110_1000124503.txt	1	0.99023813	1024
d_allan_swift_19880503_1000179692.txt	1	0.9647058	1024
d_allan_swift_19880802_1000227285.txt	1	0.74346375	1024
d_allan_swift_19880804_1000229899.txt	1	0.9618707	1024
d_allan_swift_19880808_1000232132.txt	1	0.9647039	1024
d_allan_swift_19880808_1000232151.txt	1	0.68175596	1024
d_allan_swift_19881003_1000257525.txt	1	0.47747585	1024
d_allan_swift_19881005_1000260431.txt	1	0.85314745	1024
d_allan_swift_19881019_1000271582.txt	1	0.9742129	1024
d_allan_swift_19881019_1000271587.txt	1	0.7864812	1024
d_allan_swift_19881019_1000271591.txt	1	0.69111615	1024
d_allan_swift_19881021_1000276126.txt	1	0.9998964	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.89870137	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.97952133	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.93817633	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6682182	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.41825473	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9826904	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.84945625	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.97698134	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.56401473	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.8123194	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9965928	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.8106226	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9940646	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8846285	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.9420084	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.969117	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.99332786	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99992037	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9553984	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99577904	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9449869	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.99890924	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.6722941	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5549756	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.77236307	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9139729	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8209606	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9449869	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9997583	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5211146	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.97468513	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9132211	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9979956	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.98179895	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9993869	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9454193	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.998276	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.95381975	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9997391	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9885582	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.92955774	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99999964	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99854904	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9964133	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9998802	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9949897	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.92955774	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9990127	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9399068	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99925774	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.999998	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.98137087	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99328446	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.959736	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99999094	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9989942	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9702517	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.8949041	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99895847	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9803161	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9577585	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.7729869	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8511269	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.7472498	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9962263	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99585634	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9915855	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9978796	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9917175	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9971945	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99724835	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.7849573	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.99435174	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9934523	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.54433334	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.97932225	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9585538	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99744594	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.97460157	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.974026	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99261487	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9858175	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.98722386	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.90299004	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.99162626	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9419759	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99899226	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.34448144	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.76215756	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999902	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9427576	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99904865	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9903786	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99978095	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.60080713	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99036074	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.999114	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9479889	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.95468205	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.97700214	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9999994	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.94902664	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9921177	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.48363242	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5067914	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.95756966	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9998872	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9971533	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9863587	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9286689	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9298886	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.97956276	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8310304	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6578102	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.939272	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.96859497	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.96063215	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99927336	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99310994	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9945792	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99852043	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99933165	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99790704	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8974133	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.84759784	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6669804	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.559399	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9478033	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.36687675	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.81428194	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5410713	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5226914	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7645858	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8976944	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.96301967	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9910096	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.90517414	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9407589	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9931117	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.98882794	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9456518	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99184227	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.65799034	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99098855	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9935747	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.88411903	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.53688306	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.967503	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9732044	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6954206	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6039829	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9949916	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.45679787	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.64960325	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9944596	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9871215	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999865	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9209552	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9988211	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.84566	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99979883	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.6489853	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.3685988	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8953019	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.75528795	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9099034	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.60344714	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9888032	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.97077256	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.87630653	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.97943807	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.97278136	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9914281	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9945543	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.98188376	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8892592	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.8191228	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99412495	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99658394	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9743309	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.86445665	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99869365	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.94580954	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9552026	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9964941	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9350988	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9994641	1024
d_austin_murphy_19870512_1000037274.txt	1	0.42643464	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7802174	1024
d_austin_murphy_19870617_1000056787.txt	1	0.3805951	1024
d_austin_murphy_19870805_1000083960.txt	1	0.98919	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9999316	1024
d_austin_murphy_19871014_1000109598.txt	1	0.99597895	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9860314	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8766065	1024
d_austin_murphy_19880503_1000179535.txt	1	0.97858787	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9957033	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9937773	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99872607	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6080012	1024
d_austin_murphy_19880728_1000225484.txt	1	0.90664494	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9923596	1024
d_austin_murphy_19880810_1000233949.txt	1	0.7539312	1024
d_austin_murphy_19881006_1000261422.txt	1	0.84459704	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.91174406	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8868576	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9574974	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.84217405	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.39005992	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.95349014	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9924784	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.9153836	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.98955816	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.999992	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.63807523	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9950498	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.901624	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9994444	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.8841637	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9962978	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.997629	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99573874	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9676244	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.69027346	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99990046	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9565604	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9814873	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9999167	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.696455	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.87728775	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.83732843	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.36257476	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9777738	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.92035776	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99815756	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.646295	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9909389	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.94643754	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.87899446	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.94915915	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.84598935	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99978024	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9980393	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.95456636	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.94812745	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9821482	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99578625	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.7923253	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9508291	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.4157243	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.75623935	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5850933	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9409057	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.991791	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8093787	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.7327274	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.86098033	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9195683	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.25625467	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.44730815	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5894125	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9998976	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9900176	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.98092103	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99280494	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5343494	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6371178	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.863029	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5998554	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.97210497	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.33611172	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.57245046	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.34799302	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7721548	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.97377795	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.98714185	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.90417576	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99992085	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.65698195	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.90006137	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.92211974	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9974383	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9781091	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9994487	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99597627	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9487464	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9677383	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.97591496	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9556388	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9670546	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9147939	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.91136956	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99650085	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99797064	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9343863	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9852364	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9861618	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.79793274	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5266104	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6497232	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9337356	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9913919	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.90923595	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9438913	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9990219	1024
