filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19870311_1000012870.txt	1	0.99999964	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.34571588	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.10909502	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.31520942	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.96229815	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.77643937	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9999715	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.35025012	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.8268946	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.03402396	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8257597	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.99999666	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.44881976	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.84130836	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.024072459	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.19308682	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.81209475	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9999999	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.5505948	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99993753	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.99854565	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.999813	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9997441	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.02112249	1024
d_austin_murphy_19870520_1000041789.txt	1	0.919729	1024
d_austin_murphy_19870923_1000094175.txt	1	0.1096032	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.3584676	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.5139719	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.6876457	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.009502278	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99999976	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8393399	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9999783	1024
d_barbara_boxer_19880502_1000179230.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.011835602	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.95933056	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.9982432	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.043082718	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.9948533	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9989568	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.7101615	1024
d_barbara_kennelly_19870204_1000006674.txt	1	3.6879467e-07	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.3655408	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.4883131	1024
d_barney_frank_19870203_1000005839.txt	1	0.092936985	1024
d_barney_frank_19870209_1000008013.txt	1	0.9998636	1024
d_barney_frank_19870305_1000011233.txt	1	0.76243246	1024
d_barney_frank_19870310_1000012248.txt	1	0.87615186	1024
d_barney_frank_19870330_1000018792.txt	1	0.05146353	1024
d_barney_frank_19870423_1000028378.txt	1	0.3179548	1024
d_barney_frank_19870528_1000046673.txt	1	0.2296117	1024
d_barney_frank_19870728_1000079306.txt	1	0.38017547	1024
d_barney_frank_19870729_1000079726.txt	1	0.5670093	1024
d_barney_frank_19870917_1000090404.txt	1	0.99972254	1024
d_barney_frank_19870917_1000090406.txt	1	0.97017056	1024
d_barney_frank_19870917_1000090482.txt	1	0.9642683	1024
d_barney_frank_19870917_1000090568.txt	1	0.96688974	1024
d_barney_frank_19871007_1000105221.txt	1	0.9999976	1024
d_barney_frank_19871008_1000106291.txt	1	0.9764431	1024
d_barney_frank_19871021_1000113429.txt	1	0.53569305	1024
d_barney_frank_19871021_1000113454.txt	1	0.23059867	1024
d_barney_frank_19871021_1000113460.txt	1	0.99680483	1024
d_barney_frank_19871021_1000113519.txt	1	0.3945461	1024
d_barney_frank_19871021_1000113596.txt	1	0.99792504	1024
d_barney_frank_19871021_1000113600.txt	1	0.27795318	1024
d_barney_frank_19871021_1000113722.txt	1	0.31135547	1024
d_barney_frank_19871029_1000119264.txt	1	0.84856164	1024
d_barney_frank_19871029_1000119270.txt	1	0.8559259	1024
d_barney_frank_19871029_1000119316.txt	1	0.6205628	1024
d_barney_frank_19871202_1000132235.txt	1	0.9757388	1024
d_barney_frank_19871209_1000134978.txt	1	0.16896316	1024
d_barney_frank_19871221_1000143858.txt	1	0.032391366	1024
d_barney_frank_19880217_1000149935.txt	1	0.6459355	1024
d_barney_frank_19880217_1000149943.txt	1	0.88180053	1024
d_barney_frank_19880217_1000149953.txt	1	0.54161406	1024
d_barney_frank_19880303_1000155827.txt	1	0.79686064	1024
d_barney_frank_19880310_1000157361.txt	1	0.04814619	1024
d_barney_frank_19880317_1000160105.txt	1	0.9831792	1024
d_barney_frank_19880321_1000161201.txt	1	0.99989057	1024
d_barney_frank_19880321_1000161208.txt	1	0.6821941	1024
d_barney_frank_19880321_1000161237.txt	1	0.9995895	1024
d_barney_frank_19880323_1000163196.txt	1	0.6960949	1024
d_barney_frank_19880510_1000182554.txt	1	0.92357844	1024
d_barney_frank_19880525_1000193606.txt	1	0.8497842	1024
d_barney_frank_19880526_1000194715.txt	1	0.11563387	1024
d_barney_frank_19880609_1000200101.txt	1	0.6226456	1024
d_barney_frank_19880609_1000200103.txt	1	0.021254433	1024
d_barney_frank_19880616_1000204077.txt	1	0.784778	1024
d_barney_frank_19880629_1000212236.txt	1	0.45897675	1024
d_barney_frank_19880714_1000220279.txt	1	0.4982276	1024
d_barney_frank_19880726_1000222538.txt	1	0.99805355	1024
d_barney_frank_19880801_1000226788.txt	1	0.99999356	1024
d_barney_frank_19880803_1000229114.txt	1	0.97501534	1024
d_barney_frank_19880803_1000229539.txt	1	0.6869753	1024
d_barney_frank_19880803_1000229557.txt	1	0.9017067	1024
d_barney_frank_19880922_1000246918.txt	1	0.7128924	1024
d_barney_frank_19880922_1000246928.txt	1	0.19679171	1024
d_barney_frank_19880922_1000247057.txt	1	0.9999703	1024
d_barney_frank_19881004_1000258297.txt	1	0.96519023	1024
d_barney_frank_19881004_1000258301.txt	1	0.039468933	1024
d_barney_frank_19881012_1000266546.txt	1	0.9974285	1024
d_barney_frank_19881019_1000271486.txt	1	0.99998486	1024
d_barney_frank_19881019_1000271925.txt	1	0.99960464	1024
d_barney_frank_19881019_1000271930.txt	1	0.9007413	1024
d_barton_gordon_19880621_1000206563.txt	1	0.9748238	1024
d_barton_gordon_19880629_1000211849.txt	1	0.99757355	1024
d_barton_gordon_19880706_1000212949.txt	1	0.99999845	1024
d_barton_gordon_19880913_1000241735.txt	1	0.036376204	1024
d_barton_gordon_19880913_1000241747.txt	1	0.8104962	1024
d_barton_gordon_19881012_1000266324.txt	1	0.9861544	1024
d_ben_campbell_19870121_1000003101.txt	1	0.8515857	1024
d_ben_campbell_19870401_1000020591.txt	1	0.04656501	1024
d_ben_campbell_19870721_1000075497.txt	1	0.58576655	1024
d_ben_campbell_19880517_1000188453.txt	1	0.999998	1024
d_ben_campbell_19881003_1000257142.txt	1	0.93442905	1024
d_ben_campbell_19881021_1000274890.txt	1	0.45883244	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.9263081	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.2519981	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.99979204	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.9818532	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.99996233	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.9994106	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.120109625	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.40155867	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.9997273	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.021084407	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.02864829	1024
d_beverly_byron_19870518_1000039909.txt	1	0.8399349	1024
d_beverly_byron_19880203_1000147544.txt	1	9.714801e-05	1024
d_beverly_byron_19880303_1000156081.txt	1	0.95155305	1024
d_beverly_byron_19880426_1000175763.txt	1	0.9996051	1024
d_beverly_byron_19880503_1000179882.txt	1	0.16422988	1024
d_beverly_byron_19880519_1000190668.txt	1	0.7692671	1024
d_beverly_byron_19880916_1000244138.txt	1	0.9998921	1024
d_bill_nelson_19870204_1000006552.txt	1	0.0010973811	1024
d_bill_nelson_19870521_1000042789.txt	1	0.21482529	1024
d_bill_nelson_19870922_1000093639.txt	1	0.9946944	1024
d_bill_nelson_19881012_1000266884.txt	1	0.9999385	1024
d_bill_nelson_19881021_1000275665.txt	1	0.00067708996	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.89991546	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.14364673	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.003599106	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.60577506	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.99864656	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.13411798	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.9511657	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.79578185	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.99999964	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.57221085	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.03255147	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.93342155	1024
d_bruce_vento_19870127_1000004003.txt	1	1.0	1024
d_bruce_vento_19870310_1000012168.txt	1	0.99812824	1024
d_bruce_vento_19870310_1000012178.txt	1	0.012500802	1024
d_bruce_vento_19870310_1000012185.txt	1	0.96743673	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9870723	1024
d_bruce_vento_19870310_1000012231.txt	1	0.99999547	1024
d_bruce_vento_19870401_1000020647.txt	1	0.8274463	1024
d_bruce_vento_19870401_1000020783.txt	1	0.7953635	1024
d_bruce_vento_19870407_1000022696.txt	1	0.999443	1024
d_bruce_vento_19870508_1000036368.txt	1	0.9235391	1024
d_bruce_vento_19870601_1000047446.txt	1	0.9994766	1024
d_bruce_vento_19870601_1000047465.txt	1	0.98531854	1024
d_bruce_vento_19870601_1000047470.txt	1	0.99996734	1024
d_bruce_vento_19870608_1000050309.txt	1	0.99459696	1024
d_bruce_vento_19870611_1000052041.txt	1	0.84013766	1024
d_bruce_vento_19870629_1000063527.txt	1	0.99895906	1024
d_bruce_vento_19870721_1000075553.txt	1	0.61744255	1024
d_bruce_vento_19870721_1000075572.txt	1	0.9996557	1024
d_bruce_vento_19870917_1000090536.txt	1	0.9999906	1024
d_bruce_vento_19870929_1000097938.txt	1	0.9993772	1024
d_bruce_vento_19870929_1000097968.txt	1	0.58000815	1024
d_bruce_vento_19870929_1000097995.txt	1	0.9994254	1024
d_bruce_vento_19871013_1000108467.txt	1	0.736062	1024
d_bruce_vento_19871014_1000109594.txt	1	1.0	1024
d_bruce_vento_19871020_1000112819.txt	1	0.9999999	1024
d_bruce_vento_19871027_1000116023.txt	1	0.98109496	1024
d_bruce_vento_19871027_1000116060.txt	1	0.04768474	1024
d_bruce_vento_19871201_1000130804.txt	1	0.14939176	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9999976	1024
d_bruce_vento_19880329_1000166012.txt	1	0.99997795	1024
d_bruce_vento_19880413_1000169862.txt	1	0.9214019	1024
d_bruce_vento_19880413_1000169917.txt	1	0.9993399	1024
d_bruce_vento_19880413_1000169944.txt	1	0.98629713	1024
d_bruce_vento_19880413_1000170013.txt	1	0.06272333	1024
d_bruce_vento_19880523_1000191798.txt	1	0.99226534	1024
d_bruce_vento_19880523_1000191816.txt	1	0.9086535	1024
d_bruce_vento_19880609_1000200136.txt	1	1.0	1024
d_bruce_vento_19880614_1000201970.txt	1	0.9967757	1024
d_bruce_vento_19880620_1000205907.txt	1	0.98338056	1024
d_bruce_vento_19880620_1000205926.txt	1	0.9895783	1024
d_bruce_vento_19880620_1000205951.txt	1	0.9814089	1024
d_bruce_vento_19880629_1000211903.txt	1	0.98913515	1024
d_bruce_vento_19880726_1000222368.txt	1	0.9982804	1024
d_bruce_vento_19880726_1000222377.txt	1	0.19172212	1024
d_bruce_vento_19880726_1000222396.txt	1	0.99545693	1024
d_bruce_vento_19880727_1000224254.txt	1	0.9993068	1024
d_bruce_vento_19880727_1000224279.txt	1	0.39174098	1024
d_bruce_vento_19880802_1000227347.txt	1	0.9964057	1024
d_bruce_vento_19880810_1000234041.txt	1	0.33806634	1024
d_bruce_vento_19880913_1000241604.txt	1	0.9999963	1024
d_bruce_vento_19880913_1000241625.txt	1	1.0	1024
d_bruce_vento_19880913_1000241639.txt	1	1.0	1024
d_bruce_vento_19880920_1000245729.txt	1	0.99980456	1024
d_bruce_vento_19880926_1000248483.txt	1	0.9842821	1024
d_bruce_vento_19880926_1000248499.txt	1	0.9902469	1024
d_bruce_vento_19880926_1000248511.txt	1	0.9922047	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9988319	1024
d_bruce_vento_19881003_1000257558.txt	1	0.9999424	1024
d_bruce_vento_19881006_1000262024.txt	1	0.99998677	1024
d_bruce_vento_19881012_1000266707.txt	1	0.7973092	1024
d_bruce_vento_19881012_1000266849.txt	1	0.99963677	1024
d_bruce_vento_19881012_1000266858.txt	1	0.9994506	1024
d_bruce_vento_19881013_1000268092.txt	1	0.7627839	1024
d_bruce_vento_19881013_1000268138.txt	1	0.91112703	1024
d_bruce_vento_19881019_1000272044.txt	1	0.9994265	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9999387	1024
d_bruce_vento_19881021_1000275530.txt	1	0.66536206	1024
d_bruce_vento_19881021_1000275568.txt	1	0.9247283	1024
d_butler_derrick_19870202_1000005440.txt	1	0.22091413	1024
d_butler_derrick_19870513_1000038639.txt	1	0.984354	1024
d_butler_derrick_19870623_1000058933.txt	1	0.990467	1024
d_butler_derrick_19870729_1000079652.txt	1	0.21003391	1024
d_butler_derrick_19870729_1000079799.txt	1	0.99990773	1024
d_butler_derrick_19870916_1000089526.txt	1	0.98105067	1024
d_butler_derrick_19870916_1000089656.txt	1	0.3105994	1024
d_butler_derrick_19870930_1000099676.txt	1	0.98572254	1024
d_butler_derrick_19870930_1000099681.txt	1	0.99441814	1024
d_butler_derrick_19871001_1000100789.txt	1	0.99994826	1024
d_butler_derrick_19871029_1000119387.txt	1	0.56747514	1024
d_butler_derrick_19871029_1000119432.txt	1	0.9937231	1024
d_butler_derrick_19880323_1000163173.txt	1	0.9817122	1024
d_butler_derrick_19880503_1000179691.txt	1	0.45964876	1024
d_butler_derrick_19880525_1000193296.txt	1	0.66347605	1024
d_butler_derrick_19880714_1000220504.txt	1	0.9937231	1024
d_butler_derrick_19880909_1000240645.txt	1	1.0	1024
d_butler_derrick_19880914_1000242711.txt	1	1.0	1024
d_butler_derrick_19880923_1000247656.txt	1	0.99272245	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.056914482	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.0020559141	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.9166542	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.43154737	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.99953675	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.9999968	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.9636678	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.18375129	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.5566081	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.7453783	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.0550958	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.07849251	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.054387692	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.0022331763	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.9997993	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.0047345078	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.9999486	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.056518417	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.9999912	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.005917994	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.99941325	1024
d_cardiss_collins_19870630_1000065607.txt	1	1.0	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.9999974	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.9992455	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.99365366	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.95865446	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.00045581596	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.91010207	1024
d_cardiss_collins_19880622_1000207736.txt	1	1.0	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.012775627	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.8928387	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.9044635	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.92348844	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.0010658802	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.98531973	1024
d_carroll_hubbard_19880802_1000227468.txt	1	1.0	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.99877053	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.050243277	1024
d_charles_bennett_19870121_1000003087.txt	1	0.83765566	1024
d_charles_bennett_19870406_1000022463.txt	1	0.99346185	1024
d_charles_bennett_19870721_1000075557.txt	1	0.9931431	1024
d_charles_bennett_19871221_1000143804.txt	1	0.98629344	1024
d_charles_bennett_19880125_1000144625.txt	1	0.874602	1024
d_charles_bennett_19880413_1000169996.txt	1	0.044060446	1024
d_charles_bennett_19880511_1000183994.txt	1	0.9906873	1024
d_charles_bennett_19880922_1000246598.txt	1	0.89945996	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.78814834	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.992983	1024
d_charles_hayes_19870311_1000012927.txt	1	0.9999995	1024
d_charles_hayes_19870519_1000040473.txt	1	0.9948695	1024
d_charles_hayes_19870616_1000055761.txt	1	1.0	1024
d_charles_hayes_19870730_1000080450.txt	1	0.999985	1024
d_charles_hayes_19871216_1000141061.txt	1	0.79623455	1024
d_charles_hayes_19880503_1000179866.txt	1	0.66252816	1024
d_charles_hayes_19880713_1000218065.txt	1	0.9972312	1024
d_charles_hayes_19880909_1000240546.txt	1	0.436278	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.11931041	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.9999107	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.34940147	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.0004336912	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.3527023	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.07428391	1024
d_charles_rangel_19870616_1000056306.txt	1	0.32993376	1024
d_charles_rangel_19880225_1000152578.txt	1	0.06429982	1024
d_charles_rangel_19880503_1000180168.txt	1	0.6994076	1024
d_charles_rangel_19880620_1000205955.txt	1	2.087223e-05	1024
d_charles_rangel_19880907_1000237622.txt	1	0.009526326	1024
d_charles_rangel_19880916_1000244277.txt	1	0.13051422	1024
d_charles_rangel_19881021_1000275913.txt	1	0.6097811	1024
d_charles_roemer_19870120_1000002545.txt	1	0.89085513	1024
d_charles_rose_19870916_1000089766.txt	1	0.23791276	1024
d_charles_schumer_19870423_1000028746.txt	1	0.45823693	1024
d_charles_schumer_19870429_1000031150.txt	1	0.22673191	1024
d_charles_schumer_19870603_1000048656.txt	1	0.97745925	1024
d_charles_schumer_19870603_1000048980.txt	1	0.8204122	1024
d_charles_schumer_19870611_1000052174.txt	1	0.9930044	1024
d_charles_schumer_19880323_1000163269.txt	1	0.036523856	1024
d_charles_schumer_19880519_1000190911.txt	1	0.9996823	1024
d_charles_schumer_19880526_1000194722.txt	1	0.99997973	1024
d_charles_schumer_19880616_1000203981.txt	1	0.81779826	1024
d_charles_schumer_19880629_1000212115.txt	1	0.9994905	1024
d_charles_schumer_19880922_1000246534.txt	1	0.99427974	1024
d_charles_schumer_19880923_1000247716.txt	1	0.9857372	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.027241932	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.9279787	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.55308616	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.034503497	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.074451596	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.44396037	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.9522453	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.107138425	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.12019556	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.62741435	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.00015883766	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.0010278808	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.987507	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9871088	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.07783459	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.16163273	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.99960345	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.6342146	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.43186048	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.5195111	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.6198879	1024
d_charles_stenholm_19880802_1000227508.txt	1	1.0	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.5071467	1024
d_charles_wilson_19871210_1000135543.txt	1	0.017002746	1024
d_chester_atkins_19870915_1000088596.txt	1	0.49541473	1024
d_chester_atkins_19880329_1000165938.txt	1	0.94727564	1024
d_chester_atkins_19880628_1000211189.txt	1	0.016906733	1024
d_chester_atkins_19881019_1000271555.txt	1	0.99953294	1024
d_claude_pepper_19870303_1000010268.txt	1	0.9813747	1024
d_claude_pepper_19870311_1000013001.txt	1	0.00019971713	1024
d_claude_pepper_19870331_1000019584.txt	1	1.0	1024
d_claude_pepper_19870401_1000020849.txt	1	0.5548266	1024
d_claude_pepper_19870505_1000033082.txt	1	0.9998254	1024
d_claude_pepper_19870507_1000035521.txt	1	0.9278481	1024
d_claude_pepper_19870518_1000039782.txt	1	0.3241587	1024
d_claude_pepper_19870518_1000040344.txt	1	1.0	1024
d_claude_pepper_19870518_1000040378.txt	1	0.96191925	1024
d_claude_pepper_19870527_1000045175.txt	1	1.0	1024
d_claude_pepper_19870728_1000079345.txt	1	0.9966253	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9999988	1024
d_claude_pepper_19880330_1000167230.txt	1	0.006749959	1024
d_claude_pepper_19880428_1000177177.txt	1	0.8785691	1024
d_claude_pepper_19880428_1000177199.txt	1	0.83699924	1024
d_claude_pepper_19880503_1000179963.txt	1	0.31877518	1024
d_claude_pepper_19880608_1000199750.txt	1	0.64397335	1024
d_claude_pepper_19880929_1000252628.txt	1	0.99984455	1024
d_claude_pepper_19880929_1000253266.txt	1	0.99786586	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.99998593	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.49442124	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.9999995	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.99985445	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.9916893	1024
d_dale_kildee_19870127_1000004022.txt	1	0.9999964	1024
d_dale_kildee_19870528_1000046600.txt	1	0.7186255	1024
d_dale_kildee_19870611_1000052290.txt	1	0.052619096	1024
d_dale_kildee_19870721_1000075638.txt	1	0.6788006	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9999938	1024
d_dale_kildee_19871014_1000109622.txt	1	0.99999964	1024
d_dale_kildee_19871216_1000140930.txt	1	0.9633969	1024
d_dale_kildee_19871216_1000141038.txt	1	0.123753525	1024
d_dale_kildee_19880322_1000162434.txt	1	0.34561762	1024
d_dale_kildee_19880428_1000177491.txt	1	0.9951201	1024
d_dale_kildee_19880519_1000190901.txt	1	0.43635085	1024
d_dale_kildee_19880601_1000197227.txt	1	0.574251	1024
d_dale_kildee_19880601_1000197307.txt	1	0.99954236	1024
