filename	trueclass	predclass_prob	numfeatures
d_bob_filner_20001026_1060202916.txt	1	0.71299815	1024
d_bob_filner_20001026_1060202919.txt	1	0.9373253	1024
d_bob_filner_20001027_1060203749.txt	1	0.032148447	1024
d_bob_filner_20001113_1060206850.txt	1	0.5255564	1024
d_bobby_rush_19990420_1060022221.txt	1	0.7029911	1024
d_bobby_rush_19990504_1060026781.txt	1	0.8539937	1024
d_bobby_rush_19990518_1060033210.txt	1	0.20313288	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9981548	1024
d_bobby_rush_19991005_1060088920.txt	1	0.024545627	1024
d_bobby_rush_19991102_1060102328.txt	1	0.58817595	1024
d_bobby_rush_20000406_1060129719.txt	1	0.33706635	1024
d_brad_sherman_19990428_1060024972.txt	1	0.77951205	1024
d_brad_sherman_19990428_1060025123.txt	1	0.79861325	1024
d_brad_sherman_19990429_1060025481.txt	1	0.52525645	1024
d_brad_sherman_19990519_1060033647.txt	1	0.62566084	1024
d_brad_sherman_19990730_1060070008.txt	1	0.52215093	1024
d_brad_sherman_19991116_1060108472.txt	1	0.6096622	1024
d_brad_sherman_20000328_1060125355.txt	1	0.992523	1024
d_brad_sherman_20000523_1060145487.txt	1	0.9768438	1024
d_brad_sherman_20000629_1060164950.txt	1	0.568964	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9284683	1024
d_brad_sherman_20001114_1060207195.txt	1	0.99501073	1024
d_brad_sherman_20001215_1060209568.txt	1	0.848719	1024
d_brian_baird_19990223_1060005199.txt	1	0.7245491	1024
d_brian_baird_19990302_1060007118.txt	1	0.5914521	1024
d_brian_baird_19990302_1060007129.txt	1	0.94905907	1024
d_brian_baird_19990304_1060008319.txt	1	0.8811067	1024
d_brian_baird_19990715_1060059966.txt	1	0.61847043	1024
d_brian_baird_19990716_1060061185.txt	1	0.34036422	1024
d_brian_baird_19990803_1060072389.txt	1	0.92158705	1024
d_brian_baird_19990804_1060073494.txt	1	0.8181914	1024
d_brian_baird_20000607_1060148675.txt	1	0.39710104	1024
d_brian_baird_20001028_1060204233.txt	1	0.99898225	1024
d_bruce_vento_19990318_1060013357.txt	1	0.98673767	1024
d_bruce_vento_19990520_1060035005.txt	1	0.97986573	1024
d_bruce_vento_19990520_1060035092.txt	1	0.32248703	1024
d_bruce_vento_19990623_1060051094.txt	1	0.96812016	1024
d_bruce_vento_19990924_1060083725.txt	1	0.7931362	1024
d_bruce_vento_19990924_1060083749.txt	1	0.8158352	1024
d_bruce_vento_19991110_1060107556.txt	1	0.8520844	1024
d_bruce_vento_20000309_1060121007.txt	1	0.99832195	1024
d_bruce_vento_20000523_1060145228.txt	1	0.89560425	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.20066853	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.9586702	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.97722465	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.968991	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.22221002	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.8210719	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9868217	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.90593994	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.99999917	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.3859481	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.07409176	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.7257028	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.9361262	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.6766187	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.10409375	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.3385494	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.9936799	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9916306	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9989785	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9930569	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9961564	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.54335153	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.9941707	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.9061577	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.507627	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.97612554	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.09559441	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.8388122	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.9928463	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.91429555	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.684431	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.25712243	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.8786687	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.9886346	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.47939175	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.9463957	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.9772589	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.043705944	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.36095354	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.90756965	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.92335963	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.97386837	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.15520303	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.99570554	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.9296509	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.99480635	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.9893463	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.28813836	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.99970704	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.42295086	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.8339283	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.39779115	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.9993807	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.97409374	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.7777134	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.69129527	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.7554054	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.48333853	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.5119798	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.25384444	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.9746509	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.8277679	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.7756534	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.9927735	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.9430396	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9961702	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.8220151	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.17188041	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.4762109	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.473615	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.9328962	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.9060332	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.29025814	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.11243849	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.59503126	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.3743552	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.40124777	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.9637814	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.9165397	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.17609595	1024
d_carrie_meek_19990202_1060002235.txt	1	0.03224446	1024
d_carrie_meek_19990518_1060033134.txt	1	0.57120866	1024
d_carrie_meek_19990608_1060041371.txt	1	0.5416751	1024
d_carrie_meek_19990622_1060049953.txt	1	0.91246396	1024
d_carrie_meek_19990624_1060051407.txt	1	0.010170268	1024
d_carrie_meek_19990909_1060077408.txt	1	0.0030980455	1024
d_carrie_meek_19991004_1060088467.txt	1	0.9999945	1024
d_carrie_meek_19991012_1060092456.txt	1	0.9925292	1024
d_carrie_meek_19991013_1060093752.txt	1	0.9744339	1024
d_carrie_meek_19991020_1060097212.txt	1	0.94246036	1024
d_carrie_meek_19991104_1060104195.txt	1	0.999964	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9819326	1024
d_carrie_meek_20000329_1060126341.txt	1	0.99984753	1024
d_carrie_meek_20000515_1060140803.txt	1	0.71775484	1024
d_carrie_meek_20000608_1060149283.txt	1	0.9976883	1024
d_carrie_meek_20000615_1060155078.txt	1	0.9201542	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9992236	1024
d_carrie_meek_20000620_1060157105.txt	1	0.991379	1024
d_carrie_meek_20000620_1060157111.txt	1	0.9627198	1024
d_carrie_meek_20000629_1060165633.txt	1	0.55744624	1024
d_carrie_meek_20001027_1060203781.txt	1	0.9992919	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.88403165	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.6531737	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.6604639	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.9085944	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.97117347	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.94047034	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.04599366	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.58705026	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.7211009	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.9814636	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.89397925	1024
d_charles_rangel_19990412_1060019434.txt	1	0.56598204	1024
d_charles_rangel_19990715_1060060530.txt	1	0.9534974	1024
d_charles_rangel_19990721_1060063962.txt	1	0.90719795	1024
d_charles_rangel_19990721_1060063966.txt	1	0.5004123	1024
d_charles_rangel_19990722_1060064210.txt	1	0.96041375	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9563899	1024
d_charles_rangel_19990802_1060070828.txt	1	0.5342669	1024
d_charles_rangel_19990802_1060070885.txt	1	0.9242853	1024
d_charles_rangel_19990805_1060075848.txt	1	0.45739272	1024
d_charles_rangel_19991006_1060090342.txt	1	0.97927606	1024
d_charles_rangel_20000210_1060115072.txt	1	0.97188133	1024
d_charles_rangel_20000210_1060115091.txt	1	0.6021773	1024
d_charles_rangel_20000413_1060133710.txt	1	0.40466234	1024
d_charles_rangel_20000609_1060150767.txt	1	0.7859624	1024
d_charles_rangel_20000712_1060169124.txt	1	0.93495667	1024
d_charles_rangel_20000712_1060169173.txt	1	0.9985832	1024
d_charles_rangel_20000712_1060169222.txt	1	0.50509536	1024
d_charles_rangel_20000712_1060169230.txt	1	0.92393845	1024
d_charles_rangel_20000712_1060169265.txt	1	0.8215944	1024
d_charles_rangel_20000718_1060173420.txt	1	0.69923735	1024
d_charles_rangel_20000720_1060174991.txt	1	0.99891615	1024
d_charles_rangel_20000913_1060182560.txt	1	0.9440152	1024
d_charles_rangel_20000919_1060185394.txt	1	0.79115576	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9983524	1024
d_charles_rangel_20001101_1060206215.txt	1	0.3989812	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.11412026	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.971312	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.3065389	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.9938638	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.8478601	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.6270884	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.99742645	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.9662144	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.6198306	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.29459417	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.9118601	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.15219952	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.46306697	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.92318314	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.9917822	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.99759775	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.07640104	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.6014663	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.63022155	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.7259402	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.101568185	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.8807883	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.0043665613	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.8610673	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.9983327	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.51053655	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.38401088	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.9444172	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.8701438	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.19926612	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.99992716	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.0010500127	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.92545456	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.9999932	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.99991226	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.98406583	1024
d_christopher_john_19990323_1060015295.txt	1	0.8743277	1024
d_christopher_john_20000209_1060114756.txt	1	0.9655136	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.20238592	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.6204125	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.948195	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.89012915	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.9682026	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9973605	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.5244737	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.7987375	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.9864261	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.97614074	1024
d_collin_peterson_20000525_1060146455.txt	1	0.69599694	1024
d_corrine_brown_19990325_1060018597.txt	1	0.8727856	1024
d_corrine_brown_19990421_1060022644.txt	1	0.09426272	1024
