filename	trueclass	predclass_prob	numfeatures
d_al_green_20060517_1090133003.txt	1	0.81972367	1024
d_al_green_20060523_1090137241.txt	1	0.87577856	1024
d_al_green_20060719_1090161386.txt	1	0.8794203	1024
d_al_green_20060920_1090174056.txt	1	0.989805	1024
d_al_green_20060926_1090176388.txt	1	0.8764683	1024
d_al_green_20060927_1090177111.txt	1	0.6897716	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8703565	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99984455	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5264421	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.85878074	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9278664	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.8761814	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.90226716	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.18291752	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8497965	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.97994286	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9692368	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.87094647	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.91049916	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7442707	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.81779546	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9284707	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.8468281	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.17857918	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.633694	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.45626667	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.6964168	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.83135134	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8266371	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.83861995	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5675115	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.57449925	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.256867	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.48902902	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4231259	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.8588859	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.998803	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.70550144	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6527804	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.59461606	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.7570253	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.30689126	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9004519	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.35418788	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7945136	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8006557	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.75677896	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4601093	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9227759	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.43569726	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.8297711	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.14161107	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.79661274	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.6411101	1024
d_albert_wynn_20050310_1090011589.txt	1	0.46124887	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4627977	1024
d_albert_wynn_20050630_1090051718.txt	1	0.90896153	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8072201	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9913981	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9259951	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98717207	1024
d_albert_wynn_20060608_1090142740.txt	1	0.87770754	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6986646	1024
d_albert_wynn_20060608_1090142830.txt	1	0.66300946	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8850558	1024
d_albio_sires_20061113_1090181602.txt	1	0.966644	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.83834255	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6293784	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.30592015	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.47645825	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.30809772	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.97231764	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.3629155	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99694294	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9758149	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99993694	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.8404192	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.95585495	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3953252	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99390703	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8422695	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.85470974	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.47210392	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.524117	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9955189	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9445869	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.41507018	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.96359867	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9216979	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.41144055	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.98417413	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8852631	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9842672	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.85008997	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.14816758	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.76348734	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.88824695	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6969065	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.62296206	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.3837676	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7153233	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.5550656	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9998646	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8150967	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9960957	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.85501283	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7713408	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9059058	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.61466986	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99104697	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9606718	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5303743	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.7241625	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3894032	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13966565	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.37754205	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9976943	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.39024144	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99943906	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9968933	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.958204	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9962877	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.82472193	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.55377865	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99997556	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.53196853	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.62556094	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.7795444	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99129546	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9891215	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9922862	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.94811106	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.97418755	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8530927	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.77264977	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9239408	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.41339886	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6287523	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.79079664	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.82008374	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.93102294	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.71945983	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.38592616	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6986518	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9621205	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99659014	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9450035	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2873787	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.93279266	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9988624	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999161	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6492231	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7626299	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20968683	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6666484	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8587567	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8773286	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8837234	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9335892	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99978596	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.7503471	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3001568	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99154717	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8268456	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5306572	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8519914	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9232807	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9573864	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8257337	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9896318	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.90486187	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.7363614	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9960945	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.83885634	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8529215	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.92303455	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.3185655	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5241208	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.28595358	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.81718093	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.32392934	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.94225913	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8305561	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6866699	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.45633176	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.84748864	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.984767	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5401824	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9928301	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.95375663	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.30123425	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8713838	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8258641	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.6107695	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.97908425	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.7210849	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9644505	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.8929038	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9874466	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.89070463	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.70793676	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.7795391	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9619259	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.89667326	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999654	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.68158203	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9247768	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.85056466	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.50707006	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.17277315	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.891575	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9198825	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.94751906	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9896087	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.86445266	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9876187	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.77601016	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98307365	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9452812	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6317477	1024
d_allen_boyd_20051214_1090097947.txt	1	0.90866125	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5790349	1024
d_allen_boyd_20051217_1090101259.txt	1	0.996747	1024
d_allen_boyd_20051217_1090101265.txt	1	0.585762	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8901812	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9112541	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8700274	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8669631	1024
d_allen_boyd_20060302_1090110921.txt	1	0.23573798	1024
d_allen_boyd_20060502_1090126737.txt	1	0.987666	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6315652	1024
d_allen_boyd_20060502_1090126748.txt	1	0.32388514	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8116496	1024
d_allen_boyd_20060502_1090126756.txt	1	0.5059526	1024
d_allen_boyd_20060518_1090135017.txt	1	0.4779935	1024
d_allen_boyd_20060621_1090149782.txt	1	0.91918015	1024
d_allen_boyd_20060629_1090155566.txt	1	0.8694799	1024
d_allen_boyd_20060711_1090156505.txt	1	0.90645283	1024
d_allen_boyd_20060907_1090168774.txt	1	0.26461232	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9259195	1024
d_allen_boyd_20061207_1090185219.txt	1	0.97984034	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.6689832	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98600304	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.97007644	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99952745	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.51936406	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.5458918	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9124498	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7448138	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.5351532	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.086726874	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9212572	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6516046	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99955505	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99650973	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99465525	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.83088124	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.97553504	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9953092	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.82711655	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99997497	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.985686	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.91559505	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.7980705	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.98398536	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9998011	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9497512	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.84767884	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.18164557	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.72613007	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.7826104	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5034834	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.65451	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9966949	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.83017594	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9773323	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.842981	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9265556	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.15191372	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.60476923	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8591029	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99082816	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9719964	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.85682553	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9545382	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5658456	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.64712113	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9425402	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.97963643	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8910481	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99445057	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9810906	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.84089845	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9773098	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9995413	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.996382	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99534214	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.78254175	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.972524	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.97365993	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9917218	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.7961468	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9594179	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.58962846	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.92318803	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.97874486	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9996885	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7067447	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.93597245	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99758255	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.39247105	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98509306	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7655034	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9596463	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8405144	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9698176	1024
