filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870722_1000076758.txt	1	0.76095915	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.3050347	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.79742575	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.47101206	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.8858515	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.867996	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.81658006	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.48046196	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.6395347	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.72440606	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.8902889	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.85614026	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.74144226	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.62473154	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.8540186	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.7347623	1024
d_albert_espy_19870225_1000009513.txt	1	0.90637076	1024
d_albert_espy_19870225_1000009517.txt	1	0.4432461	1024
d_albert_espy_19870225_1000009529.txt	1	0.33945706	1024
d_albert_espy_19870225_1000009531.txt	1	0.43078354	1024
d_albert_espy_19870305_1000011132.txt	1	0.7238566	1024
d_albert_espy_19870331_1000019640.txt	1	0.9477506	1024
d_albert_espy_19870511_1000036917.txt	1	0.9605706	1024
d_albert_espy_19870807_1000086135.txt	1	0.94188356	1024
d_albert_espy_19870921_1000092572.txt	1	0.64216876	1024
d_albert_espy_19870921_1000092573.txt	1	0.6522873	1024
d_albert_espy_19870921_1000092577.txt	1	0.68611866	1024
d_albert_espy_19871001_1000101255.txt	1	0.7612406	1024
d_albert_espy_19871028_1000118191.txt	1	0.8906324	1024
d_albert_espy_19871202_1000132342.txt	1	0.5951286	1024
d_albert_espy_19871216_1000140914.txt	1	0.6736784	1024
d_albert_espy_19880809_1000233355.txt	1	0.6492614	1024
d_albert_espy_19880929_1000252663.txt	1	0.99170035	1024
d_allan_swift_19870511_1000036522.txt	1	0.39617223	1024
d_allan_swift_19870513_1000038900.txt	1	0.7061837	1024
d_allan_swift_19870603_1000048678.txt	1	0.42299616	1024
d_allan_swift_19870603_1000048700.txt	1	0.78327197	1024
d_allan_swift_19870603_1000048702.txt	1	0.6793026	1024
d_allan_swift_19870701_1000067272.txt	1	0.7043246	1024
d_allan_swift_19870709_1000069288.txt	1	0.94744873	1024
d_allan_swift_19870713_1000071573.txt	1	0.59054923	1024
d_allan_swift_19870729_1000079722.txt	1	0.5583994	1024
d_allan_swift_19870729_1000079821.txt	1	0.7817512	1024
d_allan_swift_19870730_1000080378.txt	1	0.50464207	1024
d_allan_swift_19870910_1000087748.txt	1	0.5614253	1024
d_allan_swift_19870922_1000093529.txt	1	0.9386689	1024
d_allan_swift_19871014_1000109528.txt	1	0.6555892	1024
d_allan_swift_19871110_1000124250.txt	1	0.73248225	1024
d_allan_swift_19871110_1000124422.txt	1	0.5351228	1024
d_allan_swift_19871110_1000124433.txt	1	0.5707408	1024
d_allan_swift_19871110_1000124438.txt	1	0.2964726	1024
d_allan_swift_19871110_1000124474.txt	1	0.48578346	1024
d_allan_swift_19871110_1000124487.txt	1	0.40319124	1024
d_allan_swift_19871110_1000124503.txt	1	0.9934383	1024
d_allan_swift_19880503_1000179692.txt	1	0.7815895	1024
d_allan_swift_19880802_1000227285.txt	1	0.79377484	1024
d_allan_swift_19880804_1000229899.txt	1	0.99281126	1024
d_allan_swift_19880808_1000232132.txt	1	0.6812206	1024
d_allan_swift_19880808_1000232151.txt	1	0.28754896	1024
d_allan_swift_19881003_1000257525.txt	1	0.5284358	1024
d_allan_swift_19881005_1000260431.txt	1	0.34054658	1024
d_allan_swift_19881019_1000271582.txt	1	0.97939026	1024
d_allan_swift_19881019_1000271587.txt	1	0.5361878	1024
d_allan_swift_19881019_1000271591.txt	1	0.4274967	1024
d_allan_swift_19881021_1000276126.txt	1	0.45008042	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.6708218	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.61321074	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.52680254	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5909288	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.49646404	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.89908105	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.70197046	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.46779376	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.66832304	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.92294407	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.2119147	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.37511963	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.6674264	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6313897	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.38029945	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.55306786	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.6090038	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9986525	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.98416686	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99248743	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9723289	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.98826957	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.6358387	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.70097893	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.76147234	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.8882466	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7955438	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9723289	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99695873	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.45991224	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.70044905	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.97831184	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.95227104	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.8725491	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9687141	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8981432	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9978388	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.45476738	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9983051	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9854205	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9656092	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.7284045	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.52359444	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9503113	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9704081	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9724883	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9656092	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9618648	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.51426077	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.34613645	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9742313	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99805415	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8946172	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9765157	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99105155	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.7741067	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.46535757	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.46916494	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99499243	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.6864051	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99514127	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5840597	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.77078265	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5042527	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9978834	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9697543	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9292056	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9894281	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9476561	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9829055	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9812733	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.64940757	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.8535987	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.96465486	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5994367	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.7378756	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6679894	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.70996034	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.62143713	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.81755555	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.91421646	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.47126344	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9721662	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.88065004	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8424994	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9584378	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9998159	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.8667319	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.42070588	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99484104	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9894544	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9976131	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9882578	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99990344	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.4778661	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98842955	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.54232764	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.62787104	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.6146984	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8180345	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.48353127	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.21200947	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.658666	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3839274	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.38891193	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.5096824	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.49475253	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.90044177	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.4037993	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.59171134	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9987721	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.40374246	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.61478853	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.34503493	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.40933225	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.713043	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.71046585	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8589524	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.50360084	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.97584766	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6133881	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.6367671	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.52587265	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.80646247	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.58383656	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.46019614	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4750703	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.643174	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5225268	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.792091	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5705196	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6236242	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.35085398	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6230313	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8648662	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.47719637	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.72727567	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.5861678	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.94379026	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.98187125	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9622181	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.89323527	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.45428595	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9443944	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8397739	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.71305543	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.634997	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.92137873	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.81221133	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.7131667	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.752553	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9822954	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5110142	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6042347	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.64643365	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.61478025	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.94063514	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8649683	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9305749	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5290732	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99065924	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43756583	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.52230024	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.52803445	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.53529966	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.4237088	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.44922787	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.65624595	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.79060304	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.34583956	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.988907	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9943731	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9886309	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9602578	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.6925488	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7321525	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9832848	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.83178717	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.75460523	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.49066862	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.66739285	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9184855	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8702175	1024
d_austin_murphy_19870121_1000003327.txt	1	0.83067185	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8662124	1024
d_austin_murphy_19870309_1000011885.txt	1	0.2214363	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98629826	1024
d_austin_murphy_19870512_1000037274.txt	1	0.8462219	1024
d_austin_murphy_19870528_1000046357.txt	1	0.61135334	1024
d_austin_murphy_19870617_1000056787.txt	1	0.53733546	1024
d_austin_murphy_19870805_1000083960.txt	1	0.5521062	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9865284	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8308812	1024
d_austin_murphy_19871218_1000141519.txt	1	0.2300375	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6289861	1024
d_austin_murphy_19880503_1000179535.txt	1	0.4445117	1024
d_austin_murphy_19880503_1000179561.txt	1	0.54417425	1024
d_austin_murphy_19880503_1000179570.txt	1	0.31377885	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9992919	1024
d_austin_murphy_19880607_1000199102.txt	1	0.7038077	1024
d_austin_murphy_19880728_1000225484.txt	1	0.6070941	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8723861	1024
d_austin_murphy_19880810_1000233949.txt	1	0.4499909	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7602282	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.561591	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.82439107	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.97689694	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8107652	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.6348862	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.7084073	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9983052	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.49257016	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.97254026	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.90585583	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.72236645	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9239832	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5942832	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9998419	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.8143572	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.8932554	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9937044	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.91823334	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.5154163	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.8855347	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99638295	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.712388	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8266384	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.4061582	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.31975967	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.47017702	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8265807	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.43961516	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.349113	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9915597	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9634977	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5149308	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9208976	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.65874076	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8742834	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.773274	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7719273	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99147874	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.6368765	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8679592	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6715232	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.7673683	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.8740693	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4259993	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.44624385	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.44246504	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.40677577	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.55164975	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.43620834	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9880043	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6803196	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.65704376	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5659253	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.68022585	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.98316824	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3248178	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.43343502	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4870768	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.79770225	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.70685226	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.69722074	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9804047	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.53748333	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.7133219	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.4841232	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4243706	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7233789	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.43119532	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38557002	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.58303165	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.40090364	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.6683173	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9317452	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.2303677	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.82734936	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.6031165	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.9731365	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5167513	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9521993	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7017589	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8492897	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8407405	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8056508	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8077666	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6032534	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.49910277	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7418533	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.68367547	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.96877384	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.87526727	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7541945	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7998241	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.62104976	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.7202714	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.4432446	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.656892	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.7068881	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.69801223	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.98706436	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7753573	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.88078123	1024
