filename	trueclass	predclass_prob	numfeatures
d_keith_ellison_20110512_1120028374.txt	1	0.9872383	1024
d_keith_ellison_20110513_1120028912.txt	1	0.9907602	1024
d_keith_ellison_20110524_1120030236.txt	1	0.6041979	1024
d_keith_ellison_20110524_1120030237.txt	1	1.0	1024
d_keith_ellison_20110601_1120032596.txt	1	0.988756	1024
d_keith_ellison_20110601_1120032602.txt	1	0.4858205	1024
d_keith_ellison_20110601_1120032603.txt	1	0.48644152	1024
d_keith_ellison_20110601_1120032605.txt	1	0.7926107	1024
d_keith_ellison_20110601_1120032609.txt	1	0.879445	1024
d_keith_ellison_20110601_1120032630.txt	1	0.9999671	1024
d_keith_ellison_20110601_1120032833.txt	1	1.0	1024
d_keith_ellison_20110602_1120033158.txt	1	0.99734664	1024
d_keith_ellison_20110602_1120033387.txt	1	0.89977956	1024
d_keith_ellison_20110602_1120033416.txt	1	0.9819332	1024
d_keith_ellison_20110614_1120035428.txt	1	0.6041979	1024
d_keith_ellison_20110614_1120035429.txt	1	0.99989235	1024
d_keith_ellison_20110624_1120039301.txt	1	0.9997868	1024
d_keith_ellison_20110708_1120042034.txt	1	0.9578201	1024
d_keith_ellison_20110729_1120050424.txt	1	0.9879368	1024
d_keith_ellison_20110907_1120052769.txt	1	0.9511629	1024
d_keith_ellison_20110913_1120054199.txt	1	0.99760914	1024
d_keith_ellison_20110921_1120056388.txt	1	0.9939009	1024
d_keith_ellison_20110921_1120056390.txt	1	0.992281	1024
d_keith_ellison_20110923_1120057816.txt	1	0.9997234	1024
d_keith_ellison_20111005_1120059284.txt	1	0.6041979	1024
d_keith_ellison_20111005_1120059285.txt	1	0.9992755	1024
d_keith_ellison_20111005_1120059378.txt	1	0.94777834	1024
d_keith_ellison_20111005_1120059380.txt	1	0.6260956	1024
d_keith_ellison_20111006_1120059737.txt	1	0.9996804	1024
d_keith_ellison_20111011_1120060562.txt	1	0.88469183	1024
d_keith_ellison_20111012_1120061101.txt	1	0.9844534	1024
d_keith_ellison_20111013_1120062192.txt	1	0.9954347	1024
d_keith_ellison_20111013_1120062200.txt	1	0.9538902	1024
d_keith_ellison_20111013_1120062204.txt	1	0.9999467	1024
d_keith_ellison_20111013_1120062206.txt	1	0.9977811	1024
d_keith_ellison_20111013_1120062208.txt	1	0.71508324	1024
d_keith_ellison_20111013_1120062210.txt	1	0.99954116	1024
d_keith_ellison_20111013_1120062214.txt	1	0.99881244	1024
d_keith_ellison_20111014_1120062604.txt	1	0.9999999	1024
d_keith_ellison_20111025_1120064638.txt	1	0.99999464	1024
d_keith_ellison_20111026_1120065119.txt	1	0.9945103	1024
d_keith_ellison_20111102_1120066091.txt	1	0.99999297	1024
d_keith_ellison_20111103_1120066628.txt	1	0.99852306	1024
d_keith_ellison_20111103_1120067041.txt	1	0.99984586	1024
d_keith_ellison_20111103_1120067045.txt	1	0.7448861	1024
d_keith_ellison_20111115_1120068766.txt	1	1.0	1024
d_keith_ellison_20111118_1120071048.txt	1	0.99732274	1024
d_keith_ellison_20111118_1120071412.txt	1	0.7110871	1024
d_keith_ellison_20111201_1120073698.txt	1	1.0	1024
d_keith_ellison_20111201_1120073702.txt	1	0.9988036	1024
d_keith_ellison_20111201_1120073714.txt	1	0.979385	1024
d_keith_ellison_20111201_1120073726.txt	1	0.9948259	1024
d_keith_ellison_20111201_1120073732.txt	1	0.9427488	1024
d_keith_ellison_20111201_1120073734.txt	1	0.39662525	1024
d_keith_ellison_20111201_1120073744.txt	1	1.0	1024
d_keith_ellison_20111201_1120073748.txt	1	0.9981091	1024
d_keith_ellison_20111215_1120079029.txt	1	0.99999976	1024
d_keith_ellison_20111220_1120080624.txt	1	0.9894225	1024
d_keith_ellison_20120124_1120081786.txt	1	0.6845795	1024
d_keith_ellison_20120125_1120082105.txt	1	0.9839289	1024
d_keith_ellison_20120201_1120083379.txt	1	1.0	1024
d_keith_ellison_20120209_1120086118.txt	1	1.0	1024
d_keith_ellison_20120209_1120086126.txt	1	0.9648519	1024
d_keith_ellison_20120209_1120086132.txt	1	0.9987294	1024
d_keith_ellison_20120209_1120086134.txt	1	0.99018186	1024
d_keith_ellison_20120209_1120086140.txt	1	0.99160075	1024
d_keith_ellison_20120209_1120086148.txt	1	0.9977912	1024
d_keith_ellison_20120209_1120086159.txt	1	0.06061472	1024
d_keith_ellison_20120216_1120087566.txt	1	1.0	1024
d_keith_ellison_20120216_1120087795.txt	1	0.9999994	1024
d_keith_ellison_20120216_1120087801.txt	1	0.9956102	1024
d_keith_ellison_20120216_1120087803.txt	1	0.9885924	1024
d_keith_ellison_20120216_1120087807.txt	1	0.99843496	1024
d_keith_ellison_20120216_1120087811.txt	1	0.9958127	1024
d_keith_ellison_20120216_1120087815.txt	1	0.98981804	1024
d_keith_ellison_20120216_1120087817.txt	1	0.9990583	1024
d_keith_ellison_20120216_1120087819.txt	1	0.9963888	1024
d_keith_ellison_20120216_1120087821.txt	1	0.99999034	1024
d_keith_ellison_20120216_1120087823.txt	1	0.9986156	1024
d_keith_ellison_20120229_1120089122.txt	1	0.9999999	1024
d_keith_ellison_20120229_1120089148.txt	1	0.9986212	1024
d_keith_ellison_20120306_1120090293.txt	1	0.9960498	1024
d_keith_ellison_20120307_1120090841.txt	1	0.9864774	1024
d_keith_ellison_20120307_1120090842.txt	1	0.99591523	1024
d_keith_ellison_20120307_1120090854.txt	1	0.9943474	1024
d_keith_ellison_20120320_1120092983.txt	1	0.9709561	1024
d_keith_ellison_20120322_1120094138.txt	1	1.0	1024
d_keith_ellison_20120322_1120094142.txt	1	0.9963779	1024
d_keith_ellison_20120322_1120094146.txt	1	0.9793745	1024
d_keith_ellison_20120322_1120094151.txt	1	1.0	1024
d_keith_ellison_20120328_1120095904.txt	1	0.9919132	1024
d_keith_ellison_20120419_1120099034.txt	1	1.0	1024
d_keith_ellison_20120419_1120099047.txt	1	0.9835835	1024
d_keith_ellison_20120419_1120099049.txt	1	0.98849213	1024
d_keith_ellison_20120518_1120107688.txt	1	0.8726425	1024
d_keith_ellison_20120608_1120113275.txt	1	0.9995536	1024
d_keith_ellison_20120608_1120113285.txt	1	0.5545961	1024
d_keith_ellison_20120608_1120113286.txt	1	0.99999917	1024
d_keith_ellison_20120608_1120113295.txt	1	1.0	1024
d_keith_ellison_20120620_1120115736.txt	1	1.0	1024
d_keith_ellison_20120621_1120116761.txt	1	0.99999905	1024
d_keith_ellison_20120621_1120116763.txt	1	0.9999993	1024
d_keith_ellison_20120628_1120118914.txt	1	0.9989863	1024
d_keith_ellison_20120628_1120118918.txt	1	0.97518665	1024
d_keith_ellison_20120628_1120118922.txt	1	0.98308563	1024
d_keith_ellison_20120628_1120118926.txt	1	0.9999528	1024
d_keith_ellison_20120628_1120118939.txt	1	0.9989893	1024
d_keith_ellison_20120628_1120118941.txt	1	0.60486394	1024
d_keith_ellison_20120628_1120118945.txt	1	0.98736215	1024
d_keith_ellison_20120710_1120120085.txt	1	0.985502	1024
d_keith_ellison_20120711_1120120790.txt	1	0.99881315	1024
d_keith_ellison_20120719_1120123492.txt	1	0.9999869	1024
d_keith_ellison_20120719_1120123675.txt	1	0.4678743	1024
d_keith_ellison_20120719_1120123677.txt	1	0.98774815	1024
d_keith_ellison_20120719_1120123681.txt	1	0.99993837	1024
d_keith_ellison_20120912_1120129262.txt	1	0.9961468	1024
d_keith_ellison_20120912_1120129339.txt	1	0.9943902	1024
d_keith_ellison_20120913_1120130148.txt	1	1.0	1024
d_keith_ellison_20121129_1120136031.txt	1	1.0	1024
d_keith_ellison_20121129_1120136037.txt	1	0.99177074	1024
d_keith_ellison_20121129_1120136043.txt	1	0.96836424	1024
d_keith_ellison_20121129_1120136047.txt	1	0.96354365	1024
d_keith_ellison_20121129_1120136049.txt	1	0.9341331	1024
d_keith_ellison_20121129_1120136059.txt	1	0.82054454	1024
d_keith_ellison_20121231_1120144524.txt	1	0.98891956	1024
d_kurt_schrader_20110218_1120010430.txt	1	0.99969065	1024
d_kurt_schrader_20110311_1120015651.txt	1	0.999979	1024
d_kurt_schrader_20110311_1120015652.txt	1	0.88547903	1024
d_kurt_schrader_20110311_1120015654.txt	1	0.916691	1024
d_kurt_schrader_20110311_1120015656.txt	1	0.8885423	1024
d_kurt_schrader_20110526_1120031694.txt	1	0.998862	1024
d_kurt_schrader_20110622_1120038055.txt	1	0.72188336	1024
d_kurt_schrader_20110622_1120038056.txt	1	1.0	1024
d_kurt_schrader_20110622_1120038069.txt	1	0.8397756	1024
d_kurt_schrader_20111207_1120075664.txt	1	0.98701847	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.89698184	1024
d_kurt_schrader_20120117_1120080956.txt	1	0.6119905	1024
d_kurt_schrader_20120328_1120095870.txt	1	0.9990103	1024
d_kurt_schrader_20120517_1120107058.txt	1	0.9961738	1024
d_kurt_schrader_20120718_1120122503.txt	1	0.9820952	1024
d_kurt_schrader_20120719_1120123432.txt	1	0.9373712	1024
d_kurt_schrader_20120719_1120123433.txt	1	0.9883152	1024
d_larry_kissell_20110414_1120024016.txt	1	0.9886292	1024
d_larry_kissell_20110707_1120041465.txt	1	0.8857871	1024
d_larry_kissell_20110707_1120041470.txt	1	0.4678743	1024
d_larry_kissell_20111012_1120061335.txt	1	0.93701774	1024
d_larry_kissell_20111024_1120064465.txt	1	0.99995255	1024
d_larry_kissell_20120319_1120092707.txt	1	0.31340465	1024
d_larry_kissell_20120517_1120106819.txt	1	0.812475	1024
d_larry_kissell_20120606_1120111718.txt	1	0.3421367	1024
d_laura_richardson_20110112_1120001537.txt	1	0.99999464	1024
d_laura_richardson_20110112_1120001540.txt	1	0.96586263	1024
d_laura_richardson_20110119_1120002747.txt	1	1.0	1024
d_laura_richardson_20110218_1120010560.txt	1	0.92170817	1024
d_laura_richardson_20110301_1120012090.txt	1	0.9998876	1024
d_laura_richardson_20110302_1120012862.txt	1	0.9999285	1024
d_laura_richardson_20110315_1120016051.txt	1	0.9768515	1024
d_laura_richardson_20110316_1120016808.txt	1	0.89259106	1024
d_laura_richardson_20110316_1120016815.txt	1	0.561278	1024
d_laura_richardson_20110316_1120016816.txt	1	0.91739637	1024
d_laura_richardson_20110331_1120019628.txt	1	0.99993384	1024
d_laura_richardson_20110331_1120019631.txt	1	0.8891624	1024
d_laura_richardson_20110331_1120019634.txt	1	0.9808638	1024
d_laura_richardson_20110405_1120020742.txt	1	0.8070077	1024
d_laura_richardson_20110414_1120024560.txt	1	1.0	1024
d_laura_richardson_20110415_1120025113.txt	1	0.9971904	1024
d_laura_richardson_20110504_1120026177.txt	1	0.99368906	1024
d_laura_richardson_20110504_1120026356.txt	1	0.9318785	1024
d_laura_richardson_20110511_1120027864.txt	1	0.9991781	1024
d_laura_richardson_20110524_1120030259.txt	1	0.93943185	1024
d_laura_richardson_20110601_1120033058.txt	1	0.4678743	1024
d_laura_richardson_20110601_1120033065.txt	1	1.0	1024
d_laura_richardson_20110613_1120034798.txt	1	0.93943185	1024
d_laura_richardson_20110613_1120034799.txt	1	0.9999994	1024
d_laura_richardson_20110613_1120034803.txt	1	0.8386237	1024
d_laura_richardson_20110614_1120035719.txt	1	0.99996436	1024
d_laura_richardson_20110614_1120035726.txt	1	0.9052682	1024
d_laura_richardson_20110714_1120044030.txt	1	0.99997747	1024
d_laura_richardson_20110727_1120049306.txt	1	0.99917823	1024
d_laura_richardson_20110727_1120049316.txt	1	0.99999607	1024
d_laura_richardson_20110913_1120054250.txt	1	0.9852924	1024
d_laura_richardson_20110923_1120057776.txt	1	0.99989367	1024
d_laura_richardson_20111026_1120065160.txt	1	0.9997708	1024
d_laura_richardson_20111117_1120070324.txt	1	1.0	1024
d_laura_richardson_20111129_1120071973.txt	1	0.9949049	1024
d_laura_richardson_20111129_1120071976.txt	1	0.4310391	1024
d_laura_richardson_20111129_1120071978.txt	1	0.9832485	1024
d_laura_richardson_20111130_1120072528.txt	1	0.99917006	1024
d_laura_richardson_20111130_1120072658.txt	1	0.9999958	1024
d_laura_richardson_20111201_1120073520.txt	1	1.0	1024
d_laura_richardson_20111219_1120080224.txt	1	0.95552754	1024
d_laura_richardson_20120206_1120084888.txt	1	0.99859256	1024
d_laura_richardson_20120328_1120095851.txt	1	0.999474	1024
d_laura_richardson_20120328_1120095926.txt	1	0.99995303	1024
d_laura_richardson_20120426_1120101089.txt	1	0.8735782	1024
d_laura_richardson_20120426_1120101090.txt	1	0.55174434	1024
d_laura_richardson_20120427_1120101842.txt	1	1.0	1024
d_laura_richardson_20120510_1120104276.txt	1	1.0	1024
d_laura_richardson_20120515_1120104820.txt	1	0.9965245	1024
d_laura_richardson_20120515_1120104896.txt	1	0.9992519	1024
d_laura_richardson_20120515_1120104963.txt	1	0.9992588	1024
d_laura_richardson_20120518_1120107579.txt	1	0.8838155	1024
d_laura_richardson_20120530_1120109285.txt	1	0.99994767	1024
d_laura_richardson_20120531_1120109481.txt	1	0.99565554	1024
d_laura_richardson_20120618_1120114150.txt	1	0.99198204	1024
d_laura_richardson_20120626_1120117451.txt	1	0.9986473	1024
d_laura_richardson_20120626_1120117705.txt	1	0.99881953	1024
d_laura_richardson_20120628_1120118627.txt	1	0.5761754	1024
d_laura_richardson_20120628_1120118843.txt	1	0.9999999	1024
d_laura_richardson_20120629_1120119238.txt	1	0.97905135	1024
d_laura_richardson_20120710_1120120016.txt	1	1.0	1024
d_laura_richardson_20120710_1120120562.txt	1	1.0	1024
d_laura_richardson_20120719_1120123538.txt	1	0.9517685	1024
d_laura_richardson_20120719_1120123539.txt	1	0.99978465	1024
d_laura_richardson_20120719_1120123546.txt	1	0.8037219	1024
d_laura_richardson_20120719_1120123562.txt	1	0.99352235	1024
d_laura_richardson_20120725_1120124505.txt	1	0.9647766	1024
d_laura_richardson_20120725_1120124506.txt	1	0.99999845	1024
d_laura_richardson_20120725_1120124510.txt	1	0.7105828	1024
d_laura_richardson_20120725_1120124513.txt	1	0.9970356	1024
d_laura_richardson_20120725_1120124520.txt	1	0.82720345	1024
d_laura_richardson_20120802_1120127300.txt	1	0.8173471	1024
d_laura_richardson_20120802_1120127513.txt	1	0.99674666	1024
d_laura_richardson_20120912_1120129528.txt	1	0.9947613	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.9996178	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.96913904	1024
d_leonard_boswell_20110331_1120019412.txt	1	1.0	1024
d_leonard_boswell_20110412_1120023226.txt	1	0.99999976	1024
d_leonard_boswell_20110504_1120026350.txt	1	0.99969244	1024
d_leonard_boswell_20110614_1120035517.txt	1	0.4042	1024
d_leonard_boswell_20110614_1120035602.txt	1	0.9994696	1024
d_leonard_boswell_20110615_1120036207.txt	1	0.9998091	1024
d_leonard_boswell_20110706_1120040853.txt	1	0.4678743	1024
d_leonard_boswell_20110706_1120040855.txt	1	0.9941917	1024
d_leonard_boswell_20110706_1120040857.txt	1	0.93099445	1024
d_leonard_boswell_20110712_1120043113.txt	1	0.9995826	1024
d_leonard_boswell_20110719_1120045676.txt	1	0.39186323	1024
d_leonard_boswell_20111118_1120071147.txt	1	0.99685585	1024
d_leonard_boswell_20111130_1120072673.txt	1	0.9910018	1024
d_leonard_boswell_20111130_1120072674.txt	1	0.99991035	1024
d_leonard_boswell_20111130_1120072682.txt	1	0.9732102	1024
d_leonard_boswell_20111130_1120072685.txt	1	0.5428523	1024
d_leonard_boswell_20111202_1120074633.txt	1	0.99768853	1024
d_leonard_boswell_20111208_1120076234.txt	1	0.96087074	1024
d_leonard_boswell_20120202_1120084073.txt	1	0.9999999	1024
d_leonard_boswell_20120426_1120100934.txt	1	0.9482502	1024
d_leonard_boswell_20120426_1120100937.txt	1	0.92973477	1024
d_leonard_boswell_20120517_1120106755.txt	1	0.99848527	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.9998982	1024
d_leonard_boswell_20120718_1120122847.txt	1	0.4678743	1024
d_leonard_boswell_20120718_1120122848.txt	1	0.9660089	1024
d_linda_sanchez_20110112_1120001793.txt	1	0.99991703	1024
d_linda_sanchez_20110315_1120015992.txt	1	0.9984281	1024
d_linda_sanchez_20110413_1120023491.txt	1	1.0	1024
d_linda_sanchez_20110714_1120043972.txt	1	0.99999726	1024
d_linda_sanchez_20111012_1120061263.txt	1	0.9991116	1024
d_linda_sanchez_20111012_1120061339.txt	1	0.3963995	1024
d_linda_sanchez_20111212_1120077033.txt	1	0.9423992	1024
d_linda_sanchez_20120516_1120105674.txt	1	0.999997	1024
d_linda_sanchez_20120711_1120120829.txt	1	0.9547881	1024
d_linda_sanchez_20120802_1120127286.txt	1	0.9997217	1024
d_linda_sanchez_20120802_1120127289.txt	1	0.047336437	1024
d_linda_sanchez_20121220_1120142476.txt	1	0.9976699	1024
d_lloyd_doggett_20110105_1120000129.txt	1	0.9997291	1024
d_lloyd_doggett_20110107_1120001179.txt	1	0.9995515	1024
d_lloyd_doggett_20110112_1120001722.txt	1	0.9999006	1024
d_lloyd_doggett_20110120_1120002970.txt	1	1.0	1024
d_lloyd_doggett_20110120_1120002973.txt	1	0.99973184	1024
d_lloyd_doggett_20110218_1120011594.txt	1	0.5572929	1024
d_lloyd_doggett_20110303_1120013416.txt	1	0.99999774	1024
d_lloyd_doggett_20110303_1120013419.txt	1	0.97523004	1024
d_lloyd_doggett_20110317_1120017614.txt	1	0.99988437	1024
d_lloyd_doggett_20110413_1120023576.txt	1	0.9999975	1024
d_lloyd_doggett_20110414_1120024093.txt	1	1.0	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9991503	1024
d_lloyd_doggett_20110621_1120037395.txt	1	0.9999832	1024
d_lloyd_doggett_20110729_1120050477.txt	1	0.9999727	1024
d_lloyd_doggett_20110730_1120051050.txt	1	0.99978465	1024
d_lloyd_doggett_20110914_1120054640.txt	1	0.99999785	1024
d_lloyd_doggett_20110921_1120056286.txt	1	0.9999074	1024
d_lloyd_doggett_20110921_1120056288.txt	1	0.99968624	1024
d_lloyd_doggett_20110921_1120056290.txt	1	0.9920872	1024
d_lloyd_doggett_20110921_1120056294.txt	1	0.3969996	1024
d_lloyd_doggett_20110921_1120056307.txt	1	0.99975187	1024
d_lloyd_doggett_20111118_1120071140.txt	1	0.9956507	1024
d_lloyd_doggett_20111207_1120075828.txt	1	0.9994487	1024
d_lloyd_doggett_20111213_1120077417.txt	1	0.996296	1024
d_lloyd_doggett_20111213_1120077547.txt	1	0.9987614	1024
d_lloyd_doggett_20111215_1120078958.txt	1	0.9951054	1024
d_lloyd_doggett_20111215_1120078967.txt	1	0.9997694	1024
d_lloyd_doggett_20111215_1120078973.txt	1	0.6690472	1024
d_lloyd_doggett_20120124_1120081936.txt	1	0.9807782	1024
d_lloyd_doggett_20120201_1120083208.txt	1	0.99999964	1024
d_lloyd_doggett_20120201_1120083211.txt	1	0.9317847	1024
d_lloyd_doggett_20120201_1120083233.txt	1	0.96659607	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9971903	1024
d_lloyd_doggett_20120201_1120083288.txt	1	0.8980564	1024
d_lloyd_doggett_20120202_1120083916.txt	1	0.99888307	1024
d_lloyd_doggett_20120202_1120083919.txt	1	0.99054563	1024
d_lloyd_doggett_20120321_1120093532.txt	1	1.0	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.99778	1024
d_lloyd_doggett_20120328_1120095664.txt	1	0.9280987	1024
d_lloyd_doggett_20120419_1120098842.txt	1	0.9999839	1024
d_lloyd_doggett_20120419_1120098845.txt	1	0.9777639	1024
d_lloyd_doggett_20120510_1120104156.txt	1	0.9998785	1024
d_lloyd_doggett_20120510_1120104159.txt	1	0.99714214	1024
d_lloyd_doggett_20120517_1120106447.txt	1	0.9974486	1024
d_lloyd_doggett_20120605_1120110916.txt	1	0.9681693	1024
d_lloyd_doggett_20120606_1120111555.txt	1	0.9999988	1024
d_lloyd_doggett_20120606_1120111562.txt	1	0.39366302	1024
d_lloyd_doggett_20120606_1120111564.txt	1	0.5673558	1024
d_lloyd_doggett_20120606_1120111569.txt	1	0.9999727	1024
d_lloyd_doggett_20120606_1120111588.txt	1	0.34224537	1024
d_lloyd_doggett_20120606_1120111590.txt	1	0.9999993	1024
d_lloyd_doggett_20120607_1120112343.txt	1	1.0	1024
d_lloyd_doggett_20121212_1120139733.txt	1	0.999539	1024
d_lloyd_doggett_20121219_1120141755.txt	1	0.95432496	1024
d_lloyd_doggett_20121219_1120141771.txt	1	0.24113217	1024
d_lloyd_doggett_20121219_1120141786.txt	1	0.9793189	1024
d_lloyd_doggett_20121219_1120141789.txt	1	0.9746928	1024
d_lois_capps_20110106_1120000505.txt	1	0.99971193	1024
d_lois_capps_20110107_1120001185.txt	1	0.9465674	1024
d_lois_capps_20110126_1120003984.txt	1	0.9999831	1024
d_lois_capps_20110126_1120004087.txt	1	0.999997	1024
d_lois_capps_20110126_1120004190.txt	1	0.9104123	1024
d_lois_capps_20110210_1120006502.txt	1	0.99999905	1024
d_lois_capps_20110216_1120008492.txt	1	0.9992855	1024
d_lois_capps_20110216_1120008585.txt	1	0.9020837	1024
d_lois_capps_20110216_1120008586.txt	1	1.0	1024
d_lois_capps_20110217_1120009755.txt	1	1.0	1024
d_lois_capps_20110406_1120021253.txt	1	0.99999976	1024
d_lois_capps_20110408_1120022684.txt	1	0.999992	1024
d_lois_capps_20110408_1120022689.txt	1	0.9689895	1024
d_lois_capps_20110413_1120023665.txt	1	1.0	1024
d_lois_capps_20110414_1120024307.txt	1	0.99961	1024
d_lois_capps_20110414_1120024444.txt	1	0.9999999	1024
d_lois_capps_20110503_1120025780.txt	1	0.99997413	1024
d_lois_capps_20110504_1120026201.txt	1	0.9999367	1024
d_lois_capps_20110510_1120027340.txt	1	0.9981937	1024
d_lois_capps_20110511_1120027923.txt	1	0.9971781	1024
d_lois_capps_20110524_1120030188.txt	1	0.9964553	1024
d_lois_capps_20110524_1120030247.txt	1	0.93943185	1024
d_lois_capps_20110601_1120032565.txt	1	0.99786514	1024
d_lois_capps_20110614_1120035207.txt	1	1.0	1024
d_lois_capps_20110615_1120036024.txt	1	0.99997044	1024
d_lois_capps_20110622_1120037953.txt	1	1.0	1024
d_lois_capps_20110622_1120038038.txt	1	0.8466456	1024
d_lois_capps_20110622_1120038039.txt	1	0.99999726	1024
d_lois_capps_20110622_1120038046.txt	1	0.9975574	1024
d_lois_capps_20110714_1120044169.txt	1	0.4678743	1024
d_lois_capps_20110714_1120044187.txt	1	0.4678743	1024
d_lois_capps_20110714_1120044195.txt	1	0.82720345	1024
d_lois_capps_20110719_1120045650.txt	1	0.9999999	1024
d_lois_capps_20110721_1120046551.txt	1	0.9946295	1024
d_lois_capps_20110726_1120048489.txt	1	0.93943185	1024
d_lois_capps_20110726_1120048576.txt	1	0.9997286	1024
d_lois_capps_20110727_1120048943.txt	1	0.9999901	1024
d_lois_capps_20110727_1120049219.txt	1	0.99890566	1024
d_lois_capps_20110914_1120054584.txt	1	0.99836427	1024
d_lois_capps_20110923_1120057704.txt	1	0.82720345	1024
d_lois_capps_20111005_1120059155.txt	1	0.9756064	1024
d_lois_capps_20111005_1120059171.txt	1	1.0	1024
d_lois_capps_20111005_1120059177.txt	1	0.7408418	1024
d_lois_capps_20111005_1120059278.txt	1	0.9405295	1024
d_lois_capps_20111006_1120059842.txt	1	0.9450435	1024
d_lois_capps_20111006_1120059843.txt	1	0.99999976	1024
d_lois_capps_20111006_1120059852.txt	1	0.82720345	1024
d_lois_capps_20111012_1120061091.txt	1	0.977983	1024
d_lois_capps_20111012_1120061111.txt	1	0.9999796	1024
d_lois_capps_20111014_1120062509.txt	1	0.9960848	1024
d_lois_capps_20111026_1120065035.txt	1	0.96805173	1024
d_lois_capps_20111102_1120066236.txt	1	0.92658293	1024
d_lois_capps_20111116_1120069322.txt	1	0.9198814	1024
d_lois_capps_20111117_1120069935.txt	1	0.93689907	1024
d_lois_capps_20111206_1120075063.txt	1	0.9894243	1024
d_lois_capps_20111213_1120077344.txt	1	0.8409119	1024
d_lois_capps_20120124_1120081862.txt	1	1.0	1024
d_lois_capps_20120124_1120081901.txt	1	0.72504336	1024
d_lois_capps_20120124_1120081907.txt	1	0.9870925	1024
d_lois_capps_20120201_1120083099.txt	1	0.96226305	1024
d_lois_capps_20120206_1120084838.txt	1	0.9999964	1024
d_lois_capps_20120215_1120087139.txt	1	0.94538593	1024
d_lois_capps_20120215_1120087140.txt	1	0.9999789	1024
d_lois_capps_20120215_1120087148.txt	1	0.82720345	1024
d_lois_capps_20120216_1120087588.txt	1	0.9592973	1024
d_lois_capps_20120229_1120088778.txt	1	0.9999418	1024
d_lois_capps_20120301_1120089552.txt	1	0.98481816	1024
d_lois_capps_20120308_1120091213.txt	1	0.7080399	1024
d_lois_capps_20120308_1120091214.txt	1	0.99999607	1024
d_lois_capps_20120308_1120091217.txt	1	0.717084	1024
d_lois_capps_20120308_1120091222.txt	1	0.82720345	1024
d_lois_capps_20120328_1120095547.txt	1	1.0	1024
d_lois_capps_20120328_1120095795.txt	1	1.0	1024
d_lois_capps_20120426_1120100831.txt	1	0.99918216	1024
d_lois_capps_20120509_1120103189.txt	1	0.9994165	1024
d_lois_capps_20120516_1120105526.txt	1	0.99820256	1024
d_lois_capps_20120530_1120109126.txt	1	0.3262624	1024
d_lois_capps_20120621_1120116565.txt	1	0.99926645	1024
d_lois_capps_20120621_1120116570.txt	1	0.82720345	1024
d_lois_capps_20120626_1120117775.txt	1	0.4678743	1024
d_lois_capps_20120626_1120117776.txt	1	0.99999344	1024
d_lois_capps_20120710_1120120077.txt	1	0.9980464	1024
d_lois_capps_20120710_1120120203.txt	1	0.99999416	1024
d_lois_capps_20120719_1120123365.txt	1	0.99674726	1024
d_lois_capps_20120912_1120129266.txt	1	0.9963953	1024
d_lois_capps_20120919_1120131124.txt	1	0.9308446	1024
d_lois_capps_20120919_1120131127.txt	1	0.8533368	1024
d_lois_capps_20120919_1120131156.txt	1	0.9989071	1024
d_lois_capps_20120919_1120131159.txt	1	0.9784399	1024
d_lois_capps_20121113_1120133719.txt	1	0.8764921	1024
d_lois_capps_20121129_1120135956.txt	1	0.9894581	1024
d_lois_capps_20121213_1120140163.txt	1	0.9900205	1024
d_lois_capps_20121219_1120141697.txt	1	0.9579105	1024
d_lois_capps_20121220_1120142475.txt	1	0.99999416	1024
d_loretta_sanchez_20110105_1120000447.txt	1	0.9318957	1024
d_loretta_sanchez_20110112_1120001795.txt	1	0.99474573	1024
d_loretta_sanchez_20110118_1120001960.txt	1	0.99888736	1024
d_loretta_sanchez_20110209_1120005979.txt	1	0.98158574	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.98668563	1024
d_loretta_sanchez_20110215_1120007828.txt	1	0.9682362	1024
d_loretta_sanchez_20110301_1120012031.txt	1	0.97775227	1024
d_loretta_sanchez_20110310_1120015093.txt	1	0.997519	1024
d_loretta_sanchez_20110311_1120015543.txt	1	0.65163916	1024
d_loretta_sanchez_20110311_1120015544.txt	1	0.9786042	1024
d_loretta_sanchez_20110311_1120015564.txt	1	0.43320465	1024
d_loretta_sanchez_20110311_1120015566.txt	1	0.9969779	1024
d_loretta_sanchez_20110311_1120015569.txt	1	0.5442103	1024
d_loretta_sanchez_20110311_1120015571.txt	1	0.9732843	1024
d_loretta_sanchez_20110316_1120016786.txt	1	0.21622571	1024
d_loretta_sanchez_20110316_1120016789.txt	1	1.0	1024
d_loretta_sanchez_20110316_1120016793.txt	1	0.9639944	1024
d_loretta_sanchez_20110329_1120018427.txt	1	0.43291965	1024
d_loretta_sanchez_20110329_1120018430.txt	1	0.9985677	1024
d_loretta_sanchez_20110331_1120019358.txt	1	0.99983835	1024
d_loretta_sanchez_20110401_1120020218.txt	1	0.86497235	1024
d_loretta_sanchez_20110505_1120026709.txt	1	0.998195	1024
