filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151201_1140065059.txt	1	0.9988237	1024
d_adam_schiff_20151208_1140067422.txt	1	0.95237505	1024
d_adam_schiff_20151211_1140068977.txt	1	0.91500807	1024
d_adam_schiff_20160212_1140077587.txt	1	0.97979915	1024
d_adam_schiff_20160316_1140082206.txt	1	0.9849444	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9976418	1024
d_adam_schiff_20160420_1140086955.txt	1	0.9998541	1024
d_adam_schiff_20160511_1140090684.txt	1	0.997018	1024
d_adam_schiff_20160511_1140090687.txt	1	0.5389828	1024
d_adam_schiff_20160518_1140093014.txt	1	0.44185573	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9886798	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9996118	1024
d_adam_schiff_20160524_1140095607.txt	1	0.4448162	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9845025	1024
d_adam_schiff_20160712_1140107498.txt	1	0.43657747	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9989857	1024
d_adam_smith_20150212_1140009209.txt	1	0.9921882	1024
d_adam_smith_20150217_1140009660.txt	1	0.7471085	1024
d_adam_smith_20150513_1140025259.txt	1	0.9569318	1024
d_adam_smith_20150513_1140025261.txt	1	0.99223995	1024
d_adam_smith_20150513_1140025291.txt	1	0.9790885	1024
d_adam_smith_20150514_1140025839.txt	1	0.534598	1024
d_adam_smith_20150514_1140025840.txt	1	0.49803555	1024
d_adam_smith_20150514_1140025889.txt	1	0.3180057	1024
d_adam_smith_20150514_1140025890.txt	1	0.82069963	1024
d_adam_smith_20150514_1140025911.txt	1	0.8811388	1024
d_adam_smith_20150514_1140025915.txt	1	0.5200589	1024
d_adam_smith_20150514_1140025916.txt	1	0.99917394	1024
d_adam_smith_20150514_1140025919.txt	1	0.6237883	1024
d_adam_smith_20150514_1140025932.txt	1	0.9144351	1024
d_adam_smith_20150514_1140025933.txt	1	0.9631649	1024
d_adam_smith_20150514_1140025944.txt	1	0.48526987	1024
d_adam_smith_20150514_1140025948.txt	1	0.6998477	1024
d_adam_smith_20150514_1140025977.txt	1	0.99505156	1024
d_adam_smith_20150515_1140026525.txt	1	0.27692407	1024
d_adam_smith_20150515_1140026527.txt	1	0.99980587	1024
d_adam_smith_20151001_1140053729.txt	1	0.99951446	1024
d_adam_smith_20151001_1140053731.txt	1	0.79904246	1024
d_adam_smith_20151001_1140053734.txt	1	0.97915316	1024
d_adam_smith_20151001_1140053737.txt	1	0.9983134	1024
d_adam_smith_20151001_1140053756.txt	1	0.9998951	1024
d_adam_smith_20151001_1140053759.txt	1	0.98612416	1024
d_adam_smith_20151001_1140053774.txt	1	0.99985087	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999169	1024
d_adam_smith_20151007_1140054829.txt	1	0.628337	1024
d_adam_smith_20151105_1140061732.txt	1	0.9821003	1024
d_adam_smith_20151105_1140061749.txt	1	0.9674875	1024
d_adam_smith_20151105_1140061762.txt	1	0.9998124	1024
d_adam_smith_20160204_1140075452.txt	1	0.99118924	1024
d_adam_smith_20160212_1140077690.txt	1	0.9313511	1024
d_adam_smith_20160226_1140079216.txt	1	0.9895231	1024
d_adam_smith_20160303_1140080490.txt	1	0.9740562	1024
d_adam_smith_20160317_1140082673.txt	1	0.90811217	1024
d_adam_smith_20160323_1140083627.txt	1	0.35945016	1024
d_adam_smith_20160517_1140092315.txt	1	0.9927993	1024
d_adam_smith_20160517_1140092358.txt	1	0.68503416	1024
d_adam_smith_20160517_1140092432.txt	1	0.6591566	1024
d_adam_smith_20160517_1140092433.txt	1	0.85717547	1024
d_adam_smith_20160517_1140092439.txt	1	0.9447501	1024
d_adam_smith_20160517_1140092468.txt	1	0.536715	1024
d_adam_smith_20160517_1140092502.txt	1	0.536715	1024
d_adam_smith_20160517_1140092503.txt	1	0.9828577	1024
d_adam_smith_20160517_1140092505.txt	1	0.74454457	1024
d_adam_smith_20160517_1140092509.txt	1	0.673675	1024
d_adam_smith_20160517_1140092510.txt	1	0.91871405	1024
d_adam_smith_20160517_1140092513.txt	1	0.9867595	1024
d_adam_smith_20160518_1140093036.txt	1	0.673675	1024
d_adam_smith_20160518_1140093048.txt	1	0.9386937	1024
d_adam_smith_20160518_1140093054.txt	1	0.673675	1024
d_adam_smith_20160518_1140093062.txt	1	0.9186188	1024
d_adam_smith_20160518_1140093068.txt	1	0.673675	1024
d_adam_smith_20160518_1140093146.txt	1	0.98325306	1024
d_adam_smith_20160518_1140093233.txt	1	0.8747256	1024
d_adam_smith_20160518_1140093298.txt	1	0.6195849	1024
d_adam_smith_20160518_1140093307.txt	1	0.98928934	1024
d_adam_smith_20160518_1140093313.txt	1	0.9998808	1024
d_al_green_20150107_1140000397.txt	1	0.99868256	1024
d_al_green_20150107_1140000486.txt	1	0.98795265	1024
d_al_green_20150113_1140002060.txt	1	0.9998641	1024
d_al_green_20150204_1140007536.txt	1	0.80383044	1024
d_al_green_20150204_1140007540.txt	1	0.7674027	1024
d_al_green_20150204_1140007552.txt	1	0.9343392	1024
d_al_green_20150212_1140009224.txt	1	0.9999999	1024
d_al_green_20150212_1140009228.txt	1	0.99663574	1024
d_al_green_20150212_1140009230.txt	1	0.9995826	1024
d_al_green_20150226_1140010744.txt	1	0.9762013	1024
d_al_green_20150415_1140018877.txt	1	0.9999974	1024
d_al_green_20150514_1140025617.txt	1	0.9999943	1024
d_al_green_20150515_1140026594.txt	1	0.99996626	1024
d_al_green_20150515_1140026599.txt	1	0.2526227	1024
d_al_green_20150518_1140026806.txt	1	0.9624324	1024
d_al_green_20150520_1140027737.txt	1	0.99999917	1024
d_al_green_20150521_1140028876.txt	1	0.9140787	1024
d_al_green_20150603_1140031749.txt	1	0.4448162	1024
d_al_green_20150603_1140031750.txt	1	0.4760039	1024
d_al_green_20150603_1140031752.txt	1	0.9020625	1024
d_al_green_20150603_1140031756.txt	1	0.95095134	1024
d_al_green_20150603_1140031788.txt	1	0.4448162	1024
d_al_green_20150603_1140031789.txt	1	0.43776953	1024
d_al_green_20150603_1140031795.txt	1	0.57044	1024
d_al_green_20150609_1140032860.txt	1	0.9703423	1024
d_al_green_20150609_1140032867.txt	1	0.98516786	1024
d_al_green_20150609_1140032962.txt	1	0.98574126	1024
d_al_green_20150611_1140034438.txt	1	0.08155398	1024
d_al_green_20150624_1140037897.txt	1	0.31123173	1024
d_al_green_20150624_1140037934.txt	1	0.93587834	1024
d_al_green_20150624_1140038155.txt	1	0.9998902	1024
d_al_green_20150714_1140041940.txt	1	0.9986093	1024
d_al_green_20150716_1140043122.txt	1	0.44865948	1024
d_al_green_20150722_1140044044.txt	1	0.99238425	1024
d_al_green_20150727_1140045615.txt	1	0.9548618	1024
d_al_green_20151008_1140055240.txt	1	0.97446764	1024
d_al_green_20151027_1140058368.txt	1	0.9768182	1024
d_al_green_20151027_1140058546.txt	1	0.9540598	1024
d_al_green_20151028_1140059167.txt	1	0.9996344	1024
d_al_green_20151028_1140059169.txt	1	0.9966959	1024
d_al_green_20151118_1140063501.txt	1	0.66248924	1024
d_al_green_20151209_1140067918.txt	1	0.9180451	1024
d_al_green_20151215_1140069147.txt	1	0.97441375	1024
d_al_green_20151216_1140069661.txt	1	0.99998045	1024
d_al_green_20160202_1140074464.txt	1	0.5047416	1024
d_al_green_20160202_1140074465.txt	1	0.98794985	1024
d_al_green_20160202_1140074471.txt	1	0.72420716	1024
d_al_green_20160211_1140077265.txt	1	0.9242945	1024
d_al_green_20160211_1140077271.txt	1	0.62032163	1024
d_al_green_20160225_1140078812.txt	1	0.99998236	1024
d_al_green_20160322_1140083414.txt	1	0.97489727	1024
d_al_green_20160427_1140088929.txt	1	0.99765295	1024
d_al_green_20160512_1140091199.txt	1	0.99991703	1024
d_al_green_20160512_1140091448.txt	1	0.9585712	1024
d_al_green_20160512_1140091451.txt	1	0.7799891	1024
d_al_green_20160512_1140091453.txt	1	0.030338852	1024
d_al_green_20160512_1140091455.txt	1	0.99499524	1024
d_al_green_20160513_1140091819.txt	1	0.98359483	1024
d_al_green_20160518_1140092951.txt	1	0.99910957	1024
d_al_green_20160518_1140093016.txt	1	0.7770742	1024
d_al_green_20160523_1140094940.txt	1	0.9536106	1024
d_al_green_20160525_1140096237.txt	1	0.99998987	1024
d_al_green_20160525_1140096241.txt	1	0.46532226	1024
d_al_green_20160525_1140096242.txt	1	0.4808888	1024
d_al_green_20160525_1140096243.txt	1	0.94580376	1024
d_al_green_20160608_1140098197.txt	1	0.9794709	1024
d_al_green_20160608_1140098201.txt	1	0.6027974	1024
d_al_green_20160608_1140098203.txt	1	0.9996314	1024
d_al_green_20160609_1140098915.txt	1	0.99983907	1024
d_al_green_20160614_1140099970.txt	1	0.99990344	1024
d_al_green_20160614_1140100161.txt	1	0.9997085	1024
d_al_green_20160614_1140100165.txt	1	0.9942682	1024
d_al_green_20160614_1140100167.txt	1	0.9478493	1024
d_al_green_20160621_1140102544.txt	1	0.9192818	1024
d_al_green_20160707_1140105734.txt	1	0.999376	1024
d_al_green_20160712_1140107641.txt	1	0.98719054	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8086143	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7205799	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4448162	1024
d_alan_grayson_20150429_1140022059.txt	1	0.72533953	1024
d_alan_grayson_20150429_1140022060.txt	1	0.92981017	1024
d_alan_grayson_20150430_1140023361.txt	1	0.91813314	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6211715	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4448162	1024
d_alan_grayson_20150602_1140030724.txt	1	0.82789963	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4448162	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99837685	1024
d_alan_grayson_20150602_1140030768.txt	1	0.7411862	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7205799	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9513696	1024
d_alan_grayson_20150602_1140030813.txt	1	0.25228697	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7205799	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4448162	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4448162	1024
d_alan_grayson_20150603_1140031813.txt	1	0.82789963	1024
d_alan_grayson_20150603_1140031818.txt	1	0.82789963	1024
d_alan_grayson_20150603_1140031819.txt	1	0.5301531	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4448162	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9833013	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9973616	1024
d_alan_grayson_20150610_1140033679.txt	1	0.27301195	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4448162	1024
d_alan_grayson_20150610_1140034031.txt	1	0.7901345	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3819981	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4448162	1024
d_alan_grayson_20150610_1140034045.txt	1	0.80840427	1024
d_alan_grayson_20150610_1140034046.txt	1	0.6953331	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9944951	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9992902	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9974826	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9122257	1024
d_alan_grayson_20150729_1140046476.txt	1	0.98956466	1024
d_alan_grayson_20151102_1140059885.txt	1	0.8846846	1024
d_alan_grayson_20151118_1140063740.txt	1	0.91011417	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9902733	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3819981	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5024475	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9947137	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48496407	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9949309	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3819981	1024
d_alan_grayson_20160113_1140072919.txt	1	0.94348586	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9866476	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99999917	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9282244	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9920731	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9852756	1024
d_alan_grayson_20160610_1140099399.txt	1	0.997598	1024
d_alan_grayson_20160610_1140099400.txt	1	0.90648896	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3819981	1024
d_alan_grayson_20160706_1140105201.txt	1	0.84314466	1024
d_alan_grayson_20160706_1140105212.txt	1	0.61647505	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99961334	1024
d_alan_grayson_20160713_1140109178.txt	1	0.41377574	1024
d_alan_grayson_20160713_1140109183.txt	1	0.38045347	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3819981	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4326321	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9860387	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.89156115	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.910165	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.96270365	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99273336	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.813552	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.95955396	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7978321	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.98226583	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5275479	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9465219	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.78035957	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99237967	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.98227674	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9742721	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.6890081	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6922078	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9641341	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.98592293	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9867308	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9994789	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9926381	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9489746	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99466264	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9756414	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9990422	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9654049	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.998681	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9111468	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9992867	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9143488	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5265806	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999297	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.50088376	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.92649347	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.96724	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.95497376	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99676955	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98140794	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.46133387	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4448162	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5498726	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9969171	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9471106	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96844894	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9978276	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.97836775	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8407166	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99998295	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99998057	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9264939	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.72903126	1024
d_albio_sires_20150226_1140010666.txt	1	0.9915615	1024
d_albio_sires_20150304_1140012733.txt	1	0.82664365	1024
d_albio_sires_20150624_1140037877.txt	1	0.9833903	1024
d_albio_sires_20151216_1140069549.txt	1	0.9993672	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9720034	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.93488824	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.40614465	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99667346	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9832306	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9308553	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97499293	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.927824	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9910706	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.8872819	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99974984	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8945686	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.92363805	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99998987	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.96148646	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8898614	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.33278686	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9877581	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9974179	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9606234	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7393963	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99865377	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9882069	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99079996	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.91264695	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999932	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99795085	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999275	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9807176	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9852932	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9686543	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9992471	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99901605	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9590436	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.78860563	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5968491	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9978942	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.62387896	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.96563506	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9292379	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9132009	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9888925	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.74348134	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6777232	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99893945	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99999905	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99983954	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.950776	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9956032	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9841989	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9267793	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99991894	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99813193	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.96076125	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9910511	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5347417	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7604405	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99307984	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999858	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999523	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9405355	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9998653	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99992	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99980026	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9883074	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98113155	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.5381906	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9077908	1024
d_alma_adams_20150108_1140000809.txt	1	0.97475773	1024
d_alma_adams_20150113_1140002091.txt	1	0.99173963	1024
d_alma_adams_20150121_1140003412.txt	1	0.679024	1024
d_alma_adams_20150122_1140004185.txt	1	0.99554884	1024
d_alma_adams_20150203_1140007000.txt	1	0.93493086	1024
d_alma_adams_20150211_1140008569.txt	1	0.9778217	1024
d_alma_adams_20150211_1140008584.txt	1	0.98143893	1024
d_alma_adams_20150316_1140014050.txt	1	0.99904865	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998217	1024
d_alma_adams_20150429_1140021996.txt	1	0.5275479	1024
d_alma_adams_20150429_1140021998.txt	1	0.42358607	1024
d_alma_adams_20150429_1140021999.txt	1	0.92795855	1024
d_alma_adams_20150515_1140026479.txt	1	0.9864655	1024
d_alma_adams_20150519_1140027092.txt	1	0.98431647	1024
d_alma_adams_20150602_1140030003.txt	1	0.95157784	1024
d_alma_adams_20150617_1140036276.txt	1	0.8982204	1024
d_alma_adams_20150708_1140039953.txt	1	0.99982977	1024
d_alma_adams_20150722_1140044219.txt	1	0.5846981	1024
d_alma_adams_20150910_1140048903.txt	1	0.99701995	1024
d_alma_adams_20150916_1140050029.txt	1	0.9991704	1024
d_alma_adams_20150930_1140053331.txt	1	0.9981002	1024
d_alma_adams_20151021_1140056605.txt	1	0.99481744	1024
d_alma_adams_20151103_1140060061.txt	1	0.99998033	1024
d_alma_adams_20151104_1140060794.txt	1	0.414606	1024
d_alma_adams_20151104_1140061129.txt	1	0.9951231	1024
d_alma_adams_20151201_1140065018.txt	1	0.8211371	1024
d_alma_adams_20151202_1140065713.txt	1	0.983897	1024
d_alma_adams_20160202_1140074311.txt	1	0.9990307	1024
d_alma_adams_20160211_1140077024.txt	1	0.9894202	1024
d_alma_adams_20160212_1140077589.txt	1	0.9682424	1024
d_alma_adams_20160224_1140078239.txt	1	0.9651006	1024
d_alma_adams_20160225_1140078793.txt	1	0.9989801	1024
d_alma_adams_20160301_1140079615.txt	1	0.9381308	1024
d_alma_adams_20160301_1140079659.txt	1	0.9894332	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9264615	1024
d_alma_adams_20160428_1140089361.txt	1	0.99999845	1024
d_alma_adams_20160707_1140105700.txt	1	0.99298817	1024
d_alma_adams_20160711_1140107114.txt	1	0.986736	1024
d_alma_adams_20160711_1140107118.txt	1	0.9120966	1024
d_alma_adams_20160714_1140109824.txt	1	0.97474444	1024
d_ami_bera_20150120_1140003017.txt	1	0.90435773	1024
d_ami_bera_20150501_1140023728.txt	1	0.8212879	1024
d_ami_bera_20150513_1140025186.txt	1	0.68598974	1024
d_ami_bera_20150624_1140037888.txt	1	0.864023	1024
d_ami_bera_20150716_1140043296.txt	1	0.9772455	1024
d_ami_bera_20150929_1140052935.txt	1	0.985913	1024
d_ami_bera_20160315_1140081879.txt	1	0.99998116	1024
d_ami_bera_20160315_1140081883.txt	1	0.63836986	1024
d_ami_bera_20160321_1140083092.txt	1	0.7088897	1024
d_ami_bera_20160511_1140090566.txt	1	0.69466215	1024
d_ami_bera_20160512_1140091217.txt	1	0.8448496	1024
d_ami_bera_20160518_1140092910.txt	1	0.96969676	1024
d_ami_bera_20160713_1140108763.txt	1	0.99933356	1024
d_ami_bera_20160908_1140111618.txt	1	0.9866688	1024
d_andre_carson_20150226_1140011188.txt	1	0.5259621	1024
d_andre_carson_20150226_1140011189.txt	1	0.9511577	1024
d_andre_carson_20150319_1140014749.txt	1	0.1421526	1024
d_andre_carson_20150414_1140018089.txt	1	0.98592085	1024
d_andre_carson_20150422_1140020199.txt	1	0.9710315	1024
d_andre_carson_20150422_1140020200.txt	1	0.9224796	1024
d_andre_carson_20150422_1140020205.txt	1	0.9814	1024
d_andre_carson_20150428_1140021293.txt	1	0.32094052	1024
d_andre_carson_20150428_1140021301.txt	1	0.9542264	1024
d_andre_carson_20150709_1140040845.txt	1	0.7613707	1024
d_andre_carson_20151026_1140058038.txt	1	0.6365427	1024
d_andre_carson_20151216_1140069573.txt	1	0.96926147	1024
d_andre_carson_20160223_1140077888.txt	1	0.99962425	1024
d_andre_carson_20160229_1140079366.txt	1	0.99552417	1024
d_andre_carson_20160321_1140083123.txt	1	0.99139965	1024
