filename	trueclass	predclass_prob	numfeatures
d_lynn_woolsey_19940317_1030145205.txt	1	0.92352515	1024
d_lynn_woolsey_19940317_1030145538.txt	1	0.8687156	1024
d_lynn_woolsey_19940428_1030157544.txt	1	0.9184898	1024
d_lynn_woolsey_19940504_1030159423.txt	1	0.8566192	1024
d_lynn_woolsey_19940504_1030159447.txt	1	0.50526476	1024
d_lynn_woolsey_19940504_1030159452.txt	1	0.590605	1024
d_lynn_woolsey_19940504_1030159518.txt	1	0.678881	1024
d_lynn_woolsey_19940504_1030159520.txt	1	0.745253	1024
d_lynn_woolsey_19940504_1030159522.txt	1	0.8081231	1024
d_lynn_woolsey_19940504_1030159690.txt	1	0.51604533	1024
d_lynn_woolsey_19940504_1030159694.txt	1	0.5757872	1024
d_lynn_woolsey_19940505_1030160189.txt	1	0.88467884	1024
d_lynn_woolsey_19940520_1030167092.txt	1	0.7134659	1024
d_lynn_woolsey_19940520_1030167121.txt	1	0.64932925	1024
d_lynn_woolsey_19940525_1030170090.txt	1	0.58760196	1024
d_lynn_woolsey_19940628_1030182566.txt	1	0.9615577	1024
d_lynn_woolsey_19940628_1030182853.txt	1	0.9593287	1024
d_lynn_woolsey_19940728_1030199935.txt	1	0.9998846	1024
d_lynn_woolsey_19940805_1030205054.txt	1	0.97727126	1024
d_lynn_woolsey_19940809_1030206881.txt	1	0.9292993	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.9311366	1024
d_lynn_woolsey_19940921_1030220169.txt	1	0.8215935	1024
d_lynn_woolsey_19941004_1030228612.txt	1	0.7785508	1024
d_major_owens_19930203_1030004010.txt	1	0.98862517	1024
d_major_owens_19930204_1030005766.txt	1	0.9809301	1024
d_major_owens_19930204_1030005768.txt	1	0.7904806	1024
d_major_owens_19930204_1030005770.txt	1	0.821091	1024
d_major_owens_19930216_1030006113.txt	1	0.92678857	1024
d_major_owens_19930217_1030006903.txt	1	0.9860445	1024
d_major_owens_19930217_1030007007.txt	1	0.9954522	1024
d_major_owens_19930217_1030007009.txt	1	0.37806353	1024
d_major_owens_19930224_1030009032.txt	1	0.9998696	1024
d_major_owens_19930303_1030010123.txt	1	0.99222213	1024
d_major_owens_19930310_1030012481.txt	1	0.8597811	1024
d_major_owens_19930317_1030014831.txt	1	0.9139569	1024
d_major_owens_19930317_1030015330.txt	1	0.8333838	1024
d_major_owens_19930318_1030016460.txt	1	0.9820353	1024
d_major_owens_19930318_1030016664.txt	1	0.4984126	1024
d_major_owens_19930331_1030022750.txt	1	0.91398686	1024
d_major_owens_19930428_1030029343.txt	1	0.8435003	1024
d_major_owens_19930428_1030029623.txt	1	0.99004185	1024
d_major_owens_19930428_1030029631.txt	1	0.81515133	1024
d_major_owens_19930504_1030031179.txt	1	0.959278	1024
d_major_owens_19930505_1030031700.txt	1	0.9303254	1024
d_major_owens_19930512_1030034086.txt	1	0.9885661	1024
d_major_owens_19930525_1030038206.txt	1	0.45630604	1024
d_major_owens_19930610_1030043881.txt	1	0.5403486	1024
d_major_owens_19930614_1030044204.txt	1	0.995161	1024
d_major_owens_19930617_1030046404.txt	1	0.9860809	1024
d_major_owens_19930623_1030049464.txt	1	0.9821032	1024
d_major_owens_19930721_1030062843.txt	1	0.98094696	1024
d_major_owens_19930802_1030070580.txt	1	0.86128396	1024
d_major_owens_19930802_1030070586.txt	1	0.9595531	1024
d_major_owens_19930802_1030070595.txt	1	0.96234626	1024
d_major_owens_19930803_1030070961.txt	1	0.84282595	1024
d_major_owens_19930803_1030070990.txt	1	0.824149	1024
d_major_owens_19930914_1030081937.txt	1	0.96455216	1024
d_major_owens_19930915_1030082741.txt	1	0.99965537	1024
d_major_owens_19930921_1030083793.txt	1	0.90106833	1024
d_major_owens_19931007_1030095234.txt	1	0.9315271	1024
d_major_owens_19931012_1030095367.txt	1	0.7985958	1024
d_major_owens_19931013_1030096162.txt	1	0.9313678	1024
d_major_owens_19931020_1030100866.txt	1	0.9148406	1024
d_major_owens_19931026_1030103569.txt	1	0.89677095	1024
d_major_owens_19931027_1030105111.txt	1	0.72447664	1024
d_major_owens_19931027_1030105119.txt	1	0.826492	1024
d_major_owens_19931108_1030111007.txt	1	0.9116553	1024
d_major_owens_19931108_1030111026.txt	1	0.5605688	1024
d_major_owens_19931116_1030115709.txt	1	0.9568419	1024
d_major_owens_19931116_1030115711.txt	1	0.8666029	1024
d_major_owens_19931116_1030115715.txt	1	0.7789037	1024
d_major_owens_19931116_1030115735.txt	1	0.9955525	1024
d_major_owens_19931116_1030115737.txt	1	0.5679736	1024
d_major_owens_19931116_1030115743.txt	1	0.9501745	1024
d_major_owens_19940126_1030126420.txt	1	0.9653931	1024
d_major_owens_19940202_1030129164.txt	1	0.6469218	1024
d_major_owens_19940208_1030132252.txt	1	0.9241345	1024
d_major_owens_19940208_1030132269.txt	1	0.9847068	1024
d_major_owens_19940208_1030132271.txt	1	0.8437282	1024
d_major_owens_19940223_1030135691.txt	1	0.9281316	1024
d_major_owens_19940224_1030136174.txt	1	0.4438846	1024
d_major_owens_19940302_1030138680.txt	1	0.4802651	1024
d_major_owens_19940302_1030138873.txt	1	0.9545401	1024
d_major_owens_19940309_1030140676.txt	1	0.8495942	1024
d_major_owens_19940309_1030140705.txt	1	0.91770875	1024
d_major_owens_19940311_1030142383.txt	1	0.9392337	1024
d_major_owens_19940322_1030147500.txt	1	0.9649416	1024
d_major_owens_19940323_1030147706.txt	1	0.96559715	1024
d_major_owens_19940324_1030150487.txt	1	0.86799794	1024
d_major_owens_19940324_1030150507.txt	1	0.67785996	1024
d_major_owens_19940324_1030150509.txt	1	0.91549	1024
d_major_owens_19940324_1030150517.txt	1	0.49038538	1024
d_major_owens_19940324_1030150535.txt	1	0.64374936	1024
d_major_owens_19940414_1030153258.txt	1	0.8924601	1024
d_major_owens_19940419_1030154377.txt	1	0.89310694	1024
d_major_owens_19940426_1030157042.txt	1	0.9141372	1024
d_major_owens_19940524_1030168762.txt	1	0.81810254	1024
d_major_owens_19940524_1030168768.txt	1	0.5047825	1024
d_major_owens_19940712_1030188742.txt	1	0.99284333	1024
d_major_owens_19940803_1030202752.txt	1	0.6517222	1024
d_major_owens_19940921_1030220396.txt	1	0.96871424	1024
d_major_owens_19940930_1030225671.txt	1	0.94569767	1024
d_major_owens_19941005_1030229852.txt	1	0.71008325	1024
d_major_owens_19941005_1030229887.txt	1	0.86832285	1024
d_major_owens_19941005_1030229893.txt	1	0.8403983	1024
d_major_owens_19941129_1030234476.txt	1	0.9533484	1024
d_marcy_kaptur_19930217_1030006981.txt	1	0.99010956	1024
d_marcy_kaptur_19930309_1030011713.txt	1	0.9099309	1024
d_marcy_kaptur_19930504_1030031106.txt	1	0.9489409	1024
d_marcy_kaptur_19930511_1030033609.txt	1	0.98932064	1024
d_marcy_kaptur_19930525_1030038204.txt	1	0.75509876	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.5200321	1024
d_marcy_kaptur_19930622_1030048432.txt	1	0.9419796	1024
d_marcy_kaptur_19930622_1030048490.txt	1	0.8954158	1024
d_marcy_kaptur_19930623_1030049397.txt	1	0.58655643	1024
d_marcy_kaptur_19930623_1030049405.txt	1	0.907174	1024
d_marcy_kaptur_19930623_1030049415.txt	1	0.8448874	1024
d_marcy_kaptur_19930623_1030049417.txt	1	0.68938786	1024
d_marcy_kaptur_19930623_1030049419.txt	1	0.5231989	1024
d_marcy_kaptur_19930623_1030049423.txt	1	0.6008113	1024
d_marcy_kaptur_19930623_1030049427.txt	1	0.76213694	1024
d_marcy_kaptur_19930623_1030049435.txt	1	0.9361341	1024
d_marcy_kaptur_19930623_1030049437.txt	1	0.9238704	1024
d_marcy_kaptur_19930623_1030049441.txt	1	0.9431402	1024
d_marcy_kaptur_19930623_1030049449.txt	1	0.5042105	1024
d_marcy_kaptur_19930629_1030054070.txt	1	0.9467694	1024
d_marcy_kaptur_19930714_1030059409.txt	1	0.9544054	1024
d_marcy_kaptur_19930714_1030059531.txt	1	0.8556516	1024
d_marcy_kaptur_19930714_1030059539.txt	1	0.7993324	1024
d_marcy_kaptur_19930714_1030059572.txt	1	0.5969417	1024
d_marcy_kaptur_19930720_1030061450.txt	1	0.93620723	1024
d_marcy_kaptur_19930721_1030062569.txt	1	0.96242666	1024
d_marcy_kaptur_19930721_1030063115.txt	1	0.53699124	1024
d_marcy_kaptur_19930721_1030063118.txt	1	0.92924154	1024
d_marcy_kaptur_19930722_1030063236.txt	1	0.9668031	1024
d_marcy_kaptur_19930727_1030066347.txt	1	0.647214	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.9586337	1024
d_marcy_kaptur_19930727_1030066351.txt	1	0.65891665	1024
d_marcy_kaptur_19930728_1030067239.txt	1	0.92889756	1024
d_marcy_kaptur_19930728_1030067241.txt	1	0.97896385	1024
d_marcy_kaptur_19930728_1030067243.txt	1	0.908016	1024
d_marcy_kaptur_19930728_1030067253.txt	1	0.91564626	1024
d_marcy_kaptur_19930728_1030067298.txt	1	0.9330192	1024
d_marcy_kaptur_19930728_1030067304.txt	1	0.8875697	1024
d_marcy_kaptur_19930728_1030067309.txt	1	0.6900229	1024
d_marcy_kaptur_19930729_1030068038.txt	1	0.96897405	1024
d_marcy_kaptur_19930730_1030069356.txt	1	0.969302	1024
d_marcy_kaptur_19930804_1030072364.txt	1	0.9492728	1024
d_marcy_kaptur_19930806_1030075361.txt	1	0.98837054	1024
d_marcy_kaptur_19930923_1030086568.txt	1	0.95835483	1024
d_marcy_kaptur_19930930_1030090948.txt	1	0.57996386	1024
d_marcy_kaptur_19931005_1030093038.txt	1	0.4039234	1024
d_marcy_kaptur_19931006_1030093604.txt	1	0.9914106	1024
d_marcy_kaptur_19931013_1030096251.txt	1	0.9412482	1024
d_marcy_kaptur_19931013_1030096289.txt	1	0.834019	1024
d_marcy_kaptur_19931013_1030096297.txt	1	0.87244314	1024
d_marcy_kaptur_19931013_1030096330.txt	1	0.7076536	1024
d_marcy_kaptur_19931020_1030101716.txt	1	0.9985079	1024
d_marcy_kaptur_19931020_1030101759.txt	1	0.94600886	1024
d_marcy_kaptur_19931020_1030101761.txt	1	0.74267405	1024
d_marcy_kaptur_19931028_1030105999.txt	1	0.9396317	1024
d_marcy_kaptur_19931103_1030108506.txt	1	0.82907206	1024
d_marcy_kaptur_19931103_1030109023.txt	1	0.8194244	1024
d_marcy_kaptur_19931103_1030109027.txt	1	0.6803882	1024
d_marcy_kaptur_19931103_1030109039.txt	1	0.9558642	1024
d_marcy_kaptur_19931103_1030109041.txt	1	0.9598683	1024
d_marcy_kaptur_19931104_1030109524.txt	1	0.4496379	1024
d_marcy_kaptur_19931104_1030109609.txt	1	0.4570868	1024
d_marcy_kaptur_19931109_1030111997.txt	1	0.7677588	1024
d_marcy_kaptur_19931115_1030114563.txt	1	0.80623585	1024
d_marcy_kaptur_19931116_1030115315.txt	1	0.7171852	1024
d_marcy_kaptur_19931119_1030119766.txt	1	0.9539198	1024
d_marcy_kaptur_19940208_1030132343.txt	1	0.9916626	1024
d_marcy_kaptur_19940210_1030133538.txt	1	0.96376616	1024
d_marcy_kaptur_19940324_1030149826.txt	1	0.9256172	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.9312831	1024
d_marcy_kaptur_19940523_1030168015.txt	1	0.9279487	1024
d_marcy_kaptur_19940525_1030170086.txt	1	0.9934236	1024
d_marcy_kaptur_19940609_1030172092.txt	1	0.8838298	1024
d_marcy_kaptur_19940616_1030175614.txt	1	0.94339544	1024
d_marcy_kaptur_19940622_1030179262.txt	1	0.9419505	1024
d_marcy_kaptur_19940622_1030179355.txt	1	0.992109	1024
d_marcy_kaptur_19940623_1030180360.txt	1	0.943342	1024
d_marcy_kaptur_19940712_1030188738.txt	1	0.9205569	1024
d_marcy_kaptur_19940722_1030195883.txt	1	0.9044631	1024
d_marcy_kaptur_19940725_1030197716.txt	1	0.99394387	1024
d_marcy_kaptur_19940727_1030199449.txt	1	0.9982231	1024
d_marcy_kaptur_19940729_1030200599.txt	1	0.9591921	1024
d_marcy_kaptur_19940809_1030206708.txt	1	0.6330976	1024
d_marcy_kaptur_19940809_1030206739.txt	1	0.8018776	1024
d_marcy_kaptur_19940809_1030206771.txt	1	0.9344218	1024
d_marcy_kaptur_19940809_1030206813.txt	1	0.8838653	1024
d_marcy_kaptur_19940817_1030212957.txt	1	0.8948827	1024
d_marcy_kaptur_19940919_1030219121.txt	1	0.106405646	1024
d_marcy_kaptur_19940927_1030223283.txt	1	0.8675585	1024
d_marcy_kaptur_19940929_1030225536.txt	1	0.9914289	1024
d_marcy_kaptur_19940930_1030225669.txt	1	0.6860875	1024
d_marcy_kaptur_19941004_1030227975.txt	1	0.71417713	1024
d_marcy_kaptur_19941129_1030234260.txt	1	0.9028745	1024
d_marcy_kaptur_19941129_1030234274.txt	1	0.99947494	1024
d_marcy_kaptur_19941129_1030234319.txt	1	0.5207009	1024
d_marcy_kaptur_19941129_1030234358.txt	1	0.47128007	1024
d_marcy_kaptur_19941129_1030234432.txt	1	0.687432	1024
d_marcy_kaptur_19941129_1030234496.txt	1	0.97717845	1024
d_maria_cantwell_19930223_1030007922.txt	1	0.95812887	1024
d_maria_cantwell_19930310_1030012176.txt	1	0.97496086	1024
d_maria_cantwell_19930324_1030018692.txt	1	0.93954927	1024
d_maria_cantwell_19930428_1030029360.txt	1	0.97651434	1024
d_maria_cantwell_19930610_1030043527.txt	1	0.81104755	1024
d_maria_cantwell_19930618_1030047349.txt	1	0.9617612	1024
d_maria_cantwell_19930630_1030055361.txt	1	0.88303626	1024
d_maria_cantwell_19930701_1030056947.txt	1	0.63623595	1024
d_maria_cantwell_19930909_1030077872.txt	1	0.74978083	1024
d_maria_cantwell_19930921_1030083929.txt	1	0.9694374	1024
d_maria_cantwell_19931012_1030095415.txt	1	0.9706293	1024
d_maria_cantwell_19931103_1030108958.txt	1	0.85475165	1024
d_maria_cantwell_19931116_1030115321.txt	1	0.87423617	1024
d_maria_cantwell_19931117_1030118257.txt	1	0.8876678	1024
d_maria_cantwell_19931118_1030118724.txt	1	0.9131673	1024
d_maria_cantwell_19931122_1030124643.txt	1	0.81105494	1024
d_maria_cantwell_19940209_1030132505.txt	1	0.9486774	1024
d_maria_cantwell_19940209_1030132765.txt	1	0.9692384	1024
d_maria_cantwell_19940209_1030132769.txt	1	0.5545374	1024
d_maria_cantwell_19940209_1030132771.txt	1	0.6234776	1024
d_maria_cantwell_19940210_1030133912.txt	1	0.6204634	1024
d_maria_cantwell_19940418_1030153797.txt	1	0.90538937	1024
d_maria_cantwell_19940420_1030154928.txt	1	0.966108	1024
d_maria_cantwell_19940525_1030169573.txt	1	0.9250929	1024
d_maria_cantwell_19940809_1030206815.txt	1	0.90811205	1024
d_maria_cantwell_19940821_1030215605.txt	1	0.66665757	1024
d_maria_cantwell_19940929_1030225213.txt	1	0.96236503	1024
d_maria_cantwell_19941129_1030234410.txt	1	0.86188847	1024
d_marilyn_lloyd_19930310_1030012296.txt	1	0.9026826	1024
d_marilyn_lloyd_19930310_1030012310.txt	1	0.96012187	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.9051588	1024
d_marilyn_lloyd_19930325_1030020100.txt	1	0.9598547	1024
d_marilyn_lloyd_19930428_1030029492.txt	1	0.78725654	1024
d_marilyn_lloyd_19930429_1030029769.txt	1	0.66131806	1024
d_marilyn_lloyd_19930511_1030033466.txt	1	0.8134908	1024
d_marilyn_lloyd_19930525_1030037980.txt	1	0.9787331	1024
d_marilyn_lloyd_19930525_1030038100.txt	1	0.8802508	1024
d_marilyn_lloyd_19930527_1030041295.txt	1	0.96094006	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.60360473	1024
d_marilyn_lloyd_19930615_1030044848.txt	1	0.9762464	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.92865586	1024
d_marilyn_lloyd_19930623_1030049074.txt	1	0.8943922	1024
d_marilyn_lloyd_19930628_1030053502.txt	1	0.7872591	1024
d_marilyn_lloyd_19930630_1030055547.txt	1	0.94369787	1024
d_marilyn_lloyd_19930713_1030058144.txt	1	0.96143335	1024
d_marilyn_lloyd_19930805_1030074419.txt	1	0.7554866	1024
d_marilyn_lloyd_19930908_1030076896.txt	1	0.9943322	1024
d_marilyn_lloyd_19930909_1030077887.txt	1	0.9858115	1024
d_marilyn_lloyd_19930909_1030077890.txt	1	0.5592711	1024
d_marilyn_lloyd_19930909_1030077894.txt	1	0.6458799	1024
d_marilyn_lloyd_19930909_1030077959.txt	1	0.85211444	1024
d_marilyn_lloyd_19930909_1030077963.txt	1	0.5780475	1024
d_marilyn_lloyd_19930909_1030077965.txt	1	0.3807402	1024
d_marilyn_lloyd_19930909_1030077971.txt	1	0.71543485	1024
d_marilyn_lloyd_19930928_1030088852.txt	1	0.9385187	1024
d_marilyn_lloyd_19931019_1030099421.txt	1	0.6988203	1024
d_marilyn_lloyd_19931109_1030112331.txt	1	0.7046966	1024
d_marilyn_lloyd_19931117_1030117835.txt	1	0.9446081	1024
d_marilyn_lloyd_19931117_1030118328.txt	1	0.9572482	1024
d_marilyn_lloyd_19931118_1030118635.txt	1	0.70514053	1024
d_marilyn_lloyd_19931122_1030124479.txt	1	0.9186036	1024
d_marilyn_lloyd_19940317_1030145467.txt	1	0.8002228	1024
d_marilyn_lloyd_19940317_1030145542.txt	1	0.7000722	1024
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9426396	1024
d_marilyn_lloyd_19940518_1030166004.txt	1	0.9828316	1024
d_marilyn_lloyd_19940518_1030166009.txt	1	0.82163215	1024
d_marilyn_lloyd_19940518_1030166038.txt	1	0.5459127	1024
d_marilyn_lloyd_19940518_1030166054.txt	1	0.8464962	1024
d_marilyn_lloyd_19940519_1030166307.txt	1	0.9773003	1024
d_marilyn_lloyd_19940519_1030166532.txt	1	0.53974026	1024
d_marilyn_lloyd_19940613_1030173357.txt	1	0.9784606	1024
d_marilyn_lloyd_19940623_1030180237.txt	1	0.9353315	1024
d_marilyn_lloyd_19940627_1030182089.txt	1	0.37673607	1024
d_marilyn_lloyd_19940714_1030190360.txt	1	0.54755217	1024
d_marilyn_lloyd_19940721_1030194697.txt	1	0.9331724	1024
d_marilyn_lloyd_19940726_1030197829.txt	1	0.8625291	1024
d_marilyn_lloyd_19940726_1030197939.txt	1	0.80058	1024
d_marilyn_lloyd_19940809_1030206934.txt	1	0.59689593	1024
d_marilyn_lloyd_19940810_1030208498.txt	1	0.952924	1024
d_marilyn_lloyd_19940817_1030213283.txt	1	0.92884755	1024
d_marilyn_lloyd_19940819_1030215119.txt	1	0.9095314	1024
d_marilyn_lloyd_19940819_1030215130.txt	1	0.9828182	1024
d_marilyn_lloyd_19940927_1030222922.txt	1	0.9237964	1024
d_marilyn_lloyd_19941006_1030231542.txt	1	0.96138984	1024
d_marjorie_margolies-mezvinsky_19930203_1030004025.txt	1	0.9882555	1024
d_marjorie_margolies-mezvinsky_19930311_1030012676.txt	1	0.9721649	1024
d_marjorie_margolies-mezvinsky_19930316_1030013743.txt	1	0.9161342	1024
d_marjorie_margolies-mezvinsky_19930316_1030014006.txt	1	0.9563892	1024
d_marjorie_margolies-mezvinsky_19930324_1030018808.txt	1	0.78189737	1024
d_marjorie_margolies-mezvinsky_19930429_1030029783.txt	1	0.8973281	1024
d_marjorie_margolies-mezvinsky_19930512_1030033880.txt	1	0.6019602	1024
d_marjorie_margolies-mezvinsky_19930614_1030044081.txt	1	0.9895335	1024
d_marjorie_margolies-mezvinsky_19930630_1030055753.txt	1	0.8383469	1024
d_marjorie_margolies-mezvinsky_19931019_1030099649.txt	1	0.74066705	1024
d_marjorie_margolies-mezvinsky_19931122_1030124597.txt	1	0.95715076	1024
d_marjorie_margolies-mezvinsky_19940202_1030129139.txt	1	0.94640815	1024
d_marjorie_margolies-mezvinsky_19940203_1030130124.txt	1	0.95603395	1024
d_marjorie_margolies-mezvinsky_19940311_1030142347.txt	1	0.8585774	1024
d_marjorie_margolies-mezvinsky_19940805_1030205217.txt	1	0.91866815	1024
d_marjorie_margolies-mezvinsky_19940912_1030217597.txt	1	0.8474083	1024
d_marjorie_margolies-mezvinsky_19941129_1030234474.txt	1	0.8873064	1024
d_martin_meehan_19930203_1030004414.txt	1	0.93461597	1024
d_martin_meehan_19930317_1030014818.txt	1	0.9436886	1024
d_martin_meehan_19930331_1030022769.txt	1	0.8242313	1024
d_martin_meehan_19930421_1030027686.txt	1	0.8501986	1024
d_martin_meehan_19930421_1030027798.txt	1	0.9946996	1024
d_martin_meehan_19930505_1030031818.txt	1	0.9433156	1024
d_martin_meehan_19930806_1030074863.txt	1	0.89584506	1024
d_martin_meehan_19930928_1030088621.txt	1	0.7911939	1024
d_martin_meehan_19930928_1030088744.txt	1	0.8845793	1024
d_martin_meehan_19930928_1030088777.txt	1	0.37029997	1024
d_martin_meehan_19930928_1030088803.txt	1	0.4823385	1024
d_martin_meehan_19930928_1030088938.txt	1	0.8744178	1024
d_martin_meehan_19930929_1030090074.txt	1	0.949824	1024
d_martin_meehan_19931014_1030096848.txt	1	0.9378783	1024
d_martin_meehan_19931014_1030096856.txt	1	0.8564436	1024
d_martin_meehan_19931014_1030096858.txt	1	0.9692543	1024
d_martin_meehan_19931014_1030096882.txt	1	0.8957273	1024
d_martin_meehan_19931115_1030115063.txt	1	0.67452025	1024
d_martin_meehan_19931117_1030118186.txt	1	0.84983826	1024
d_martin_meehan_19940125_1030126077.txt	1	0.9805704	1024
d_martin_meehan_19940203_1030130009.txt	1	0.7716349	1024
d_martin_meehan_19940310_1030141223.txt	1	0.8091471	1024
d_martin_meehan_19940317_1030145199.txt	1	0.67187726	1024
d_martin_meehan_19940413_1030152685.txt	1	0.9406411	1024
d_martin_meehan_19940419_1030154758.txt	1	0.9621897	1024
d_martin_meehan_19940517_1030164755.txt	1	0.89514214	1024
d_martin_meehan_19940518_1030165980.txt	1	0.919022	1024
d_martin_meehan_19940518_1030165991.txt	1	0.6087611	1024
d_martin_meehan_19940518_1030166073.txt	1	0.79848397	1024
d_martin_meehan_19940608_1030171577.txt	1	0.9225084	1024
d_martin_meehan_19940801_1030201467.txt	1	0.8539097	1024
d_martin_meehan_19940801_1030201508.txt	1	0.9549256	1024
d_martin_meehan_19940803_1030202547.txt	1	0.92547446	1024
d_martin_meehan_19940926_1030222704.txt	1	0.70518327	1024
d_martin_meehan_19940926_1030222706.txt	1	0.7560768	1024
d_martin_meehan_19941003_1030227075.txt	1	0.9895606	1024
d_martin_meehan_19941004_1030227961.txt	1	0.52879363	1024
d_martin_sabo_19930202_1030003156.txt	1	0.6563846	1024
d_martin_sabo_19930203_1030004638.txt	1	0.97681934	1024
d_martin_sabo_19930317_1030014863.txt	1	0.7734806	1024
d_martin_sabo_19930317_1030014990.txt	1	0.99311215	1024
d_martin_sabo_19930317_1030015038.txt	1	0.65509766	1024
d_martin_sabo_19930318_1030016196.txt	1	0.55902594	1024
d_martin_sabo_19930318_1030016198.txt	1	0.9980262	1024
d_martin_sabo_19930318_1030016289.txt	1	0.716779	1024
d_martin_sabo_19930318_1030016297.txt	1	0.5417794	1024
d_martin_sabo_19930318_1030016339.txt	1	0.7572995	1024
d_martin_sabo_19930325_1030020169.txt	1	0.9911307	1024
d_martin_sabo_19930325_1030020196.txt	1	0.6564758	1024
d_martin_sabo_19930325_1030020202.txt	1	0.62172985	1024
d_martin_sabo_19930325_1030020206.txt	1	0.34624988	1024
d_martin_sabo_19930325_1030020208.txt	1	0.54792565	1024
d_martin_sabo_19930325_1030020210.txt	1	0.6753669	1024
d_martin_sabo_19930325_1030020212.txt	1	0.8960527	1024
d_martin_sabo_19930330_1030021956.txt	1	0.8152889	1024
d_martin_sabo_19930330_1030021961.txt	1	0.57605577	1024
d_martin_sabo_19930330_1030021972.txt	1	0.5377397	1024
d_martin_sabo_19930330_1030022026.txt	1	0.88394743	1024
d_martin_sabo_19930331_1030022825.txt	1	0.4064304	1024
d_martin_sabo_19930331_1030022857.txt	1	0.91624475	1024
d_martin_sabo_19930331_1030022871.txt	1	0.5027997	1024
d_martin_sabo_19930331_1030022877.txt	1	0.8582079	1024
d_martin_sabo_19930331_1030022891.txt	1	0.86387455	1024
d_martin_sabo_19930331_1030022894.txt	1	0.9975847	1024
d_martin_sabo_19930331_1030022919.txt	1	0.8894822	1024
d_martin_sabo_19930331_1030022959.txt	1	0.9328548	1024
d_martin_sabo_19930331_1030023092.txt	1	0.8442705	1024
d_martin_sabo_19930422_1030028055.txt	1	0.9768832	1024
d_martin_sabo_19930525_1030038282.txt	1	0.8748233	1024
d_martin_sabo_19930527_1030040797.txt	1	0.9983754	1024
d_martin_sabo_19930527_1030040818.txt	1	0.92957246	1024
d_martin_sabo_19930527_1030041240.txt	1	0.8063647	1024
d_martin_sabo_19930527_1030041261.txt	1	0.2825601	1024
d_martin_sabo_19930527_1030041353.txt	1	0.62682986	1024
d_martin_sabo_19930527_1030041367.txt	1	0.9025956	1024
d_martin_sabo_19930617_1030046636.txt	1	0.8273225	1024
d_martin_sabo_19930617_1030046640.txt	1	0.75882506	1024
d_martin_sabo_19930628_1030052960.txt	1	0.7033037	1024
d_martin_sabo_19930628_1030052964.txt	1	0.77752614	1024
d_martin_sabo_19930628_1030052966.txt	1	0.82005334	1024
d_martin_sabo_19930628_1030052968.txt	1	0.9522446	1024
d_martin_sabo_19930714_1030059284.txt	1	0.6031904	1024
d_martin_sabo_19930714_1030059347.txt	1	0.9909922	1024
d_martin_sabo_19930714_1030059395.txt	1	0.756417	1024
d_martin_sabo_19930721_1030063199.txt	1	0.9710406	1024
d_martin_sabo_19930803_1030071051.txt	1	0.9353024	1024
d_martin_sabo_19930803_1030071053.txt	1	0.80831397	1024
d_martin_sabo_19930803_1030071055.txt	1	0.60227674	1024
d_martin_sabo_19930804_1030072793.txt	1	0.90683466	1024
d_martin_sabo_19930805_1030073892.txt	1	0.91568315	1024
d_martin_sabo_19930805_1030073898.txt	1	0.9648408	1024
d_martin_sabo_19930805_1030073931.txt	1	0.8104025	1024
d_martin_sabo_19930805_1030073933.txt	1	0.9965598	1024
d_martin_sabo_19930805_1030074379.txt	1	0.1799708	1024
d_martin_sabo_19930805_1030074449.txt	1	0.9664365	1024
d_martin_sabo_19930922_1030085736.txt	1	0.9319375	1024
d_martin_sabo_19931028_1030106039.txt	1	0.7859369	1024
d_martin_sabo_19931028_1030106043.txt	1	0.5436498	1024
d_martin_sabo_19931028_1030106077.txt	1	0.79136264	1024
d_martin_sabo_19931028_1030106083.txt	1	0.356347	1024
d_martin_sabo_19931028_1030106085.txt	1	0.77953506	1024
d_martin_sabo_19931028_1030106087.txt	1	0.61381626	1024
d_martin_sabo_19931119_1030119773.txt	1	0.8685562	1024
d_martin_sabo_19931122_1030124298.txt	1	0.95363355	1024
d_martin_sabo_19931122_1030124310.txt	1	0.81451875	1024
d_martin_sabo_19931122_1030124316.txt	1	0.67926294	1024
d_martin_sabo_19931122_1030124439.txt	1	0.9958389	1024
d_martin_sabo_19931122_1030124454.txt	1	0.560415	1024
d_martin_sabo_19931122_1030124462.txt	1	0.95668936	1024
d_martin_sabo_19931122_1030124502.txt	1	0.6378544	1024
d_martin_sabo_19931122_1030124560.txt	1	0.7319359	1024
d_martin_sabo_19931122_1030124710.txt	1	0.7532724	1024
d_martin_sabo_19940210_1030133795.txt	1	0.95821196	1024
d_martin_sabo_19940308_1030139793.txt	1	0.66417545	1024
d_martin_sabo_19940310_1030140976.txt	1	0.9895208	1024
d_martin_sabo_19940310_1030140983.txt	1	0.5481522	1024
d_martin_sabo_19940310_1030140990.txt	1	0.7707293	1024
d_martin_sabo_19940310_1030141083.txt	1	0.9641105	1024
d_martin_sabo_19940310_1030141085.txt	1	0.64556473	1024
