filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162200.txt	1	0.24213096	1024
d_abraham_kazen_19820506_970162234.txt	1	0.5934293	1024
d_abraham_kazen_19820512_970165008.txt	1	0.86463374	1024
d_abraham_kazen_19820524_970175107.txt	1	0.43331334	1024
d_abraham_kazen_19820608_970183768.txt	1	0.6631725	1024
d_abraham_kazen_19820616_970187904.txt	1	0.472462	1024
d_abraham_kazen_19820623_970193354.txt	1	0.70459	1024
d_abraham_kazen_19820728_970209838.txt	1	0.6293049	1024
d_abraham_kazen_19820728_970209844.txt	1	0.3114755	1024
d_abraham_kazen_19820810_970219641.txt	1	0.56528753	1024
d_abraham_kazen_19820816_970225976.txt	1	0.52265817	1024
d_abraham_kazen_19820908_970231377.txt	1	0.13416478	1024
d_abraham_kazen_19820929_970244345.txt	1	0.24817955	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9595653	1024
d_abraham_kazen_19821001_970250588.txt	1	0.35111862	1024
d_abraham_kazen_19821001_970250590.txt	1	0.26151884	1024
d_abraham_kazen_19821130_970253668.txt	1	0.5410034	1024
d_abraham_kazen_19821206_970256847.txt	1	0.39258093	1024
d_abraham_kazen_19821208_970259488.txt	1	0.11442025	1024
d_abraham_kazen_19821209_970260600.txt	1	0.93660134	1024
d_abraham_kazen_19821209_970260604.txt	1	0.56381905	1024
d_abraham_kazen_19821209_970260612.txt	1	0.48126042	1024
d_abraham_kazen_19821209_970260614.txt	1	0.75215757	1024
d_abraham_kazen_19821213_970262780.txt	1	0.913246	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5492505	1024
d_abraham_kazen_19821213_970263184.txt	1	0.88339585	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9438818	1024
d_abraham_kazen_19821214_970263912.txt	1	0.3797021	1024
d_abraham_kazen_19821216_970269440.txt	1	0.63903147	1024
d_abraham_kazen_19821217_970274701.txt	1	0.6586641	1024
d_abraham_kazen_19821217_970274703.txt	1	0.2658656	1024
d_abraham_kazen_19821217_970274705.txt	1	0.5074491	1024
d_abraham_kazen_19821217_970274715.txt	1	0.38159057	1024
d_abraham_kazen_19821217_970274940.txt	1	0.35544637	1024
d_abraham_kazen_19821217_970274954.txt	1	0.81698686	1024
d_abraham_kazen_19821218_970275523.txt	1	0.94928765	1024
d_abraham_kazen_19821218_970275600.txt	1	0.8749828	1024
d_abraham_kazen_19821218_970275721.txt	1	0.3506565	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9971113	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9956261	1024
d_adam_benjamin_19810910_970075023.txt	1	0.97858137	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9946295	1024
d_adam_benjamin_19810910_970075033.txt	1	0.98024315	1024
d_adam_benjamin_19810910_970075036.txt	1	0.999982	1024
d_adam_benjamin_19810910_970075069.txt	1	0.808964	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9397317	1024
d_adam_benjamin_19810910_970075104.txt	1	0.93416363	1024
d_adam_benjamin_19810910_970075169.txt	1	0.18184014	1024
d_adam_benjamin_19810910_970075206.txt	1	0.74186903	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8610361	1024
d_adam_benjamin_19810910_970075271.txt	1	0.71622145	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5009275	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8564204	1024
d_adam_benjamin_19810910_970075529.txt	1	0.97320086	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7969205	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9789355	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9734265	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9168214	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44715038	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9599873	1024
d_adam_benjamin_19811214_970129114.txt	1	0.77894354	1024
d_adam_benjamin_19811214_970129142.txt	1	0.856479	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7936355	1024
d_adam_benjamin_19811214_970129168.txt	1	0.93256474	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9384252	1024
d_adam_benjamin_19820401_970153574.txt	1	0.84759045	1024
d_adam_benjamin_19820422_970156845.txt	1	0.90124315	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9970049	1024
d_adam_benjamin_19820811_970222422.txt	1	0.91522986	1024
d_adam_benjamin_19820818_970228105.txt	1	0.05044491	1024
d_adam_benjamin_19820818_970228109.txt	1	0.44010875	1024
d_albert_gore_19810409_970020947.txt	1	0.24489225	1024
d_albert_gore_19810504_970023796.txt	1	0.28343698	1024
d_albert_gore_19810506_970025244.txt	1	0.99502534	1024
d_albert_gore_19810506_970025257.txt	1	0.25230336	1024
d_albert_gore_19810506_970025259.txt	1	0.67086154	1024
d_albert_gore_19810506_970025263.txt	1	0.7300403	1024
d_albert_gore_19810506_970025269.txt	1	0.62585986	1024
d_albert_gore_19810618_970043577.txt	1	0.94816345	1024
d_albert_gore_19810625_970047284.txt	1	0.55024457	1024
d_albert_gore_19810625_970049123.txt	1	0.93695533	1024
d_albert_gore_19810625_970049126.txt	1	0.5032203	1024
d_albert_gore_19810625_970049130.txt	1	0.82919675	1024
d_albert_gore_19810625_970049191.txt	1	0.82886165	1024
d_albert_gore_19810625_970049194.txt	1	0.8220957	1024
d_albert_gore_19810724_970064460.txt	1	0.16232643	1024
d_albert_gore_19811006_970090899.txt	1	0.9899787	1024
d_albert_gore_19811006_970090901.txt	1	0.9358968	1024
d_albert_gore_19811021_970097363.txt	1	0.3323081	1024
d_albert_gore_19811104_970106314.txt	1	0.97170895	1024
d_albert_gore_19820316_970146680.txt	1	0.9695776	1024
d_albert_gore_19820322_970148440.txt	1	0.53982955	1024
d_albert_gore_19820505_970161628.txt	1	0.9400004	1024
d_albert_gore_19820511_970164035.txt	1	0.30491087	1024
d_albert_gore_19820525_970176812.txt	1	0.80815595	1024
d_albert_gore_19820622_970191829.txt	1	0.32505524	1024
d_albert_gore_19820810_970220390.txt	1	0.37013656	1024
d_albert_gore_19820811_970221871.txt	1	0.9523718	1024
d_albert_gore_19820811_970222170.txt	1	0.88514054	1024
d_albert_gore_19820811_970222196.txt	1	0.94288975	1024
d_albert_gore_19820811_970222208.txt	1	0.7884987	1024
d_albert_gore_19820811_970222213.txt	1	0.9990054	1024
d_albert_gore_19820818_970228770.txt	1	0.61388886	1024
d_albert_gore_19820913_970233133.txt	1	0.4881016	1024
d_albert_gore_19820915_970234180.txt	1	0.9736657	1024
d_albert_gore_19820915_970234227.txt	1	0.9930339	1024
d_albert_gore_19820915_970234229.txt	1	0.8588261	1024
d_albert_gore_19820915_970234233.txt	1	0.56391054	1024
d_albert_gore_19820915_970234237.txt	1	0.7030383	1024
d_albert_gore_19820915_970234282.txt	1	0.847108	1024
d_albert_gore_19820916_970235737.txt	1	0.97195	1024
d_albert_gore_19820920_970236756.txt	1	0.55063045	1024
d_albert_gore_19820924_970240424.txt	1	0.81761736	1024
d_albert_gore_19820929_970243850.txt	1	0.62287277	1024
d_albert_gore_19820930_970246193.txt	1	0.48078617	1024
d_albert_gore_19820930_970246384.txt	1	0.8162228	1024
d_albert_gore_19820930_970247124.txt	1	0.90203625	1024
d_albert_gore_19821202_970255690.txt	1	0.92289734	1024
d_albert_gore_19821207_970258298.txt	1	0.90191066	1024
d_albert_gore_19821207_970258351.txt	1	0.83950603	1024
d_albert_gore_19821215_970266065.txt	1	0.6586898	1024
d_albert_gore_19821215_970266069.txt	1	0.7446097	1024
d_albert_gore_19821216_970270080.txt	1	0.15623577	1024
d_albert_gore_19821217_970273459.txt	1	0.7519086	1024
d_allan_swift_19810331_970016553.txt	1	0.86830324	1024
d_allan_swift_19810513_970030199.txt	1	0.7973071	1024
d_allan_swift_19810616_970040868.txt	1	0.9395421	1024
d_allan_swift_19810624_970046369.txt	1	0.8924153	1024
d_allan_swift_19810923_970083370.txt	1	0.9996928	1024
d_allan_swift_19811020_970095850.txt	1	0.9918567	1024
d_allan_swift_19811208_970124342.txt	1	0.9751086	1024
d_allan_swift_19820331_970152657.txt	1	0.87176603	1024
d_allan_swift_19820526_970178510.txt	1	0.86583877	1024
d_allan_swift_19820721_970203487.txt	1	0.8453575	1024
d_allan_swift_19820721_970203676.txt	1	0.9795649	1024
d_allan_swift_19820810_970219742.txt	1	0.6444644	1024
d_allan_swift_19820810_970219746.txt	1	0.566112	1024
d_allan_swift_19820810_970219797.txt	1	0.78514683	1024
d_allan_swift_19820811_970221832.txt	1	0.9874042	1024
d_allan_swift_19820817_970226570.txt	1	0.97695243	1024
d_allan_swift_19820915_970234544.txt	1	0.61159605	1024
d_allan_swift_19821129_970252906.txt	1	0.6732264	1024
d_allan_swift_19821130_970253420.txt	1	0.79021126	1024
d_allan_swift_19821220_970280475.txt	1	0.8841582	1024
d_allen_ertel_19810312_970010922.txt	1	0.86764896	1024
d_allen_ertel_19810325_970013998.txt	1	0.99991584	1024
d_allen_ertel_19810407_970019536.txt	1	0.89138067	1024
d_allen_ertel_19810507_970026382.txt	1	0.99984133	1024
d_allen_ertel_19810604_970037417.txt	1	0.9892307	1024
d_allen_ertel_19810604_970037420.txt	1	0.9769025	1024
d_allen_ertel_19810626_970049767.txt	1	0.68143094	1024
d_allen_ertel_19810716_970057166.txt	1	0.5431788	1024
d_allen_ertel_19810721_970060941.txt	1	0.462765	1024
d_allen_ertel_19810721_970060951.txt	1	0.59676564	1024
d_allen_ertel_19810721_970061075.txt	1	0.92422074	1024
d_allen_ertel_19810724_970064472.txt	1	0.5524129	1024
d_allen_ertel_19810910_970075263.txt	1	0.99233234	1024
d_allen_ertel_19810910_970075265.txt	1	0.9458055	1024
d_allen_ertel_19810910_970075289.txt	1	0.79824394	1024
d_allen_ertel_19810910_970075297.txt	1	0.45627764	1024
d_allen_ertel_19810916_970077812.txt	1	0.98111033	1024
d_allen_ertel_19811005_970089885.txt	1	0.51512945	1024
d_allen_ertel_19811105_970106681.txt	1	0.54925615	1024
d_allen_ertel_19811105_970106687.txt	1	0.30562147	1024
d_allen_ertel_19811105_970106691.txt	1	0.35794693	1024
d_allen_ertel_19811105_970106699.txt	1	0.24654782	1024
d_allen_ertel_19811105_970106701.txt	1	0.44410166	1024
d_allen_ertel_19811105_970106722.txt	1	0.722245	1024
d_allen_ertel_19811119_970114576.txt	1	0.72554994	1024
d_allen_ertel_19820512_970164652.txt	1	0.9823496	1024
d_allen_ertel_19820520_970171727.txt	1	0.9993912	1024
d_allen_ertel_19820520_970171733.txt	1	0.4439413	1024
d_allen_ertel_19820609_970184330.txt	1	0.7786504	1024
d_allen_ertel_19820609_970184408.txt	1	0.2661709	1024
d_allen_ertel_19820609_970184471.txt	1	0.28417614	1024
d_allen_ertel_19820609_970184660.txt	1	0.6116845	1024
d_allen_ertel_19820728_970209528.txt	1	0.88763565	1024
d_allen_ertel_19820728_970210560.txt	1	0.9988193	1024
d_allen_ertel_19820728_970210561.txt	1	0.8376781	1024
d_andrew_ireland_19810318_970012074.txt	1	0.49239722	1024
d_andrew_ireland_19810512_970028436.txt	1	0.3079047	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6594377	1024
d_andrew_ireland_19810923_970083330.txt	1	0.47060356	1024
d_andrew_ireland_19820610_970185749.txt	1	0.10523022	1024
d_andrew_ireland_19820617_970188359.txt	1	0.30731592	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7580374	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9706807	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.34474143	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9260242	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.48577434	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.47968748	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.70534253	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.977774	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7459394	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9493278	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8964295	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.26598093	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99598145	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.35273308	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.37916458	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8389387	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.865176	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9450007	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.77041054	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.998324	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.5359781	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.90069187	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.435106	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.78620034	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.48593295	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.91956633	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9316568	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.64435136	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.89813125	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9743425	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8787858	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7767046	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.999938	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.75081635	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.93911445	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8932663	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.89813125	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99997604	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.52450716	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9346319	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.98872674	1024
d_anthony_coelho_19810217_970006870.txt	1	0.98982877	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6636596	1024
d_anthony_coelho_19810304_970009486.txt	1	0.984559	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5789438	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8674042	1024
d_anthony_coelho_19810717_970059140.txt	1	0.6313638	1024
d_anthony_coelho_19810727_970067180.txt	1	0.1900442	1024
d_anthony_coelho_19810909_970074848.txt	1	0.250249	1024
d_anthony_coelho_19810915_970077787.txt	1	0.53167784	1024
d_anthony_coelho_19810923_970083341.txt	1	0.93573534	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9480009	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9832773	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9927799	1024
d_anthony_coelho_19811214_970129529.txt	1	0.94320685	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9609758	1024
d_anthony_coelho_19820208_970136872.txt	1	0.87773335	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99011153	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5658338	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9909644	1024
d_anthony_coelho_19820427_970157444.txt	1	0.91005236	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7484583	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5804679	1024
d_anthony_coelho_19820506_970162263.txt	1	0.7769263	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9834667	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6270384	1024
d_anthony_coelho_19820804_970215653.txt	1	0.31289694	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8810142	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9834609	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8671055	1024
d_anthony_coelho_19821217_970274930.txt	1	0.808011	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6164886	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9057144	1024
d_anthony_moffett_19810218_970007144.txt	1	0.92454696	1024
d_anthony_moffett_19810304_970009366.txt	1	0.982745	1024
d_anthony_moffett_19810310_970010084.txt	1	0.97911924	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8748911	1024
d_anthony_moffett_19810325_970013688.txt	1	0.8176655	1024
d_anthony_moffett_19810326_970014155.txt	1	0.97387457	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9402889	1024
d_anthony_moffett_19810504_970023933.txt	1	0.46263632	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9896521	1024
d_anthony_moffett_19810504_970024034.txt	1	0.94018525	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5295215	1024
d_anthony_moffett_19810505_970024556.txt	1	0.68173325	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8045875	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8915426	1024
d_anthony_moffett_19810611_970039586.txt	1	0.56711495	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8259176	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9175042	1024
d_anthony_moffett_19810611_970039600.txt	1	0.47319666	1024
d_anthony_moffett_19810617_970041183.txt	1	0.83987623	1024
d_anthony_moffett_19810617_970041352.txt	1	0.493489	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8239291	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5130377	1024
d_anthony_moffett_19810617_970041396.txt	1	0.76480204	1024
d_anthony_moffett_19810625_970049069.txt	1	0.55508244	1024
d_anthony_moffett_19810709_970052298.txt	1	0.926083	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9515549	1024
d_anthony_moffett_19810722_970061971.txt	1	0.90770876	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7849925	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9105884	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8161846	1024
d_anthony_moffett_19810909_970074501.txt	1	0.54769313	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48102662	1024
d_anthony_moffett_19810909_970074505.txt	1	0.45584404	1024
d_anthony_moffett_19810909_970074506.txt	1	0.462992	1024
d_anthony_moffett_19810909_970074510.txt	1	0.515313	1024
d_anthony_moffett_19810909_970074512.txt	1	0.50021106	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46950236	1024
d_anthony_moffett_19810909_970074522.txt	1	0.87612176	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8964702	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9799151	1024
d_anthony_moffett_19811014_970092859.txt	1	0.944684	1024
d_anthony_moffett_19811027_970100935.txt	1	0.91806793	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9892526	1024
d_anthony_moffett_19811029_970103629.txt	1	0.21523766	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9550422	1024
d_anthony_moffett_19811105_970106671.txt	1	0.36159837	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9623719	1024
d_anthony_moffett_19811105_970106709.txt	1	0.60911936	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9422333	1024
d_anthony_moffett_19811105_970106775.txt	1	0.86935806	1024
d_anthony_moffett_19811105_970106961.txt	1	0.52039826	1024
d_anthony_moffett_19811105_970106967.txt	1	0.66827863	1024
d_anthony_moffett_19811118_970113536.txt	1	0.43028504	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9107358	1024
d_anthony_moffett_19811118_970114053.txt	1	0.2678015	1024
d_anthony_moffett_19811118_970114063.txt	1	0.39416742	1024
d_anthony_moffett_19811118_970114149.txt	1	0.43178782	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99548244	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99502134	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9059021	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9522273	1024
d_anthony_moffett_19811209_970125298.txt	1	0.85467744	1024
d_anthony_moffett_19811209_970125459.txt	1	0.80254817	1024
d_anthony_moffett_19811211_970127761.txt	1	0.88583726	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9467628	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3368032	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99745196	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5960677	1024
d_anthony_moffett_19811216_970131441.txt	1	0.94720674	1024
d_anthony_moffett_19820209_970138189.txt	1	0.91181254	1024
d_anthony_moffett_19820209_970138332.txt	1	0.97306937	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9619287	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5119894	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7609839	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8309769	1024
d_anthony_moffett_19820323_970149156.txt	1	0.3218354	1024
d_anthony_moffett_19820324_970150420.txt	1	0.56096774	1024
d_anthony_moffett_19820401_970153441.txt	1	0.47599205	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7719495	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8226757	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9562747	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46903703	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9798518	1024
d_anthony_moffett_19820526_970178507.txt	1	0.72800237	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6607044	1024
d_anthony_moffett_19820527_970181266.txt	1	0.96260643	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6372963	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9957684	1024
d_anthony_moffett_19820714_970197469.txt	1	0.994056	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9917258	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9886127	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99791867	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9559589	1024
d_anthony_moffett_19820810_970219431.txt	1	0.7895386	1024
d_anthony_moffett_19820811_970222247.txt	1	0.97380394	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9623635	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9934301	1024
d_anthony_moffett_19820908_970231471.txt	1	0.30313152	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9812276	1024
d_anthony_moffett_19820915_970234541.txt	1	0.50866395	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7318906	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9740732	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9998877	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9964779	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6812514	1024
d_anthony_moffett_19821221_970282674.txt	1	0.87340266	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9942193	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.82006913	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9741513	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.96885735	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.31141734	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8660965	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9514651	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.92046356	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9349946	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9421912	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.44157588	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8645267	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9835501	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8618709	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.96744776	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.78765106	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7337121	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.93706584	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.98531926	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.84612054	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9993278	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.999516	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7829036	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9400434	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.89813125	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.95784706	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7016311	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8404947	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9975575	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9912141	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.51299	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5341433	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5080664	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.95797724	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9355184	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9568609	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.97400624	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8323281	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8237423	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9622148	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.64731437	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8900912	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.92142874	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9683119	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.86342615	1024
