filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990804_1060073913.txt	1	0.2981585	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.29893294	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.9387571	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.8699851	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.32860824	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.7495192	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99261487	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9795288	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.77603537	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.8059218	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.19643502	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.49705705	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.37004012	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9675509	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.23522724	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.5385236	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.3525281	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.36190158	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.8051016	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.40174952	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.032260086	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.76905143	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.28822637	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.6930317	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.91141194	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.6373337	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.24480142	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.37973142	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5053226	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.40807918	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.6832917	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3742175	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.8226277	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8259131	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.31943914	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.42512822	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.94661045	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8000926	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.7778869	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.1127921	1024
d_albert_wynn_19990203_1060002409.txt	1	0.7482771	1024
d_albert_wynn_19990224_1060005719.txt	1	0.68707937	1024
d_albert_wynn_19990304_1060008329.txt	1	0.7992224	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7156552	1024
d_albert_wynn_19990311_1060011185.txt	1	0.96283144	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9764965	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8084292	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8543715	1024
d_albert_wynn_19990624_1060051173.txt	1	0.94639045	1024
d_albert_wynn_19990715_1060059961.txt	1	0.83112305	1024
d_albert_wynn_19990716_1060060931.txt	1	0.78764737	1024
d_albert_wynn_19990729_1060069059.txt	1	0.695894	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9190008	1024
d_albert_wynn_19990805_1060075474.txt	1	0.76729536	1024
d_albert_wynn_19990922_1060082104.txt	1	0.83928245	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9423921	1024
d_albert_wynn_19991006_1060090102.txt	1	0.70574087	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9057805	1024
d_albert_wynn_19991110_1060107307.txt	1	0.6665734	1024
d_albert_wynn_19991117_1060109042.txt	1	0.80938345	1024
d_albert_wynn_20000309_1060120850.txt	1	0.8956772	1024
d_albert_wynn_20000322_1060123328.txt	1	0.72569644	1024
d_albert_wynn_20000413_1060133905.txt	1	0.6482267	1024
d_albert_wynn_20000504_1060136909.txt	1	0.88588154	1024
d_albert_wynn_20000516_1060141389.txt	1	0.35002506	1024
d_albert_wynn_20000627_1060162453.txt	1	0.7995783	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9506885	1024
d_albert_wynn_20000712_1060169299.txt	1	0.842616	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8741374	1024
d_albert_wynn_20000720_1060175205.txt	1	0.39286414	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8820452	1024
d_albert_wynn_20000920_1060185736.txt	1	0.28468898	1024
d_albert_wynn_20001113_1060206826.txt	1	0.68599117	1024
d_albert_wynn_20001113_1060206829.txt	1	0.44801506	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.77769387	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.47735745	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.4568859	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.5783268	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.6559389	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.5803119	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7888373	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.36091098	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7990779	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9137373	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.69872767	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9097625	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.62642694	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.59818494	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.44831276	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.86303663	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.49384865	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.71553046	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.63094944	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.82625705	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.7410165	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.34280547	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.73759854	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.20702961	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.2932835	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.8938781	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.62887096	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.2491433	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.6748714	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.73677796	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9234038	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.241889	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.76669747	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.4323877	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.31727433	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.63511616	1024
d_allen_boyd_19990427_1060023824.txt	1	0.4323812	1024
d_allen_boyd_19990504_1060026957.txt	1	0.6523706	1024
d_allen_boyd_19990506_1060028168.txt	1	0.7008878	1024
d_allen_boyd_19990506_1060028405.txt	1	0.2313869	1024
d_allen_boyd_19990512_1060030461.txt	1	0.58418053	1024
d_allen_boyd_19990525_1060037549.txt	1	0.8413336	1024
d_allen_boyd_19990526_1060038867.txt	1	0.7430041	1024
d_allen_boyd_19991101_1060101522.txt	1	0.56762516	1024
d_allen_boyd_19991103_1060103168.txt	1	0.48476633	1024
d_allen_boyd_19991103_1060103230.txt	1	0.46109483	1024
d_allen_boyd_19991103_1060103234.txt	1	0.24665058	1024
d_allen_boyd_19991103_1060103280.txt	1	0.5562227	1024
d_allen_boyd_20000210_1060115044.txt	1	0.6389237	1024
d_allen_boyd_20000316_1060122125.txt	1	0.56610686	1024
d_allen_boyd_20000621_1060158083.txt	1	0.68533254	1024
d_allen_boyd_20000629_1060164988.txt	1	0.6509479	1024
d_allen_boyd_20000629_1060164991.txt	1	0.45816395	1024
d_allen_boyd_20000629_1060165011.txt	1	0.29674676	1024
d_allen_boyd_20000629_1060165018.txt	1	0.25964916	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9537233	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6705947	1024
d_allen_boyd_20000710_1060167015.txt	1	0.65632653	1024
d_allen_boyd_20000710_1060167038.txt	1	0.7960098	1024
d_allen_boyd_20000710_1060167099.txt	1	0.13535474	1024
d_allen_boyd_20000928_1060189619.txt	1	0.73351693	1024
d_allen_boyd_20001101_1060206084.txt	1	0.81490195	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8166611	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.91128033	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8096439	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5818482	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.6648422	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.83114904	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7418729	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.73877484	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8065918	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8119256	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.70983416	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9811536	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.74695206	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.82191926	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.6184048	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6776495	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.55887884	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8252852	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.96896297	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.6971834	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8821973	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9492932	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.45965	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.8940287	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7098394	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.7813181	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.45988533	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9114919	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.6593463	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.85385346	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.72253484	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.30324188	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6535235	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.22986193	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.6755695	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.69500005	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6351252	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.57464224	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.8504952	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7149602	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.45006102	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.545226	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.7700155	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.41339907	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8061737	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.84262174	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.52559954	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.39479563	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.5714477	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6342064	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.63133484	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.6063329	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.23739524	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.7775776	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.87576675	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.7821602	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.32616785	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.2637888	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.6632292	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.43917865	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.18692322	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.68035424	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.685489	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.59704334	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.5683351	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.5352557	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.6856445	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.77731067	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.56973374	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.6344179	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8842902	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.42490453	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.5829932	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.40723303	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9696604	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.5865396	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9161628	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.5838977	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.73012507	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9967957	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7182309	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9981438	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9867513	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5375959	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5135191	1024
d_barbara_lee_19990413_1060020058.txt	1	0.86791575	1024
d_barbara_lee_19990413_1060020073.txt	1	0.87038076	1024
d_barbara_lee_19990413_1060020116.txt	1	0.39559656	1024
d_barbara_lee_19990414_1060020787.txt	1	0.72284555	1024
d_barbara_lee_19990428_1060024976.txt	1	0.6405898	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7236526	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9680148	1024
d_barbara_lee_19990506_1060028022.txt	1	0.85474366	1024
d_barbara_lee_19990518_1060033142.txt	1	0.87677115	1024
d_barbara_lee_19990518_1060033190.txt	1	0.73348933	1024
d_barbara_lee_19990520_1060035267.txt	1	0.994706	1024
d_barbara_lee_19990608_1060041341.txt	1	0.46822122	1024
d_barbara_lee_19990609_1060042295.txt	1	0.80681646	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5564014	1024
d_barbara_lee_19990616_1060046846.txt	1	0.7321308	1024
d_barbara_lee_19990617_1060048138.txt	1	0.89381963	1024
d_barbara_lee_19990618_1060048923.txt	1	0.37193602	1024
d_barbara_lee_19990624_1060051209.txt	1	0.6134106	1024
d_barbara_lee_19990630_1060053109.txt	1	0.69437426	1024
d_barbara_lee_19990701_1060054285.txt	1	0.95985955	1024
d_barbara_lee_19990701_1060054908.txt	1	0.93745744	1024
d_barbara_lee_19990712_1060056041.txt	1	0.96484315	1024
d_barbara_lee_19990712_1060056043.txt	1	0.63484067	1024
d_barbara_lee_19990712_1060056045.txt	1	0.965537	1024
d_barbara_lee_19990716_1060061143.txt	1	0.5982536	1024
d_barbara_lee_19990719_1060061483.txt	1	0.8390679	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9800797	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8519308	1024
d_barbara_lee_19990729_1060069101.txt	1	0.63243777	1024
d_barbara_lee_19990729_1060069349.txt	1	0.7321405	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9156064	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9457651	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9569955	1024
d_barbara_lee_19990914_1060078843.txt	1	0.60560626	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6426926	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9038664	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8289268	1024
d_barbara_lee_19990930_1060087339.txt	1	0.81408036	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9145039	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9151889	1024
d_barbara_lee_19991020_1060097016.txt	1	0.91973615	1024
d_barbara_lee_19991020_1060097234.txt	1	0.8223974	1024
d_barbara_lee_19991028_1060100435.txt	1	0.902481	1024
d_barbara_lee_19991028_1060100516.txt	1	0.705414	1024
d_barbara_lee_19991104_1060104291.txt	1	0.81088865	1024
d_barbara_lee_19991110_1060107514.txt	1	0.47445053	1024
d_barbara_lee_20000127_1060112313.txt	1	0.79036206	1024
d_barbara_lee_20000308_1060120199.txt	1	0.3720369	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9046472	1024
d_barbara_lee_20000322_1060123349.txt	1	0.73623186	1024
d_barbara_lee_20000329_1060125701.txt	1	0.8971712	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9701427	1024
d_barbara_lee_20000406_1060129642.txt	1	0.76833385	1024
d_barbara_lee_20000411_1060132575.txt	1	0.74648535	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9255014	1024
d_barbara_lee_20000502_1060135609.txt	1	0.81452656	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8262871	1024
d_barbara_lee_20000515_1060140838.txt	1	0.5154336	1024
d_barbara_lee_20000515_1060140854.txt	1	0.872973	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5188103	1024
d_barbara_lee_20000516_1060141162.txt	1	0.4808981	1024
d_barbara_lee_20000524_1060145945.txt	1	0.80629164	1024
d_barbara_lee_20000524_1060146154.txt	1	0.72446215	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9616871	1024
d_barbara_lee_20000607_1060149087.txt	1	0.8103243	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8117041	1024
d_barbara_lee_20000615_1060155176.txt	1	0.93247473	1024
d_barbara_lee_20000620_1060157131.txt	1	0.8796933	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9075174	1024
d_barbara_lee_20000626_1060160864.txt	1	0.83540756	1024
d_barbara_lee_20000627_1060162772.txt	1	0.5493945	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8886931	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6974796	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8278813	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9876199	1024
d_barbara_lee_20000719_1060174023.txt	1	0.73399097	1024
d_barbara_lee_20000720_1060175252.txt	1	0.85270673	1024
d_barbara_lee_20000720_1060175363.txt	1	0.17419253	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6605581	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9607214	1024
d_barbara_lee_20001011_1060195372.txt	1	0.903199	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9121415	1024
d_barbara_lee_20001025_1060201421.txt	1	0.7674359	1024
d_barbara_lee_20001026_1060202844.txt	1	0.864183	1024
d_barbara_lee_20001027_1060203869.txt	1	0.6015207	1024
d_barbara_lee_20001030_1060205078.txt	1	0.61419445	1024
d_barbara_lee_20001103_1060206719.txt	1	0.64671564	1024
d_barbara_lee_20001205_1060207390.txt	1	0.87339294	1024
d_barney_frank_19990106_1060000318.txt	1	0.7243403	1024
d_barney_frank_19990106_1060000327.txt	1	0.39652342	1024
d_barney_frank_19990106_1060000329.txt	1	0.50637645	1024
d_barney_frank_19990106_1060000331.txt	1	0.33091176	1024
d_barney_frank_19990202_1060002172.txt	1	0.67984134	1024
d_barney_frank_19990202_1060002185.txt	1	0.58771145	1024
d_barney_frank_19990212_1060004581.txt	1	0.83316535	1024
d_barney_frank_19990318_1060013158.txt	1	0.9916244	1024
d_barney_frank_19990318_1060013203.txt	1	0.35011715	1024
d_barney_frank_19990324_1060015798.txt	1	0.7101152	1024
d_barney_frank_19990324_1060015817.txt	1	0.46597806	1024
d_barney_frank_19990324_1060015821.txt	1	0.6453349	1024
d_barney_frank_19990324_1060015823.txt	1	0.30629602	1024
d_barney_frank_19990324_1060015828.txt	1	0.2561316	1024
d_barney_frank_19990412_1060019480.txt	1	0.8899	1024
d_barney_frank_19990415_1060021128.txt	1	0.9940388	1024
d_barney_frank_19990428_1060025065.txt	1	0.7301912	1024
d_barney_frank_19990518_1060033146.txt	1	0.66675615	1024
d_barney_frank_19990525_1060037519.txt	1	0.2609177	1024
d_barney_frank_19990525_1060037523.txt	1	0.6148251	1024
d_barney_frank_19990525_1060037529.txt	1	0.2801586	1024
d_barney_frank_19990525_1060037535.txt	1	0.42157426	1024
d_barney_frank_19990525_1060037559.txt	1	0.52299076	1024
d_barney_frank_19990525_1060037561.txt	1	0.48235428	1024
d_barney_frank_19990527_1060039278.txt	1	0.92017025	1024
d_barney_frank_19990610_1060043649.txt	1	0.29504216	1024
d_barney_frank_19990610_1060043670.txt	1	0.23527342	1024
d_barney_frank_19990610_1060043682.txt	1	0.8216772	1024
d_barney_frank_19990616_1060045861.txt	1	0.7059929	1024
d_barney_frank_19990616_1060045947.txt	1	0.81200624	1024
d_barney_frank_19990624_1060051411.txt	1	0.5861805	1024
d_barney_frank_19990624_1060051415.txt	1	0.45882422	1024
d_barney_frank_19990701_1060054681.txt	1	0.97519636	1024
d_barney_frank_19990701_1060054692.txt	1	0.782637	1024
d_barney_frank_19990701_1060054835.txt	1	0.8275799	1024
d_barney_frank_19990712_1060055937.txt	1	0.9660939	1024
d_barney_frank_19990715_1060060018.txt	1	0.80353224	1024
d_barney_frank_19990715_1060060088.txt	1	0.6862273	1024
d_barney_frank_19990729_1060069188.txt	1	0.6176253	1024
d_barney_frank_19990805_1060075293.txt	1	0.8793758	1024
d_barney_frank_19990805_1060075300.txt	1	0.8463578	1024
d_barney_frank_19990805_1060075772.txt	1	0.4748214	1024
d_barney_frank_19990908_1060076321.txt	1	0.7438405	1024
d_barney_frank_19990908_1060076567.txt	1	0.93927336	1024
d_barney_frank_19990909_1060077586.txt	1	0.68160886	1024
d_barney_frank_19990914_1060079349.txt	1	0.4414128	1024
d_barney_frank_19990923_1060083430.txt	1	0.2421785	1024
d_barney_frank_19990923_1060083432.txt	1	0.24415974	1024
d_barney_frank_19990923_1060083439.txt	1	0.26497343	1024
d_barney_frank_19990927_1060084653.txt	1	0.5372927	1024
d_barney_frank_19990928_1060085431.txt	1	0.86074615	1024
d_barney_frank_19990930_1060087163.txt	1	0.71349245	1024
d_barney_frank_19991007_1060090794.txt	1	0.26959163	1024
d_barney_frank_19991014_1060093839.txt	1	0.6288932	1024
d_barney_frank_19991027_1060099907.txt	1	0.73242825	1024
d_barney_frank_19991118_1060109894.txt	1	0.9424532	1024
d_barney_frank_20000309_1060120941.txt	1	0.26678568	1024
d_barney_frank_20000323_1060124263.txt	1	0.8508887	1024
d_barney_frank_20000328_1060125123.txt	1	0.90324295	1024
d_barney_frank_20000329_1060126031.txt	1	0.5014803	1024
d_barney_frank_20000329_1060126253.txt	1	0.76899755	1024
d_barney_frank_20000330_1060126514.txt	1	0.6563258	1024
d_barney_frank_20000330_1060126547.txt	1	0.33410925	1024
d_barney_frank_20000330_1060126551.txt	1	0.4417459	1024
d_barney_frank_20000330_1060126562.txt	1	0.41102156	1024
d_barney_frank_20000330_1060126570.txt	1	0.2852051	1024
d_barney_frank_20000405_1060128416.txt	1	0.63006705	1024
d_barney_frank_20000405_1060128577.txt	1	0.8892485	1024
d_barney_frank_20000406_1060129578.txt	1	0.941303	1024
d_barney_frank_20000406_1060129693.txt	1	0.65904486	1024
d_barney_frank_20000406_1060129781.txt	1	0.3024394	1024
d_barney_frank_20000406_1060129785.txt	1	0.5688754	1024
d_barney_frank_20000406_1060129789.txt	1	0.29052123	1024
d_barney_frank_20000406_1060129822.txt	1	0.4201676	1024
d_barney_frank_20000406_1060129917.txt	1	0.8094778	1024
d_barney_frank_20000406_1060129919.txt	1	0.708919	1024
d_barney_frank_20000406_1060129921.txt	1	0.52274686	1024
d_barney_frank_20000406_1060129923.txt	1	0.685945	1024
d_barney_frank_20000406_1060129936.txt	1	0.3259432	1024
d_barney_frank_20000406_1060129940.txt	1	0.2890745	1024
d_barney_frank_20000406_1060129971.txt	1	0.77247393	1024
d_barney_frank_20000406_1060129975.txt	1	0.49622688	1024
d_barney_frank_20000412_1060133048.txt	1	0.89996094	1024
d_barney_frank_20000412_1060133069.txt	1	0.090582706	1024
d_barney_frank_20000517_1060142063.txt	1	0.54215336	1024
d_barney_frank_20000517_1060142121.txt	1	0.5921999	1024
d_barney_frank_20000517_1060142124.txt	1	0.48799247	1024
