filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19940808_1030205903.txt	1	0.9788386	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9038041	1024
d_alan_wheat_19940919_1030218836.txt	1	0.933313	1024
d_alan_wheat_19940921_1030220337.txt	1	0.95069826	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8852367	1024
d_alan_wheat_19940930_1030225821.txt	1	0.95063114	1024
d_albert_espy_19930121_1030001223.txt	1	0.7527637	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9863129	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9987954	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9928657	1024
d_albert_wynn_19930223_1030007978.txt	1	0.478994	1024
d_albert_wynn_19930223_1030007990.txt	1	0.69862336	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9680843	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8389791	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9790315	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98966193	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9693823	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9880497	1024
d_albert_wynn_19930421_1030027746.txt	1	0.98116046	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99829346	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9993624	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9778267	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9614031	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9566216	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98009676	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9853881	1024
d_albert_wynn_19931013_1030096231.txt	1	0.98521256	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9760542	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9251072	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9870861	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9947896	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9748848	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9988279	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9394838	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9778185	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9863106	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9860533	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7044661	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9865268	1024
d_albert_wynn_19940311_1030142622.txt	1	0.97065836	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9954413	1024
d_albert_wynn_19940419_1030154683.txt	1	0.74694276	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99998975	1024
d_albert_wynn_19940420_1030155183.txt	1	0.99269956	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5691556	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9548779	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7130546	1024
d_albert_wynn_19940420_1030155221.txt	1	0.91251665	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9848371	1024
d_albert_wynn_19940524_1030168475.txt	1	0.97802037	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9176483	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9840904	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9660166	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99641776	1024
d_albert_wynn_19940812_1030210616.txt	1	0.97695094	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.98980576	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.96775055	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.98864055	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.48564228	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.93640167	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9451302	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9943538	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9174703	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.86822665	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.87801373	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9710368	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7998564	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.88125515	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9999949	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.39462492	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.6647636	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99768615	1024
d_allan_swift_19930204_1030005463.txt	1	0.7699579	1024
d_allan_swift_19930204_1030005502.txt	1	0.9278484	1024
d_allan_swift_19930204_1030005506.txt	1	0.9680848	1024
d_allan_swift_19930204_1030005508.txt	1	0.8720733	1024
d_allan_swift_19930204_1030005573.txt	1	0.9442086	1024
d_allan_swift_19930204_1030005575.txt	1	0.9991455	1024
d_allan_swift_19930204_1030005608.txt	1	0.74223614	1024
d_allan_swift_19930204_1030005659.txt	1	0.3745905	1024
d_allan_swift_19930204_1030005719.txt	1	0.99297947	1024
d_allan_swift_19930224_1030008874.txt	1	0.98670703	1024
d_allan_swift_19930302_1030009950.txt	1	0.37448776	1024
d_allan_swift_19930302_1030009972.txt	1	0.8029326	1024
d_allan_swift_19930302_1030009976.txt	1	0.54129255	1024
d_allan_swift_19930330_1030021831.txt	1	0.829287	1024
d_allan_swift_19930401_1030024083.txt	1	0.8952722	1024
d_allan_swift_19930401_1030024091.txt	1	0.6248543	1024
d_allan_swift_19930401_1030024096.txt	1	0.7951053	1024
d_allan_swift_19930401_1030024099.txt	1	0.81552345	1024
d_allan_swift_19930401_1030024130.txt	1	0.70733786	1024
d_allan_swift_19930505_1030031754.txt	1	0.98473895	1024
d_allan_swift_19930505_1030031820.txt	1	0.9937204	1024
d_allan_swift_19930505_1030031830.txt	1	0.694284	1024
d_allan_swift_19930505_1030031849.txt	1	0.68503946	1024
d_allan_swift_19930505_1030031854.txt	1	0.41991633	1024
d_allan_swift_19930505_1030031857.txt	1	0.9863847	1024
d_allan_swift_19930527_1030040694.txt	1	0.9310273	1024
d_allan_swift_19930527_1030041123.txt	1	0.9404273	1024
d_allan_swift_19930614_1030044028.txt	1	0.957219	1024
d_allan_swift_19930615_1030044802.txt	1	0.9967564	1024
d_allan_swift_19930621_1030047730.txt	1	0.99173534	1024
d_allan_swift_19930621_1030047733.txt	1	0.99736255	1024
d_allan_swift_19930629_1030054393.txt	1	0.9420402	1024
d_allan_swift_19930714_1030058695.txt	1	0.9379302	1024
d_allan_swift_19930722_1030063416.txt	1	0.7296736	1024
d_allan_swift_19931015_1030098118.txt	1	0.9462795	1024
d_allan_swift_19931119_1030120216.txt	1	0.95868087	1024
d_allan_swift_19931119_1030120262.txt	1	0.9999995	1024
d_allan_swift_19931121_1030123161.txt	1	0.9965951	1024
d_allan_swift_19931122_1030124343.txt	1	0.9662211	1024
d_allan_swift_19940203_1030130173.txt	1	0.9955272	1024
d_allan_swift_19940203_1030130248.txt	1	0.99998224	1024
d_allan_swift_19940302_1030138827.txt	1	0.9781336	1024
d_allan_swift_19940303_1030139462.txt	1	0.93247515	1024
d_allan_swift_19940322_1030147305.txt	1	0.3308362	1024
d_allan_swift_19940322_1030147309.txt	1	0.6009824	1024
d_allan_swift_19940609_1030172059.txt	1	0.99451065	1024
d_allan_swift_19940615_1030175278.txt	1	0.9415854	1024
d_allan_swift_19940615_1030175279.txt	1	0.78868085	1024
d_allan_swift_19940615_1030175283.txt	1	0.8080016	1024
d_allan_swift_19940615_1030175462.txt	1	0.99898344	1024
d_allan_swift_19940616_1030175732.txt	1	0.9279603	1024
d_allan_swift_19940621_1030177405.txt	1	0.9227033	1024
d_allan_swift_19940628_1030182736.txt	1	0.9664983	1024
d_allan_swift_19940725_1030197563.txt	1	0.9925701	1024
d_allan_swift_19940725_1030197565.txt	1	0.5574903	1024
d_allan_swift_19940725_1030197584.txt	1	0.6838756	1024
d_allan_swift_19940728_1030199682.txt	1	0.80995494	1024
d_allan_swift_19940808_1030206043.txt	1	0.9956584	1024
d_allan_swift_19940810_1030208776.txt	1	0.99982387	1024
d_allan_swift_19940811_1030209808.txt	1	0.9719214	1024
d_allan_swift_19940811_1030209892.txt	1	0.9689752	1024
d_allan_swift_19940816_1030212198.txt	1	0.9820425	1024
d_allan_swift_19940928_1030224188.txt	1	0.9999167	1024
d_allan_swift_19940928_1030224195.txt	1	0.60065025	1024
d_allan_swift_19940928_1030224222.txt	1	0.34075537	1024
d_allan_swift_19940928_1030224250.txt	1	0.4804322	1024
d_allan_swift_19940928_1030224275.txt	1	0.9761331	1024
d_allan_swift_19940929_1030225322.txt	1	0.46949846	1024
d_allan_swift_19940929_1030225335.txt	1	0.86921656	1024
d_allan_swift_19940929_1030225400.txt	1	0.9368396	1024
d_allan_swift_19941006_1030231452.txt	1	0.8046985	1024
d_allan_swift_19941006_1030231462.txt	1	0.9620558	1024
d_allan_swift_19941006_1030231465.txt	1	0.99363035	1024
d_allan_swift_19941129_1030234523.txt	1	0.98998016	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.99278307	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7747556	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.642414	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5507691	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.83125615	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.44214255	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5769809	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.09554638	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.615935	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8928747	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.46153912	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.6644101	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.554191	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.72118026	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98778385	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8949989	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.91757715	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.869373	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.93189865	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.91319925	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9561779	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5425192	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.98385066	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9999814	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9871501	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4901066	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9157207	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.98933	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.98436004	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9422155	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9415772	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9216947	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9907126	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9947718	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.98011976	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.96692765	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9999982	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9978816	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8930163	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8130035	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.96159667	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9880927	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.904834	1024
d_anna_eshoo_19930727_1030066523.txt	1	1.0	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9673237	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8880739	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99958307	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.95610595	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99441355	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9954945	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9105983	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9899685	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.99213177	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.83740634	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9990915	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.84024847	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9909731	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.84295005	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99838185	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9852218	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99198544	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9015118	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9994848	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9801189	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9794806	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9978733	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9643066	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8788904	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9905048	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9956441	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9411613	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9972262	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.90716165	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.37239933	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.95210904	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9991468	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.98509604	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.82380706	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.95104975	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.98549366	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999917	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9238654	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99999976	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.991232	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47660053	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.62387824	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.90372133	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.999509	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99990964	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8787954	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9054667	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.96830887	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9990435	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.24228379	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8947377	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9361632	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.999913	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9267727	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7096739	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.98796743	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.9978048	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9018229	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9999081	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.67179817	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.68043137	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999726	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.89636254	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.96560514	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9970187	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9819142	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9988758	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.68043137	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99687743	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99998784	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9998919	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9951904	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.94380707	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9423418	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.93442	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9967462	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.21883593	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.35145548	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8947377	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999957	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.93897	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.912792	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9889769	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99722713	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7417749	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5823189	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6022422	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.7727153	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8734474	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.7116334	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8812319	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9019379	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9599534	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.554119	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8495834	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9998796	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.85294724	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.56154543	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999987	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99951077	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9940037	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8947377	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9377605	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.88798934	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.839739	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9963314	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99597627	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8929358	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.88180035	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9637557	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99948823	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98687035	1024
d_austin_murphy_19930615_1030044723.txt	1	0.85341614	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9581633	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9950676	1024
d_austin_murphy_19931109_1030112125.txt	1	0.99946576	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9920535	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9999964	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9978364	1024
d_austin_murphy_19940519_1030166327.txt	1	0.50838315	1024
d_austin_murphy_19940519_1030166333.txt	1	0.80976254	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6528922	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5909267	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7329678	1024
d_austin_murphy_19940519_1030166426.txt	1	0.74369186	1024
d_austin_murphy_19940519_1030166430.txt	1	0.89456403	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5464836	1024
d_austin_murphy_19940519_1030166453.txt	1	0.57203287	1024
d_austin_murphy_19940519_1030166469.txt	1	0.98743886	1024
d_austin_murphy_19940728_1030199769.txt	1	0.873734	1024
d_austin_murphy_19940728_1030199780.txt	1	0.16916466	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9854269	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8598892	1024
d_austin_murphy_19940728_1030199861.txt	1	0.99226874	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9128379	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9853115	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.92830586	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9999815	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99483275	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99997175	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.98843235	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9835967	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9880058	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.93482226	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7190762	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99999726	1024
