filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19881005_1000260264.txt	1	0.29733205	1024
d_henry_waxman_19881005_1000260269.txt	1	0.9829008	1024
d_henry_waxman_19881006_1000261569.txt	1	0.5456214	1024
d_henry_waxman_19881006_1000262106.txt	1	0.889743	1024
d_henry_waxman_19881007_1000262262.txt	1	0.95747185	1024
d_henry_waxman_19881012_1000266475.txt	1	0.98176825	1024
d_henry_waxman_19881012_1000266482.txt	1	0.566054	1024
d_henry_waxman_19881012_1000266599.txt	1	0.882707	1024
d_henry_waxman_19881012_1000266601.txt	1	0.9920363	1024
d_henry_waxman_19881013_1000268156.txt	1	0.9442542	1024
d_henry_waxman_19881013_1000268161.txt	1	0.8420582	1024
d_henry_waxman_19881013_1000268170.txt	1	0.29199645	1024
d_henry_waxman_19881013_1000268289.txt	1	0.66882	1024
d_henry_waxman_19881013_1000268302.txt	1	0.91296446	1024
d_henry_waxman_19881013_1000268306.txt	1	0.3311189	1024
d_henry_waxman_19881013_1000268321.txt	1	0.6696997	1024
d_henry_waxman_19881021_1000274816.txt	1	0.90554565	1024
d_henry_waxman_19881021_1000274819.txt	1	0.52686316	1024
d_howard_berman_19870407_1000022648.txt	1	0.77731645	1024
d_howard_berman_19870428_1000030250.txt	1	0.69115824	1024
d_howard_berman_19870506_1000033717.txt	1	0.73667854	1024
d_howard_berman_19870615_1000054090.txt	1	0.93976253	1024
d_howard_berman_19870617_1000056869.txt	1	0.37122834	1024
d_howard_berman_19870617_1000056892.txt	1	0.5238799	1024
d_howard_berman_19870617_1000056929.txt	1	0.61088073	1024
d_howard_berman_19870617_1000057053.txt	1	0.7747768	1024
d_howard_berman_19870618_1000057581.txt	1	0.5224647	1024
d_howard_berman_19870618_1000057748.txt	1	0.55900836	1024
d_howard_berman_19870708_1000068802.txt	1	0.8400833	1024
d_howard_berman_19870728_1000079353.txt	1	0.8241384	1024
d_howard_berman_19870917_1000090476.txt	1	0.83015174	1024
d_howard_berman_19871001_1000100922.txt	1	0.6333237	1024
d_howard_berman_19871001_1000100925.txt	1	0.66507715	1024
d_howard_berman_19871001_1000100949.txt	1	0.53516996	1024
d_howard_berman_19871001_1000100971.txt	1	0.6468493	1024
d_howard_berman_19871014_1000109757.txt	1	0.8399398	1024
d_howard_berman_19871014_1000109788.txt	1	0.48244905	1024
d_howard_berman_19871014_1000109792.txt	1	0.8412016	1024
d_howard_berman_19871103_1000120822.txt	1	0.9957046	1024
d_howard_berman_19871119_1000129296.txt	1	0.2947813	1024
d_howard_berman_19871119_1000129307.txt	1	0.5644566	1024
d_howard_berman_19871119_1000129334.txt	1	0.42693993	1024
d_howard_berman_19871119_1000129590.txt	1	0.6356679	1024
d_howard_berman_19871119_1000129595.txt	1	0.48687437	1024
d_howard_berman_19871119_1000129616.txt	1	0.5471	1024
d_howard_berman_19880223_1000151295.txt	1	0.9928302	1024
d_howard_berman_19880302_1000154773.txt	1	0.6439268	1024
d_howard_berman_19880420_1000173366.txt	1	0.5680848	1024
d_howard_berman_19880420_1000173391.txt	1	0.8322492	1024
d_howard_berman_19880420_1000173395.txt	1	0.8097206	1024
d_howard_berman_19880420_1000173457.txt	1	0.66023415	1024
d_howard_berman_19880421_1000174173.txt	1	0.91919684	1024
d_howard_berman_19880510_1000182582.txt	1	0.9370644	1024
d_howard_berman_19880517_1000188513.txt	1	0.8769191	1024
d_howard_berman_19880518_1000189124.txt	1	0.9690099	1024
d_howard_berman_19880524_1000193019.txt	1	0.6765549	1024
d_howard_berman_19880524_1000193033.txt	1	0.5656723	1024
d_howard_berman_19880524_1000193043.txt	1	0.9143752	1024
d_howard_berman_19880525_1000193471.txt	1	0.4447767	1024
d_howard_berman_19880525_1000193513.txt	1	0.36466944	1024
d_howard_berman_19880714_1000220594.txt	1	0.92753243	1024
d_howard_berman_19880804_1000229768.txt	1	0.91671133	1024
d_howard_berman_19880808_1000231596.txt	1	0.7486087	1024
d_howard_berman_19880808_1000231624.txt	1	0.6388327	1024
d_howard_berman_19880808_1000231637.txt	1	0.47392827	1024
d_howard_berman_19880808_1000231652.txt	1	0.70734304	1024
d_howard_berman_19880920_1000245473.txt	1	0.8050825	1024
d_howard_berman_19880922_1000246498.txt	1	0.87542	1024
d_howard_berman_19880926_1000249098.txt	1	0.88474745	1024
d_howard_berman_19881005_1000260516.txt	1	0.77233505	1024
d_howard_berman_19881005_1000260524.txt	1	0.8967889	1024
d_howard_berman_19881005_1000260527.txt	1	0.72493505	1024
d_howard_berman_19881005_1000260531.txt	1	0.9495338	1024
d_howard_berman_19881020_1000273525.txt	1	0.5233841	1024
d_howard_berman_19881020_1000273545.txt	1	0.71630174	1024
d_howard_berman_19881021_1000275842.txt	1	0.9319662	1024
d_howard_wolpe_19870225_1000009447.txt	1	0.8108151	1024
d_howard_wolpe_19870408_1000023765.txt	1	0.9514627	1024
d_howard_wolpe_19870409_1000024851.txt	1	0.5804215	1024
d_howard_wolpe_19870428_1000030279.txt	1	0.8903052	1024
d_howard_wolpe_19870429_1000031088.txt	1	0.45687506	1024
d_howard_wolpe_19870507_1000035581.txt	1	0.7869553	1024
d_howard_wolpe_19870602_1000047533.txt	1	0.54166657	1024
d_howard_wolpe_19870610_1000051112.txt	1	0.5647923	1024
d_howard_wolpe_19870615_1000052853.txt	1	0.9140992	1024
d_howard_wolpe_19870615_1000053607.txt	1	0.84065014	1024
d_howard_wolpe_19870623_1000058837.txt	1	0.90959233	1024
d_howard_wolpe_19870625_1000060947.txt	1	0.6228801	1024
d_howard_wolpe_19870803_1000081959.txt	1	0.39850566	1024
d_howard_wolpe_19870803_1000082272.txt	1	0.87366873	1024
d_howard_wolpe_19871015_1000110433.txt	1	0.5958801	1024
d_howard_wolpe_19871020_1000112943.txt	1	0.29822856	1024
d_howard_wolpe_19871020_1000113025.txt	1	0.94056106	1024
d_howard_wolpe_19871020_1000113045.txt	1	0.79379123	1024
d_howard_wolpe_19871109_1000123316.txt	1	0.89164615	1024
d_howard_wolpe_19871118_1000128300.txt	1	0.9244201	1024
d_howard_wolpe_19871119_1000129568.txt	1	0.48114726	1024
d_howard_wolpe_19871119_1000129572.txt	1	0.44524178	1024
d_howard_wolpe_19871203_1000132982.txt	1	0.80190456	1024
d_howard_wolpe_19871210_1000135312.txt	1	0.6054999	1024
d_howard_wolpe_19871210_1000135372.txt	1	0.71319264	1024
d_howard_wolpe_19871210_1000135399.txt	1	0.526335	1024
d_howard_wolpe_19871210_1000135403.txt	1	0.3099869	1024
d_howard_wolpe_19871210_1000135408.txt	1	0.7885155	1024
d_howard_wolpe_19871210_1000135425.txt	1	0.37272856	1024
d_howard_wolpe_19880203_1000147810.txt	1	0.9983999	1024
d_howard_wolpe_19880510_1000182749.txt	1	0.4947523	1024
d_howard_wolpe_19880510_1000182755.txt	1	0.76641166	1024
d_howard_wolpe_19880728_1000225424.txt	1	0.819647	1024
d_howard_wolpe_19880809_1000232961.txt	1	0.9923517	1024
d_howard_wolpe_19880809_1000233058.txt	1	0.5948846	1024
d_howard_wolpe_19880811_1000236298.txt	1	0.69827116	1024
d_howard_wolpe_19880811_1000236302.txt	1	0.5283684	1024
d_howard_wolpe_19880811_1000236391.txt	1	0.9831729	1024
d_howard_wolpe_19880811_1000236395.txt	1	0.6693872	1024
d_howard_wolpe_19880811_1000236400.txt	1	0.85304904	1024
d_howard_wolpe_19880811_1000236510.txt	1	0.47437525	1024
d_howard_wolpe_19880811_1000236615.txt	1	0.27478972	1024
d_howard_wolpe_19880907_1000237418.txt	1	0.61657363	1024
d_howard_wolpe_19880929_1000253437.txt	1	0.5698563	1024
d_howard_wolpe_19881004_1000258834.txt	1	0.57205534	1024
d_howard_wolpe_19881004_1000258836.txt	1	0.51859224	1024
d_howard_wolpe_19881004_1000258837.txt	1	0.6937476	1024
d_howard_wolpe_19881020_1000273149.txt	1	0.9145395	1024
d_howard_wolpe_19881020_1000273430.txt	1	0.7689579	1024
d_howard_wolpe_19881020_1000273436.txt	1	0.68030065	1024
d_ike_skelton_19870311_1000013110.txt	1	0.39663973	1024
d_ike_skelton_19870317_1000013946.txt	1	0.77609086	1024
d_ike_skelton_19870317_1000013949.txt	1	0.4597472	1024
d_ike_skelton_19870504_1000032444.txt	1	0.6188939	1024
d_ike_skelton_19870506_1000033692.txt	1	0.6610986	1024
d_ike_skelton_19870507_1000035408.txt	1	0.52806324	1024
d_ike_skelton_19870507_1000035466.txt	1	0.6138901	1024
d_ike_skelton_19870508_1000036053.txt	1	0.39329138	1024
d_ike_skelton_19870511_1000036744.txt	1	0.32621223	1024
d_ike_skelton_19870511_1000036772.txt	1	0.3990621	1024
d_ike_skelton_19870512_1000037906.txt	1	0.5205002	1024
d_ike_skelton_19870519_1000040594.txt	1	0.43842673	1024
d_ike_skelton_19870519_1000040632.txt	1	0.5994425	1024
d_ike_skelton_19870520_1000041551.txt	1	0.59094614	1024
d_ike_skelton_19870602_1000047670.txt	1	0.33824393	1024
d_ike_skelton_19870615_1000053421.txt	1	0.70981514	1024
d_ike_skelton_19870708_1000068860.txt	1	0.7431494	1024
d_ike_skelton_19870923_1000094186.txt	1	0.39534622	1024
d_ike_skelton_19871006_1000104130.txt	1	0.515277	1024
d_ike_skelton_19871006_1000104663.txt	1	0.47817856	1024
d_ike_skelton_19871006_1000104761.txt	1	0.49292862	1024
d_ike_skelton_19871109_1000123617.txt	1	0.9398845	1024
d_ike_skelton_19880125_1000144622.txt	1	0.73066276	1024
d_ike_skelton_19880203_1000148049.txt	1	0.4961347	1024
d_ike_skelton_19880330_1000167236.txt	1	0.56121624	1024
d_ike_skelton_19880412_1000168470.txt	1	0.8317947	1024
d_ike_skelton_19880421_1000174200.txt	1	0.44824207	1024
d_ike_skelton_19880427_1000176774.txt	1	0.39682984	1024
d_ike_skelton_19880429_1000178761.txt	1	0.86989	1024
d_ike_skelton_19880429_1000178845.txt	1	0.40205804	1024
d_ike_skelton_19880429_1000178865.txt	1	0.46656877	1024
d_ike_skelton_19880502_1000179215.txt	1	0.4741744	1024
d_ike_skelton_19880502_1000179255.txt	1	0.66892016	1024
d_ike_skelton_19880503_1000180037.txt	1	0.4501517	1024
d_ike_skelton_19880504_1000180332.txt	1	0.62376064	1024
d_ike_skelton_19880504_1000180371.txt	1	0.52355266	1024
d_ike_skelton_19880504_1000180465.txt	1	0.41275877	1024
d_ike_skelton_19880526_1000194962.txt	1	0.3771915	1024
d_ike_skelton_19880620_1000205990.txt	1	0.8970428	1024
d_ike_skelton_19880630_1000212684.txt	1	0.82565737	1024
d_ike_skelton_19880728_1000225500.txt	1	0.7425182	1024
d_ike_skelton_19880922_1000246765.txt	1	0.54326177	1024
d_ike_skelton_19880922_1000246788.txt	1	0.45100442	1024
d_ike_skelton_19880928_1000251176.txt	1	0.7074929	1024
d_ike_skelton_19880929_1000253262.txt	1	0.43249536	1024
d_ike_skelton_19881012_1000266427.txt	1	0.988641	1024
d_ike_skelton_19881012_1000266497.txt	1	0.51607466	1024
d_ike_skelton_19881012_1000266499.txt	1	0.8372968	1024
d_ike_skelton_19881014_1000269854.txt	1	0.9109816	1024
d_itimous_valentine_19870204_1000006546.txt	1	0.7790536	1024
d_itimous_valentine_19870317_1000013992.txt	1	0.50546855	1024
d_itimous_valentine_19870604_1000049535.txt	1	0.81549	1024
d_itimous_valentine_19870610_1000051306.txt	1	0.7377133	1024
d_itimous_valentine_19870713_1000071847.txt	1	0.64399	1024
d_itimous_valentine_19871104_1000121654.txt	1	0.374544	1024
d_itimous_valentine_19880216_1000149323.txt	1	0.98863775	1024
d_itimous_valentine_19880316_1000159463.txt	1	0.8905746	1024
d_itimous_valentine_19880421_1000174268.txt	1	0.8696805	1024
d_itimous_valentine_19880503_1000179546.txt	1	0.6111036	1024
d_itimous_valentine_19880504_1000180288.txt	1	0.61494505	1024
d_itimous_valentine_19880524_1000192777.txt	1	0.18348728	1024
d_itimous_valentine_19880602_1000197758.txt	1	0.76074183	1024
d_itimous_valentine_19880603_1000197874.txt	1	0.33318412	1024
d_itimous_valentine_19880603_1000197889.txt	1	0.4040342	1024
d_itimous_valentine_19880609_1000199945.txt	1	0.8498912	1024
d_itimous_valentine_19880629_1000211740.txt	1	0.9445569	1024
d_itimous_valentine_19880727_1000224157.txt	1	0.9058971	1024
d_jack_brooks_19870204_1000006676.txt	1	0.9388933	1024
d_jack_brooks_19870304_1000010797.txt	1	0.75050104	1024
d_jack_brooks_19870304_1000010858.txt	1	0.3547456	1024
d_jack_brooks_19870305_1000011154.txt	1	0.91270274	1024
d_jack_brooks_19870319_1000015679.txt	1	0.9521768	1024
d_jack_brooks_19870430_1000031689.txt	1	0.436396	1024
d_jack_brooks_19870519_1000040634.txt	1	0.4728453	1024
d_jack_brooks_19870616_1000055787.txt	1	0.7623902	1024
d_jack_brooks_19870708_1000068443.txt	1	0.95068836	1024
d_jack_brooks_19870803_1000081961.txt	1	0.7390879	1024
d_jack_brooks_19870922_1000093856.txt	1	0.30863583	1024
d_jack_brooks_19870930_1000099871.txt	1	0.95825464	1024
d_jack_brooks_19871001_1000101248.txt	1	0.77987486	1024
d_jack_brooks_19871104_1000121365.txt	1	0.5676653	1024
d_jack_brooks_19871104_1000121369.txt	1	0.69796854	1024
d_jack_brooks_19871110_1000124371.txt	1	0.8010266	1024
d_jack_brooks_19871110_1000124374.txt	1	0.41925827	1024
d_jack_brooks_19871116_1000126199.txt	1	0.69790924	1024
d_jack_brooks_19871116_1000126203.txt	1	0.5040062	1024
d_jack_brooks_19871116_1000126208.txt	1	0.45792255	1024
d_jack_brooks_19871120_1000129967.txt	1	0.8303255	1024
d_jack_brooks_19871201_1000130819.txt	1	0.93225837	1024
d_jack_brooks_19871210_1000135782.txt	1	0.29846507	1024
d_jack_brooks_19871214_1000139992.txt	1	0.927496	1024
d_jack_brooks_19871221_1000143748.txt	1	0.86267245	1024
d_jack_brooks_19880127_1000145016.txt	1	0.7557935	1024
d_jack_brooks_19880316_1000159620.txt	1	0.6570702	1024
d_jack_brooks_19880330_1000167144.txt	1	0.92372775	1024
d_jack_brooks_19880330_1000167150.txt	1	0.85814625	1024
d_jack_brooks_19880331_1000167537.txt	1	0.6420972	1024
d_jack_brooks_19880331_1000167546.txt	1	0.4662516	1024
d_jack_brooks_19880331_1000167563.txt	1	0.93558055	1024
d_jack_brooks_19880426_1000175754.txt	1	0.4628498	1024
d_jack_brooks_19880426_1000175809.txt	1	0.7892003	1024
d_jack_brooks_19880503_1000180153.txt	1	0.401738	1024
d_jack_brooks_19880519_1000190630.txt	1	0.9261062	1024
d_jack_brooks_19880601_1000197324.txt	1	0.9328688	1024
d_jack_brooks_19880615_1000203736.txt	1	0.39639392	1024
d_jack_brooks_19880620_1000205834.txt	1	0.9812991	1024
d_jack_brooks_19880630_1000212561.txt	1	0.79679453	1024
d_jack_brooks_19880630_1000212629.txt	1	0.9212306	1024
d_jack_brooks_19880630_1000212634.txt	1	0.6995946	1024
d_jack_brooks_19880707_1000213644.txt	1	0.3391185	1024
d_jack_brooks_19880707_1000213751.txt	1	0.8205286	1024
d_jack_brooks_19880726_1000222240.txt	1	0.9794448	1024
d_jack_brooks_19880726_1000222252.txt	1	0.80452836	1024
d_jack_brooks_19880726_1000222274.txt	1	0.9372271	1024
d_jack_brooks_19880726_1000222281.txt	1	0.93713224	1024
d_jack_brooks_19880726_1000222497.txt	1	0.95665455	1024
d_jack_brooks_19880810_1000233899.txt	1	0.81344265	1024
d_jack_brooks_19880811_1000235528.txt	1	0.737436	1024
d_jack_brooks_19880907_1000237487.txt	1	0.3798156	1024
d_jack_brooks_19880913_1000241253.txt	1	0.92099375	1024
d_jack_brooks_19880913_1000241286.txt	1	0.7217475	1024
d_jack_brooks_19880913_1000241418.txt	1	0.9242159	1024
d_jack_brooks_19880913_1000241423.txt	1	0.43172476	1024
d_jack_brooks_19880913_1000241429.txt	1	0.9230709	1024
d_jack_brooks_19880913_1000241436.txt	1	0.7243718	1024
d_jack_brooks_19880913_1000241438.txt	1	0.6409785	1024
d_jack_brooks_19880913_1000241439.txt	1	0.92550564	1024
d_jack_brooks_19880913_1000241449.txt	1	0.9186491	1024
d_jack_brooks_19880915_1000243249.txt	1	0.9372514	1024
d_jack_brooks_19880915_1000243263.txt	1	0.6822934	1024
d_jack_brooks_19880920_1000245555.txt	1	0.7409458	1024
d_jack_brooks_19881003_1000256725.txt	1	0.9431354	1024
d_jack_brooks_19881003_1000256731.txt	1	0.8829967	1024
d_jack_brooks_19881003_1000256733.txt	1	0.7429623	1024
d_jack_brooks_19881003_1000256748.txt	1	0.9439433	1024
d_jack_brooks_19881005_1000259769.txt	1	0.9076232	1024
d_jack_brooks_19881005_1000260619.txt	1	0.8350199	1024
d_jack_brooks_19881006_1000261380.txt	1	0.44249332	1024
d_jack_brooks_19881006_1000261395.txt	1	0.85635483	1024
d_jack_brooks_19881006_1000261447.txt	1	0.9578029	1024
d_jack_brooks_19881012_1000266211.txt	1	0.7487718	1024
d_jack_brooks_19881020_1000273083.txt	1	0.69849163	1024
d_jack_brooks_19881021_1000275830.txt	1	0.8072354	1024
d_jack_brooks_19881021_1000275940.txt	1	0.7537199	1024
d_jaime_fuster_19870311_1000012603.txt	1	0.75737023	1024
d_jaime_fuster_19870311_1000012604.txt	1	0.46976843	1024
d_jaime_fuster_19870311_1000012606.txt	1	0.9775808	1024
d_jaime_fuster_19870311_1000012607.txt	1	0.77700937	1024
d_jaime_fuster_19870311_1000012609.txt	1	0.9999994	1024
d_jaime_fuster_19870311_1000012610.txt	1	0.99999976	1024
d_jaime_fuster_19870311_1000012612.txt	1	0.9993963	1024
d_jaime_fuster_19870313_1000013839.txt	1	0.9950069	1024
d_jaime_fuster_19870519_1000041011.txt	1	0.8261163	1024
d_jaime_fuster_19870519_1000041012.txt	1	0.7899877	1024
d_jaime_fuster_19870519_1000041013.txt	1	0.85171396	1024
d_jaime_fuster_19870519_1000041021.txt	1	0.42432663	1024
d_jaime_fuster_19870519_1000041022.txt	1	0.75301605	1024
d_jaime_fuster_19870519_1000041026.txt	1	0.73280174	1024
d_jaime_fuster_19870519_1000041028.txt	1	0.9126923	1024
d_jaime_fuster_19870519_1000041029.txt	1	0.7999385	1024
d_jaime_fuster_19870519_1000041030.txt	1	0.72769475	1024
d_jaime_fuster_19870519_1000041031.txt	1	0.8032718	1024
d_jaime_fuster_19871001_1000100831.txt	1	0.97966504	1024
d_james_bilbray_19870311_1000012991.txt	1	0.8019094	1024
d_james_bilbray_19870423_1000028208.txt	1	0.39279512	1024
d_james_bilbray_19870603_1000048608.txt	1	0.7657623	1024
d_james_bilbray_19870722_1000076944.txt	1	0.897793	1024
d_james_bilbray_19871028_1000118185.txt	1	0.82676476	1024
d_james_bilbray_19871117_1000127426.txt	1	0.76942426	1024
d_james_bilbray_19871201_1000130824.txt	1	0.9995652	1024
d_james_bilbray_19871218_1000141506.txt	1	0.15364322	1024
d_james_bilbray_19880315_1000158123.txt	1	0.96633285	1024
d_james_bilbray_19880323_1000163291.txt	1	0.69916934	1024
d_james_bilbray_19880421_1000174502.txt	1	0.91434115	1024
d_james_bilbray_19880510_1000182535.txt	1	0.6967922	1024
d_james_bilbray_19880525_1000193615.txt	1	0.21075048	1024
d_james_bilbray_19880914_1000242255.txt	1	0.95682466	1024
d_james_bilbray_19880926_1000248430.txt	1	0.9570556	1024
d_james_bilbray_19880926_1000248568.txt	1	0.864486	1024
d_james_clarke_19870304_1000010773.txt	1	0.89542973	1024
d_james_clarke_19870331_1000019416.txt	1	0.51916665	1024
d_james_clarke_19870407_1000022639.txt	1	0.7562752	1024
d_james_clarke_19870511_1000036734.txt	1	0.7351046	1024
d_james_clarke_19870527_1000044911.txt	1	0.98521405	1024
d_james_clarke_19870604_1000049495.txt	1	0.70997494	1024
d_james_clarke_19870616_1000055810.txt	1	0.6674518	1024
d_james_clarke_19870709_1000069034.txt	1	0.712699	1024
d_james_clarke_19870916_1000089828.txt	1	0.69393486	1024
d_james_clarke_19880217_1000149752.txt	1	0.72394586	1024
d_james_clarke_19880427_1000176666.txt	1	0.568477	1024
d_james_clarke_19880602_1000197430.txt	1	0.83685976	1024
d_james_florio_19870127_1000003976.txt	1	0.96309227	1024
d_james_florio_19870224_1000009229.txt	1	0.6180879	1024
d_james_florio_19870325_1000017022.txt	1	0.49870104	1024
d_james_florio_19870428_1000030304.txt	1	0.8243073	1024
d_james_florio_19870428_1000030327.txt	1	0.7941836	1024
d_james_florio_19870428_1000030342.txt	1	0.73039114	1024
d_james_florio_19870507_1000035201.txt	1	0.15116253	1024
d_james_florio_19870520_1000041858.txt	1	0.6156181	1024
d_james_florio_19870521_1000042778.txt	1	0.75379246	1024
d_james_florio_19870701_1000066675.txt	1	0.53936493	1024
d_james_florio_19870721_1000075631.txt	1	0.9675434	1024
d_james_florio_19871007_1000104936.txt	1	0.49385366	1024
d_james_florio_19871007_1000104984.txt	1	0.44026327	1024
d_james_florio_19871007_1000105078.txt	1	0.24525483	1024
d_james_florio_19871014_1000109767.txt	1	0.3866959	1024
d_james_florio_19871014_1000109779.txt	1	0.53473586	1024
d_james_florio_19871014_1000109797.txt	1	0.4790221	1024
d_james_florio_19871014_1000109802.txt	1	0.31140196	1024
d_james_florio_19871027_1000116190.txt	1	0.56057733	1024
d_james_florio_19871109_1000123246.txt	1	0.85318655	1024
d_james_florio_19871201_1000131260.txt	1	0.6437265	1024
d_james_florio_19871203_1000133374.txt	1	0.5925885	1024
d_james_florio_19880419_1000172578.txt	1	0.84139585	1024
d_james_florio_19880421_1000174207.txt	1	0.84289014	1024
d_james_florio_19880608_1000199694.txt	1	0.88866645	1024
d_james_florio_19880627_1000209097.txt	1	0.71627086	1024
d_james_florio_19880630_1000212626.txt	1	0.9240377	1024
d_james_florio_19880726_1000222286.txt	1	0.94208634	1024
d_james_florio_19880726_1000222292.txt	1	0.51097333	1024
d_james_florio_19880726_1000222299.txt	1	0.85087395	1024
d_james_florio_19880809_1000232868.txt	1	0.60853493	1024
d_james_florio_19881004_1000258842.txt	1	0.5331146	1024
d_james_florio_19881004_1000258864.txt	1	0.6847656	1024
d_james_florio_19881004_1000258865.txt	1	0.9935963	1024
d_james_florio_19881005_1000260179.txt	1	0.94056016	1024
d_james_florio_19881012_1000266557.txt	1	0.6237139	1024
d_james_florio_19881012_1000266674.txt	1	0.8238253	1024
d_james_florio_19881012_1000266677.txt	1	0.44425368	1024
d_james_grant_19870521_1000042819.txt	1	0.582606	1024
d_james_grant_19870521_1000042838.txt	1	0.23651761	1024
d_james_grant_19870521_1000042844.txt	1	0.40138713	1024
d_james_grant_19870610_1000050958.txt	1	0.890878	1024
d_james_grant_19880316_1000159460.txt	1	0.7132223	1024
d_james_grant_19880503_1000180173.txt	1	0.8475753	1024
d_james_grant_19880608_1000199541.txt	1	0.59872365	1024
d_james_hayes_19870708_1000068796.txt	1	0.44072935	1024
d_james_hayes_19870806_1000084830.txt	1	0.48695838	1024
d_james_hayes_19870806_1000084833.txt	1	0.45759287	1024
d_james_hayes_19880810_1000233955.txt	1	0.8402736	1024
d_james_howard_19870108_1000001507.txt	1	0.8527209	1024
d_james_howard_19870108_1000001561.txt	1	0.57147115	1024
d_james_howard_19870108_1000001612.txt	1	0.43535292	1024
d_james_howard_19870108_1000001615.txt	1	0.48704943	1024
d_james_howard_19870108_1000001624.txt	1	0.7288009	1024
d_james_howard_19870120_1000002533.txt	1	0.37776074	1024
d_james_howard_19870120_1000002541.txt	1	0.8941385	1024
d_james_howard_19870121_1000003092.txt	1	0.48666993	1024
d_james_howard_19870121_1000003157.txt	1	0.59470505	1024
d_james_howard_19870121_1000003214.txt	1	0.6569899	1024
d_james_howard_19870121_1000003226.txt	1	0.9241279	1024
d_james_howard_19870121_1000003248.txt	1	0.5062947	1024
d_james_howard_19870121_1000003252.txt	1	0.41759673	1024
d_james_howard_19870121_1000003360.txt	1	0.43256846	1024
d_james_howard_19870203_1000005889.txt	1	0.70449597	1024
d_james_howard_19870219_1000008580.txt	1	0.5716449	1024
d_james_howard_19870318_1000015018.txt	1	0.4343975	1024
d_james_howard_19870318_1000015020.txt	1	0.25471348	1024
d_james_howard_19870318_1000015048.txt	1	0.9551024	1024
d_james_howard_19870318_1000015265.txt	1	0.38026106	1024
d_james_howard_19870324_1000016667.txt	1	0.90767914	1024
d_james_howard_19870330_1000018724.txt	1	0.5817926	1024
d_james_howard_19870330_1000018740.txt	1	0.426496	1024
d_james_howard_19870330_1000018742.txt	1	0.40535665	1024
d_james_howard_19870330_1000018744.txt	1	0.7690213	1024
d_james_howard_19870330_1000018756.txt	1	0.34480727	1024
d_james_howard_19870330_1000018777.txt	1	0.54621065	1024
d_james_howard_19870330_1000018779.txt	1	0.45208818	1024
d_james_howard_19870331_1000019303.txt	1	0.72165394	1024
d_james_howard_19870331_1000019307.txt	1	0.49305692	1024
d_james_howard_19870331_1000019377.txt	1	0.508158	1024
d_james_howard_19870331_1000019565.txt	1	0.64732325	1024
d_james_howard_19870423_1000028871.txt	1	0.41209167	1024
d_james_howard_19870428_1000030484.txt	1	0.9515135	1024
d_james_howard_19870608_1000050367.txt	1	0.9453735	1024
d_james_howard_19870608_1000050375.txt	1	0.71035594	1024
d_james_howard_19870615_1000052495.txt	1	0.72060573	1024
d_james_howard_19870615_1000052497.txt	1	0.9750627	1024
d_james_howard_19870615_1000052501.txt	1	0.995355	1024
d_james_howard_19870622_1000058517.txt	1	0.9373995	1024
d_james_howard_19870624_1000059412.txt	1	0.64866686	1024
d_james_howard_19870715_1000073530.txt	1	0.65817595	1024
d_james_howard_19870803_1000082171.txt	1	0.92858154	1024
d_james_howard_19870806_1000084603.txt	1	0.47754157	1024
d_james_howard_19870806_1000084615.txt	1	0.9285395	1024
d_james_howard_19870806_1000084626.txt	1	0.9133207	1024
d_james_howard_19870806_1000084659.txt	1	0.9876045	1024
d_james_howard_19870806_1000084779.txt	1	0.6440349	1024
d_james_howard_19870806_1000084784.txt	1	0.049096115	1024
d_james_howard_19870806_1000084807.txt	1	0.764724	1024
d_james_howard_19870806_1000084813.txt	1	0.7754184	1024
d_james_howard_19870806_1000084840.txt	1	0.74082303	1024
d_james_howard_19870929_1000097843.txt	1	0.93709457	1024
d_james_howard_19870929_1000097846.txt	1	0.2939786	1024
d_james_howard_19870930_1000099763.txt	1	0.5624221	1024
d_james_howard_19871001_1000100852.txt	1	0.61378026	1024
d_james_howard_19871001_1000101195.txt	1	0.6981883	1024
d_james_howard_19871005_1000102996.txt	1	0.72824764	1024
d_james_howard_19871005_1000103025.txt	1	0.37962717	1024
d_james_howard_19871015_1000110409.txt	1	0.9473735	1024
d_james_howard_19871120_1000130073.txt	1	0.9791656	1024
d_james_howard_19871202_1000132060.txt	1	0.8428406	1024
d_james_howard_19871209_1000134769.txt	1	0.35734802	1024
d_james_howard_19871210_1000135743.txt	1	0.9428841	1024
d_james_howard_19871218_1000141612.txt	1	0.39626035	1024
d_james_howard_19871218_1000141906.txt	1	0.8308736	1024
d_james_howard_19871218_1000141979.txt	1	0.5381863	1024
d_james_howard_19880203_1000148190.txt	1	0.51532495	1024
d_james_howard_19880216_1000149386.txt	1	0.24024795	1024
d_james_howard_19880317_1000160118.txt	1	0.8866379	1024
d_james_howard_19880317_1000160192.txt	1	0.5641514	1024
d_james_howard_19880322_1000162328.txt	1	0.40788925	1024
d_james_howard_19880323_1000163571.txt	1	0.7254557	1024
d_james_howard_19880412_1000168630.txt	1	0.86586016	1024
d_james_howard_19880426_1000175847.txt	1	0.9181473	1024
d_james_jontz_19870108_1000001605.txt	1	0.60275584	1024
d_james_jontz_19870311_1000013177.txt	1	0.93685174	1024
d_james_jontz_19870325_1000016952.txt	1	0.984446	1024
