filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125155.txt	1	0.99208754	1024
d_adam_schiff_20060427_1090125157.txt	1	0.70116234	1024
d_adam_schiff_20060427_1090125159.txt	1	0.7313238	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9613436	1024
d_adam_schiff_20060427_1090125170.txt	1	0.8601771	1024
d_adam_schiff_20060503_1090127867.txt	1	0.316808	1024
d_adam_schiff_20060511_1090130899.txt	1	0.033697892	1024
d_adam_schiff_20060511_1090130901.txt	1	0.7103781	1024
d_adam_schiff_20060511_1090131216.txt	1	0.7389456	1024
d_adam_schiff_20060511_1090131217.txt	1	0.5705969	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9342717	1024
d_adam_schiff_20060511_1090131223.txt	1	0.84428686	1024
d_adam_schiff_20060518_1090135149.txt	1	0.7418054	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9386838	1024
d_adam_schiff_20060518_1090135153.txt	1	0.8831893	1024
d_adam_schiff_20060524_1090138896.txt	1	0.87569934	1024
d_adam_schiff_20060608_1090143047.txt	1	0.93563324	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8553288	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9996364	1024
d_adam_schiff_20060620_1090149337.txt	1	0.40939155	1024
d_adam_schiff_20060620_1090149368.txt	1	0.836337	1024
d_adam_schiff_20060620_1090149410.txt	1	0.67683554	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9334182	1024
d_adam_schiff_20060628_1090154442.txt	1	0.6475393	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99884737	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9970606	1024
d_adam_schiff_20060720_1090161831.txt	1	0.96809644	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9749546	1024
d_adam_schiff_20060720_1090161838.txt	1	0.83796996	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99999857	1024
d_adam_schiff_20060906_1090168291.txt	1	0.98578215	1024
d_adam_schiff_20060906_1090168293.txt	1	0.93319756	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8344676	1024
d_adam_schiff_20060906_1090168297.txt	1	0.999556	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99604756	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9576761	1024
d_adam_schiff_20060919_1090173268.txt	1	0.6401193	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99998915	1024
d_adam_schiff_20060919_1090173274.txt	1	0.92684203	1024
d_adam_schiff_20060919_1090173276.txt	1	0.66447705	1024
d_adam_schiff_20060921_1090174490.txt	1	0.7182196	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9433842	1024
d_adam_schiff_20060927_1090177336.txt	1	0.87316066	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9576348	1024
d_adam_schiff_20060928_1090179093.txt	1	0.63216573	1024
d_adam_schiff_20060928_1090179187.txt	1	0.32206318	1024
d_adam_smith_20050712_1090053872.txt	1	0.94950104	1024
d_adam_smith_20060504_1090128121.txt	1	0.8063103	1024
d_adam_smith_20060622_1090151019.txt	1	0.3619836	1024
d_adam_smith_20060727_1090165087.txt	1	0.50089556	1024
d_adam_smith_20060727_1090165094.txt	1	0.27640417	1024
d_adam_smith_20060929_1090180150.txt	1	0.520149	1024
d_al_green_20050712_1090053817.txt	1	0.7941658	1024
d_al_green_20050722_1090060391.txt	1	0.7325721	1024
d_al_green_20050728_1090064092.txt	1	0.66409224	1024
d_al_green_20050927_1090073069.txt	1	0.11909005	1024
d_al_green_20051028_1090083722.txt	1	0.43637148	1024
d_al_green_20051214_1090097656.txt	1	0.87721694	1024
d_al_green_20051216_1090100703.txt	1	0.99799013	1024
d_al_green_20060201_1090105490.txt	1	0.97690636	1024
d_al_green_20060201_1090105519.txt	1	0.94064444	1024
d_al_green_20060509_1090129622.txt	1	0.999864	1024
d_al_green_20060517_1090133003.txt	1	0.86347544	1024
d_al_green_20060523_1090137241.txt	1	0.8835936	1024
d_al_green_20060719_1090161386.txt	1	0.8986852	1024
d_al_green_20060920_1090174056.txt	1	0.97236055	1024
d_al_green_20060926_1090176388.txt	1	0.7900434	1024
d_al_green_20060927_1090177111.txt	1	0.74628955	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.56205434	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9998149	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.4341865	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.7447113	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9285683	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6161329	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.83288354	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.13805693	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.91354454	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.986961	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8973062	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.71066827	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.87768483	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7662127	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.6328169	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.92671627	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.76212835	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.12668674	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.33656585	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5139337	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.77843964	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8456823	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.40068078	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8689149	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5767588	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.5499757	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.34198156	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5830787	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4922022	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6377154	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9989429	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.73201144	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5736425	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.5277675	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.45124114	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.36964804	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.62994987	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6624401	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.8288387	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.84022063	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7012775	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.47996622	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8542506	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.34900713	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.66425395	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.18887928	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8612698	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.2524976	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5221516	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5210029	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9495772	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8547499	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9846885	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5080908	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98144954	1024
d_albert_wynn_20060608_1090142740.txt	1	0.79619783	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7590109	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7560173	1024
d_albert_wynn_20060712_1090156980.txt	1	0.85965747	1024
d_albio_sires_20061113_1090181602.txt	1	0.9304332	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.70132357	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6101818	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.36729312	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.43760532	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.35148168	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9864732	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4819046	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9965906	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.96154785	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999888	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7653296	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7609507	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34498018	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9952856	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7832999	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7907458	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5275151	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5756396	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.92552155	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9741606	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.48289385	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9826645	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9009189	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.587786	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.98680437	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.83756495	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9929899	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8680414	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.26688704	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.55981	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8561314	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7793813	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7264571	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.47766986	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7722669	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7261024	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999758	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.76554126	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99621516	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.67333496	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7356375	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9422763	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.79965246	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.98484904	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.97181827	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5217144	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5886672	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4395607	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.18106814	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.51200354	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9988153	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.77773255	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9996964	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99721646	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.90120846	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99324155	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7546829	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.6844056	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999988	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.47332504	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8076382	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4667037	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99095964	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.995538	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.95350295	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.84418917	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9840454	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9083086	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7953566	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9499951	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4408191	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6437884	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8768535	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.87071794	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.87564564	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.68810564	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5003674	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.54608154	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9852219	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99777156	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97401524	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.29283324	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9373366	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9968545	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999877	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.660824	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7422416	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4315345	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6953384	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8579881	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9025358	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8458037	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9173554	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99993	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.44199663	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.44113308	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9970253	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.82654667	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6594159	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.66933763	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9422126	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9541006	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.60034776	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9101483	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8728356	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5469393	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99946195	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.79473114	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8392428	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8428893	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.1784131	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.27757755	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.24480204	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7339267	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2347599	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9537498	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.6893689	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6860098	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.2643369	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8430359	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9347883	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.67358035	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99721044	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.96119595	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.25536668	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.75232166	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.77576786	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5560109	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9747156	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.85178554	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.87598467	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.90713644	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9952786	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8565858	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.57953805	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.874712	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9247918	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9321877	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999968	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.74168473	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.88929844	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8823078	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.53934306	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.37302572	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.82829964	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9424015	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9153568	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9776224	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9577052	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9962769	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.56682414	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.97291493	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9738931	1024
d_allen_boyd_20050915_1090069361.txt	1	0.535327	1024
d_allen_boyd_20051214_1090097947.txt	1	0.87849396	1024
d_allen_boyd_20051217_1090101253.txt	1	0.47206116	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99828005	1024
d_allen_boyd_20051217_1090101265.txt	1	0.78348553	1024
d_allen_boyd_20051217_1090101270.txt	1	0.90056866	1024
d_allen_boyd_20060214_1090107822.txt	1	0.92121726	1024
d_allen_boyd_20060214_1090107825.txt	1	0.6856514	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8438673	1024
d_allen_boyd_20060302_1090110921.txt	1	0.33325705	1024
d_allen_boyd_20060502_1090126737.txt	1	0.92814714	1024
d_allen_boyd_20060502_1090126738.txt	1	0.71073174	1024
d_allen_boyd_20060502_1090126748.txt	1	0.5076396	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7914001	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3964038	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6425661	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9047679	1024
d_allen_boyd_20060629_1090155566.txt	1	0.8538112	1024
d_allen_boyd_20060711_1090156505.txt	1	0.878983	1024
d_allen_boyd_20060907_1090168774.txt	1	0.20143923	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9225052	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98953944	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.35767606	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9029827	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9772938	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9940393	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.49738458	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.12534186	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.67333835	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.6813267	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.75921786	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.14466552	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.95553094	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6953939	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98551255	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9970323	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.98016	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.76997316	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9988412	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99930966	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.76083046	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99998844	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98412365	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8522875	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.5919122	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.86952114	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99988294	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.80715907	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.837896	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.19199476	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.57235754	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8230721	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5475747	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5924589	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9991073	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.68394446	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.95754814	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7394929	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8847285	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.20271501	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.6990592	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.83245033	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9838266	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999976	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.97648245	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.63691705	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.94754434	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.72281873	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7750708	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8730739	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.961501	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.91628283	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9906793	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.83782685	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.84777826	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9108534	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999063	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9848465	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9005132	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7000073	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9637845	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.968417	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9940851	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.52199227	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9128256	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5208263	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8489499	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9818866	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99983966	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.6704099	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8570937	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99469095	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.26104638	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99357456	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7796669	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8036556	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8238179	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99932325	1024
