filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821213_970262780.txt	1	0.89585173	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5441478	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7534719	1024
d_abraham_kazen_19821213_970263195.txt	1	0.92943674	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4088889	1024
d_abraham_kazen_19821216_970269440.txt	1	0.68252176	1024
d_abraham_kazen_19821217_970274701.txt	1	0.170163	1024
d_abraham_kazen_19821217_970274703.txt	1	0.1955224	1024
d_abraham_kazen_19821217_970274705.txt	1	0.48359945	1024
d_abraham_kazen_19821217_970274715.txt	1	0.30229566	1024
d_abraham_kazen_19821217_970274940.txt	1	0.5157255	1024
d_abraham_kazen_19821217_970274954.txt	1	0.67987466	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9304183	1024
d_abraham_kazen_19821218_970275600.txt	1	0.6833931	1024
d_abraham_kazen_19821218_970275721.txt	1	0.2810994	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99975604	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9173211	1024
d_adam_benjamin_19810910_970075023.txt	1	0.97121865	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9955941	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9932121	1024
d_adam_benjamin_19810910_970075036.txt	1	0.999984	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8292761	1024
d_adam_benjamin_19810910_970075071.txt	1	0.8735991	1024
d_adam_benjamin_19810910_970075104.txt	1	0.6353828	1024
d_adam_benjamin_19810910_970075169.txt	1	0.3038899	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7727222	1024
d_adam_benjamin_19810910_970075225.txt	1	0.89766943	1024
d_adam_benjamin_19810910_970075271.txt	1	0.42506877	1024
d_adam_benjamin_19810910_970075273.txt	1	0.41295087	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7593884	1024
d_adam_benjamin_19810910_970075529.txt	1	0.92999315	1024
d_adam_benjamin_19810922_970082290.txt	1	0.8184375	1024
d_adam_benjamin_19811104_970106028.txt	1	0.99309444	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9946983	1024
d_adam_benjamin_19811113_970110822.txt	1	0.81213474	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46935946	1024
d_adam_benjamin_19811214_970129077.txt	1	0.94998425	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7418251	1024
d_adam_benjamin_19811214_970129142.txt	1	0.7752512	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8270573	1024
d_adam_benjamin_19811214_970129168.txt	1	0.88331515	1024
d_adam_benjamin_19811214_970129174.txt	1	0.93811435	1024
d_adam_benjamin_19820401_970153574.txt	1	0.86326706	1024
d_adam_benjamin_19820422_970156845.txt	1	0.89989704	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9198319	1024
d_adam_benjamin_19820811_970222422.txt	1	0.93079513	1024
d_adam_benjamin_19820818_970228105.txt	1	0.1985602	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5780976	1024
d_albert_gore_19810409_970020947.txt	1	0.29257536	1024
d_albert_gore_19810504_970023796.txt	1	0.4845955	1024
d_albert_gore_19810506_970025244.txt	1	0.9970085	1024
d_albert_gore_19810506_970025257.txt	1	0.4278299	1024
d_albert_gore_19810506_970025259.txt	1	0.71108884	1024
d_albert_gore_19810506_970025263.txt	1	0.6754294	1024
d_albert_gore_19810506_970025269.txt	1	0.49489892	1024
d_albert_gore_19810618_970043577.txt	1	0.71870285	1024
d_albert_gore_19810625_970047284.txt	1	0.37976766	1024
d_albert_gore_19810625_970049123.txt	1	0.84043074	1024
d_albert_gore_19810625_970049126.txt	1	0.7021291	1024
d_albert_gore_19810625_970049130.txt	1	0.5619605	1024
d_albert_gore_19810625_970049191.txt	1	0.7984138	1024
d_albert_gore_19810625_970049194.txt	1	0.6169601	1024
d_albert_gore_19810724_970064460.txt	1	0.46337953	1024
d_albert_gore_19811006_970090899.txt	1	0.9432504	1024
d_albert_gore_19811006_970090901.txt	1	0.62937987	1024
d_albert_gore_19811021_970097363.txt	1	0.6592439	1024
d_albert_gore_19811104_970106314.txt	1	0.8813923	1024
d_albert_gore_19820316_970146680.txt	1	0.88168854	1024
d_albert_gore_19820322_970148440.txt	1	0.4131882	1024
d_albert_gore_19820505_970161628.txt	1	0.70214957	1024
d_albert_gore_19820511_970164035.txt	1	0.85303134	1024
d_albert_gore_19820525_970176812.txt	1	0.7456238	1024
d_albert_gore_19820622_970191829.txt	1	0.54914033	1024
d_albert_gore_19820810_970220390.txt	1	0.9226668	1024
d_albert_gore_19820811_970221871.txt	1	0.7610552	1024
d_albert_gore_19820811_970222170.txt	1	0.8643051	1024
d_albert_gore_19820811_970222196.txt	1	0.9588462	1024
d_albert_gore_19820811_970222208.txt	1	0.46799117	1024
d_albert_gore_19820811_970222213.txt	1	0.99230933	1024
d_albert_gore_19820818_970228770.txt	1	0.89632195	1024
d_albert_gore_19820913_970233133.txt	1	0.29422238	1024
d_albert_gore_19820915_970234180.txt	1	0.957472	1024
d_albert_gore_19820915_970234227.txt	1	0.99444216	1024
d_albert_gore_19820915_970234229.txt	1	0.7697034	1024
d_albert_gore_19820915_970234233.txt	1	0.4154434	1024
d_albert_gore_19820915_970234237.txt	1	0.54195714	1024
d_albert_gore_19820915_970234282.txt	1	0.6244148	1024
d_albert_gore_19820916_970235737.txt	1	0.9707654	1024
d_albert_gore_19820920_970236756.txt	1	0.7890476	1024
d_albert_gore_19820924_970240424.txt	1	0.79085135	1024
d_albert_gore_19820929_970243850.txt	1	0.65586853	1024
d_albert_gore_19820930_970246193.txt	1	0.47521287	1024
d_albert_gore_19820930_970246384.txt	1	0.8059944	1024
d_albert_gore_19820930_970247124.txt	1	0.8152179	1024
d_albert_gore_19821202_970255690.txt	1	0.9631403	1024
d_albert_gore_19821207_970258298.txt	1	0.852564	1024
d_albert_gore_19821207_970258351.txt	1	0.7685631	1024
d_albert_gore_19821215_970266065.txt	1	0.2922727	1024
d_albert_gore_19821215_970266069.txt	1	0.78752327	1024
d_albert_gore_19821216_970270080.txt	1	0.4612284	1024
d_albert_gore_19821217_970273459.txt	1	0.487412	1024
d_allan_swift_19810331_970016553.txt	1	0.75395155	1024
d_allan_swift_19810513_970030199.txt	1	0.5656224	1024
d_allan_swift_19810616_970040868.txt	1	0.8107401	1024
d_allan_swift_19810624_970046369.txt	1	0.7457225	1024
d_allan_swift_19810923_970083370.txt	1	0.9998903	1024
d_allan_swift_19811020_970095850.txt	1	0.9626017	1024
d_allan_swift_19811208_970124342.txt	1	0.94546413	1024
d_allan_swift_19820331_970152657.txt	1	0.88492185	1024
d_allan_swift_19820526_970178510.txt	1	0.8157044	1024
d_allan_swift_19820721_970203487.txt	1	0.4323143	1024
d_allan_swift_19820721_970203676.txt	1	0.9629806	1024
d_allan_swift_19820810_970219742.txt	1	0.4400825	1024
d_allan_swift_19820810_970219746.txt	1	0.57185405	1024
d_allan_swift_19820810_970219797.txt	1	0.429364	1024
d_allan_swift_19820811_970221832.txt	1	0.9866173	1024
d_allan_swift_19820817_970226570.txt	1	0.98838264	1024
d_allan_swift_19820915_970234544.txt	1	0.60139245	1024
d_allan_swift_19821129_970252906.txt	1	0.60394716	1024
d_allan_swift_19821130_970253420.txt	1	0.6564428	1024
d_allan_swift_19821220_970280475.txt	1	0.8016264	1024
d_allen_ertel_19810312_970010922.txt	1	0.8443873	1024
d_allen_ertel_19810325_970013998.txt	1	0.99905044	1024
d_allen_ertel_19810407_970019536.txt	1	0.9283973	1024
d_allen_ertel_19810507_970026382.txt	1	0.99962926	1024
d_allen_ertel_19810604_970037417.txt	1	0.9125657	1024
d_allen_ertel_19810604_970037420.txt	1	0.9789748	1024
d_allen_ertel_19810626_970049767.txt	1	0.8713706	1024
d_allen_ertel_19810716_970057166.txt	1	0.3713034	1024
d_allen_ertel_19810721_970060941.txt	1	0.5147381	1024
d_allen_ertel_19810721_970060951.txt	1	0.37214026	1024
d_allen_ertel_19810721_970061075.txt	1	0.77801716	1024
d_allen_ertel_19810724_970064472.txt	1	0.65086716	1024
d_allen_ertel_19810910_970075263.txt	1	0.9801276	1024
d_allen_ertel_19810910_970075265.txt	1	0.8021124	1024
d_allen_ertel_19810910_970075289.txt	1	0.66832435	1024
d_allen_ertel_19810910_970075297.txt	1	0.50791615	1024
d_allen_ertel_19810916_970077812.txt	1	0.94436455	1024
d_allen_ertel_19811005_970089885.txt	1	0.5442794	1024
d_allen_ertel_19811105_970106681.txt	1	0.793842	1024
d_allen_ertel_19811105_970106687.txt	1	0.3352843	1024
d_allen_ertel_19811105_970106691.txt	1	0.40149722	1024
d_allen_ertel_19811105_970106699.txt	1	0.3922315	1024
d_allen_ertel_19811105_970106701.txt	1	0.47948536	1024
d_allen_ertel_19811105_970106722.txt	1	0.48060668	1024
d_allen_ertel_19811119_970114576.txt	1	0.5334129	1024
d_allen_ertel_19820512_970164652.txt	1	0.97777915	1024
d_allen_ertel_19820520_970171727.txt	1	0.9975994	1024
d_allen_ertel_19820520_970171733.txt	1	0.2659974	1024
d_allen_ertel_19820609_970184330.txt	1	0.49712262	1024
d_allen_ertel_19820609_970184408.txt	1	0.20964648	1024
d_allen_ertel_19820609_970184471.txt	1	0.5076662	1024
d_allen_ertel_19820609_970184660.txt	1	0.47358546	1024
d_allen_ertel_19820728_970209528.txt	1	0.72199136	1024
d_allen_ertel_19820728_970210560.txt	1	0.998995	1024
d_allen_ertel_19820728_970210561.txt	1	0.55349517	1024
d_andrew_ireland_19810318_970012074.txt	1	0.77158546	1024
d_andrew_ireland_19810512_970028436.txt	1	0.086728536	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5890127	1024
d_andrew_ireland_19810923_970083330.txt	1	0.43260363	1024
d_andrew_ireland_19820610_970185749.txt	1	0.4719987	1024
d_andrew_ireland_19820617_970188359.txt	1	0.15931804	1024
d_andrew_ireland_19820921_970237046.txt	1	0.580976	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9715736	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.42382744	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.934811	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.28822312	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.23550497	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.42676643	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.7781146	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.295975	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6467259	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.93146884	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.20392214	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9752195	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.35643798	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5386604	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.49905872	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.76115286	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.78584814	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.29892218	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8521202	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.23676854	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9113774	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.4465287	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.72117066	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5083533	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.85775155	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.91887003	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.48602134	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9056767	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8594506	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.86700964	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9602284	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99908423	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6114079	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.82856905	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.78550065	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9056767	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999993	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9012345	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.89589214	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9985397	1024
d_anthony_coelho_19810217_970006870.txt	1	0.6895449	1024
d_anthony_coelho_19810303_970009275.txt	1	0.92992777	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9984824	1024
d_anthony_coelho_19810331_970016603.txt	1	0.53474724	1024
d_anthony_coelho_19810430_970022978.txt	1	0.79655135	1024
d_anthony_coelho_19810717_970059140.txt	1	0.18625112	1024
d_anthony_coelho_19810727_970067180.txt	1	0.35072288	1024
d_anthony_coelho_19810909_970074848.txt	1	0.34177876	1024
d_anthony_coelho_19810915_970077787.txt	1	0.35107073	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9039154	1024
d_anthony_coelho_19811015_970094280.txt	1	0.78043467	1024
d_anthony_coelho_19811022_970098793.txt	1	0.7701145	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9918739	1024
d_anthony_coelho_19811214_970129529.txt	1	0.37185597	1024
d_anthony_coelho_19820129_970135399.txt	1	0.87225896	1024
d_anthony_coelho_19820208_970136872.txt	1	0.90190464	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98599666	1024
d_anthony_coelho_19820318_970147946.txt	1	0.56687313	1024
d_anthony_coelho_19820325_970150671.txt	1	0.96216947	1024
d_anthony_coelho_19820427_970157444.txt	1	0.85248435	1024
d_anthony_coelho_19820506_970162159.txt	1	0.80556446	1024
d_anthony_coelho_19820506_970162261.txt	1	0.3494195	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6108133	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9754304	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8259357	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8047884	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6753759	1024
d_anthony_coelho_19820928_970242769.txt	1	0.81441665	1024
d_anthony_coelho_19820929_970245170.txt	1	0.90002644	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8966961	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6390446	1024
d_anthony_moffett_19810217_970006851.txt	1	0.87465066	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9016929	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9467737	1024
d_anthony_moffett_19810310_970010084.txt	1	0.84210896	1024
d_anthony_moffett_19810318_970012025.txt	1	0.901172	1024
d_anthony_moffett_19810325_970013688.txt	1	0.649571	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98333275	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6424444	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5066051	1024
d_anthony_moffett_19810504_970024031.txt	1	0.95009875	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8642604	1024
d_anthony_moffett_19810505_970024526.txt	1	0.59462637	1024
d_anthony_moffett_19810505_970024556.txt	1	0.87075347	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9031638	1024
d_anthony_moffett_19810521_970033362.txt	1	0.95265	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8576005	1024
d_anthony_moffett_19810611_970039588.txt	1	0.23504427	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8196003	1024
d_anthony_moffett_19810611_970039600.txt	1	0.39213395	1024
d_anthony_moffett_19810617_970041183.txt	1	0.59078205	1024
d_anthony_moffett_19810617_970041352.txt	1	0.71959263	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5597341	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5546417	1024
d_anthony_moffett_19810617_970041396.txt	1	0.75602514	1024
d_anthony_moffett_19810625_970049069.txt	1	0.6381001	1024
d_anthony_moffett_19810709_970052298.txt	1	0.70076984	1024
d_anthony_moffett_19810721_970061383.txt	1	0.97605217	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9208102	1024
d_anthony_moffett_19810729_970069833.txt	1	0.894338	1024
d_anthony_moffett_19810731_970072032.txt	1	0.91959065	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6649118	1024
d_anthony_moffett_19810909_970074501.txt	1	0.52668375	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47609645	1024
d_anthony_moffett_19810909_970074505.txt	1	0.57017535	1024
d_anthony_moffett_19810909_970074506.txt	1	0.541417	1024
d_anthony_moffett_19810909_970074510.txt	1	0.47573507	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4985641	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46363094	1024
d_anthony_moffett_19810909_970074522.txt	1	0.80568284	1024
d_anthony_moffett_19810915_970077214.txt	1	0.70414567	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9470083	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9908201	1024
d_anthony_moffett_19811027_970100935.txt	1	0.92425036	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9961118	1024
d_anthony_moffett_19811029_970103629.txt	1	0.21690145	1024
d_anthony_moffett_19811105_970106666.txt	1	0.852332	1024
d_anthony_moffett_19811105_970106671.txt	1	0.44118205	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9141748	1024
d_anthony_moffett_19811105_970106709.txt	1	0.6535498	1024
d_anthony_moffett_19811105_970106741.txt	1	0.88467205	1024
d_anthony_moffett_19811105_970106775.txt	1	0.63870275	1024
d_anthony_moffett_19811105_970106961.txt	1	0.46351042	1024
d_anthony_moffett_19811105_970106967.txt	1	0.82681495	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4966052	1024
d_anthony_moffett_19811118_970113552.txt	1	0.55529535	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3100019	1024
d_anthony_moffett_19811118_970114063.txt	1	0.39839834	1024
d_anthony_moffett_19811118_970114149.txt	1	0.36224794	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9967541	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9909169	1024
d_anthony_moffett_19811209_970125138.txt	1	0.6734906	1024
d_anthony_moffett_19811209_970125288.txt	1	0.89227647	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7698894	1024
d_anthony_moffett_19811209_970125459.txt	1	0.6552986	1024
d_anthony_moffett_19811211_970127761.txt	1	0.52000475	1024
d_anthony_moffett_19811214_970129024.txt	1	0.67423445	1024
d_anthony_moffett_19811214_970129372.txt	1	0.28406033	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9995474	1024
d_anthony_moffett_19811216_970131354.txt	1	0.699701	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8968842	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8098224	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9996892	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7330747	1024
d_anthony_moffett_19820303_970143721.txt	1	0.56339353	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5669242	1024
d_anthony_moffett_19820323_970149056.txt	1	0.55004793	1024
d_anthony_moffett_19820323_970149156.txt	1	0.34683323	1024
d_anthony_moffett_19820324_970150420.txt	1	0.61176115	1024
d_anthony_moffett_19820401_970153441.txt	1	0.43870294	1024
d_anthony_moffett_19820401_970153450.txt	1	0.55759984	1024
d_anthony_moffett_19820401_970153456.txt	1	0.87890446	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9952402	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44429663	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9190749	1024
d_anthony_moffett_19820526_970178507.txt	1	0.64732534	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7389945	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8963493	1024
d_anthony_moffett_19820527_970183123.txt	1	0.517304	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9993387	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99344844	1024
d_anthony_moffett_19820715_970198335.txt	1	0.81645644	1024
d_anthony_moffett_19820722_970204446.txt	1	0.90000916	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9936359	1024
d_anthony_moffett_19820802_970213054.txt	1	0.97162896	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6273261	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8747761	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9675252	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9768361	1024
d_anthony_moffett_19820908_970231471.txt	1	0.25113893	1024
d_anthony_moffett_19820915_970234174.txt	1	0.84024954	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5085363	1024
d_anthony_moffett_19820915_970234609.txt	1	0.31543946	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99086154	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9995776	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9656204	1024
d_anthony_moffett_19821215_970266489.txt	1	0.53974295	1024
d_anthony_moffett_19821221_970282674.txt	1	0.92333823	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.971186	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.44719124	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.97434944	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9394606	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.61048007	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6163134	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9285238	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9675397	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96705985	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.76813126	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.44923326	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.64092934	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.97267836	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8518409	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7732434	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7710922	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7355602	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9684142	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.95297897	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.86471945	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9987925	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.992935	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.80751175	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7806047	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9056767	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.88080627	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6402465	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.81394583	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9991685	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99924505	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.36670157	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.56288564	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.35582086	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.87699795	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.848755	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94571316	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9240405	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6877706	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.94822276	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9423736	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.69099265	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7011418	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.950918	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94597334	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.8963024	1024
