filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160518_1140093068.txt	1	0.71650976	1024
d_adam_smith_20160518_1140093146.txt	1	0.93554384	1024
d_adam_smith_20160518_1140093233.txt	1	0.6529121	1024
d_adam_smith_20160518_1140093298.txt	1	0.2999153	1024
d_adam_smith_20160518_1140093307.txt	1	0.7784985	1024
d_adam_smith_20160518_1140093313.txt	1	0.9997352	1024
d_al_green_20150107_1140000397.txt	1	0.9971251	1024
d_al_green_20150107_1140000486.txt	1	0.9027495	1024
d_al_green_20150113_1140002060.txt	1	0.91745687	1024
d_al_green_20150204_1140007536.txt	1	0.65293527	1024
d_al_green_20150204_1140007540.txt	1	0.3783688	1024
d_al_green_20150204_1140007552.txt	1	0.58977264	1024
d_al_green_20150212_1140009224.txt	1	0.9989359	1024
d_al_green_20150212_1140009228.txt	1	0.9897887	1024
d_al_green_20150212_1140009230.txt	1	0.9928645	1024
d_al_green_20150226_1140010744.txt	1	0.98702395	1024
d_al_green_20150415_1140018877.txt	1	0.9999982	1024
d_al_green_20150514_1140025617.txt	1	0.9997017	1024
d_al_green_20150515_1140026594.txt	1	0.99948406	1024
d_al_green_20150515_1140026599.txt	1	0.20804809	1024
d_al_green_20150518_1140026806.txt	1	0.88240093	1024
d_al_green_20150520_1140027737.txt	1	0.9999989	1024
d_al_green_20150521_1140028876.txt	1	0.14167245	1024
d_al_green_20150603_1140031749.txt	1	0.45584562	1024
d_al_green_20150603_1140031750.txt	1	0.5249068	1024
d_al_green_20150603_1140031752.txt	1	0.8065263	1024
d_al_green_20150603_1140031756.txt	1	0.7614978	1024
d_al_green_20150603_1140031788.txt	1	0.45584562	1024
d_al_green_20150603_1140031789.txt	1	0.53428686	1024
d_al_green_20150603_1140031795.txt	1	0.629478	1024
d_al_green_20150609_1140032860.txt	1	0.96184325	1024
d_al_green_20150609_1140032867.txt	1	0.9877627	1024
d_al_green_20150609_1140032962.txt	1	0.8548721	1024
d_al_green_20150611_1140034438.txt	1	0.12073075	1024
d_al_green_20150624_1140037897.txt	1	0.38885382	1024
d_al_green_20150624_1140037934.txt	1	0.92737615	1024
d_al_green_20150624_1140038155.txt	1	0.99999905	1024
d_al_green_20150714_1140041940.txt	1	0.99269694	1024
d_al_green_20150716_1140043122.txt	1	0.22275272	1024
d_al_green_20150722_1140044044.txt	1	0.75119007	1024
d_al_green_20150727_1140045615.txt	1	0.81309336	1024
d_al_green_20151008_1140055240.txt	1	0.84004873	1024
d_al_green_20151027_1140058368.txt	1	0.8687207	1024
d_al_green_20151027_1140058546.txt	1	0.68739235	1024
d_al_green_20151028_1140059167.txt	1	0.9998584	1024
d_al_green_20151028_1140059169.txt	1	0.99111193	1024
d_al_green_20151118_1140063501.txt	1	0.87974435	1024
d_al_green_20151209_1140067918.txt	1	0.8765811	1024
d_al_green_20151215_1140069147.txt	1	0.9185526	1024
d_al_green_20151216_1140069661.txt	1	0.9999924	1024
d_al_green_20160202_1140074464.txt	1	0.5209508	1024
d_al_green_20160202_1140074465.txt	1	0.65494454	1024
d_al_green_20160202_1140074471.txt	1	0.7346716	1024
d_al_green_20160211_1140077265.txt	1	0.72555673	1024
d_al_green_20160211_1140077271.txt	1	0.43152887	1024
d_al_green_20160225_1140078812.txt	1	0.99992394	1024
d_al_green_20160322_1140083414.txt	1	0.88579726	1024
d_al_green_20160427_1140088929.txt	1	0.84330934	1024
d_al_green_20160512_1140091199.txt	1	0.99622524	1024
d_al_green_20160512_1140091448.txt	1	0.5720931	1024
d_al_green_20160512_1140091451.txt	1	0.4740115	1024
d_al_green_20160512_1140091453.txt	1	0.14534143	1024
d_al_green_20160512_1140091455.txt	1	0.94661266	1024
d_al_green_20160513_1140091819.txt	1	0.6802331	1024
d_al_green_20160518_1140092951.txt	1	0.9407453	1024
d_al_green_20160518_1140093016.txt	1	0.72559834	1024
d_al_green_20160523_1140094940.txt	1	0.83695674	1024
d_al_green_20160525_1140096237.txt	1	0.9998149	1024
d_al_green_20160525_1140096241.txt	1	0.53672415	1024
d_al_green_20160525_1140096242.txt	1	0.41407967	1024
d_al_green_20160525_1140096243.txt	1	0.84707975	1024
d_al_green_20160608_1140098197.txt	1	0.778083	1024
d_al_green_20160608_1140098201.txt	1	0.16666888	1024
d_al_green_20160608_1140098203.txt	1	0.80947393	1024
d_al_green_20160609_1140098915.txt	1	0.99992895	1024
d_al_green_20160614_1140099970.txt	1	0.9961092	1024
d_al_green_20160614_1140100161.txt	1	0.9984459	1024
d_al_green_20160614_1140100165.txt	1	0.9601242	1024
d_al_green_20160614_1140100167.txt	1	0.7180774	1024
d_al_green_20160621_1140102544.txt	1	0.69769716	1024
d_al_green_20160707_1140105734.txt	1	0.9999261	1024
d_al_green_20160712_1140107641.txt	1	0.95641184	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5328146	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7319138	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45584562	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4824192	1024
d_alan_grayson_20150429_1140022060.txt	1	0.91384983	1024
d_alan_grayson_20150430_1140023361.txt	1	0.89187557	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6643015	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45584562	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7281223	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45584562	1024
d_alan_grayson_20150602_1140030754.txt	1	0.94911826	1024
d_alan_grayson_20150602_1140030768.txt	1	0.72109145	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7319138	1024
d_alan_grayson_20150602_1140030810.txt	1	0.15675533	1024
d_alan_grayson_20150602_1140030813.txt	1	0.21133699	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7319138	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45584562	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45584562	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7281223	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7281223	1024
d_alan_grayson_20150603_1140031819.txt	1	0.27223128	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45584562	1024
d_alan_grayson_20150610_1140033673.txt	1	0.92758363	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99585646	1024
d_alan_grayson_20150610_1140033679.txt	1	0.27853805	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45584562	1024
d_alan_grayson_20150610_1140034031.txt	1	0.65001816	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39629823	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45584562	1024
d_alan_grayson_20150610_1140034045.txt	1	0.66290796	1024
d_alan_grayson_20150610_1140034046.txt	1	0.5016649	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9768445	1024
d_alan_grayson_20150625_1140038780.txt	1	0.97764844	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9942814	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8689664	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99968755	1024
d_alan_grayson_20151102_1140059885.txt	1	0.13520776	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7634413	1024
d_alan_grayson_20151118_1140063741.txt	1	0.92165935	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39629823	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5396219	1024
d_alan_grayson_20151118_1140063747.txt	1	0.7714345	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5155126	1024
d_alan_grayson_20151202_1140065977.txt	1	0.93222386	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39629823	1024
d_alan_grayson_20160113_1140072919.txt	1	0.8808456	1024
d_alan_grayson_20160511_1140090628.txt	1	0.92053396	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9188873	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8349571	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98950523	1024
d_alan_grayson_20160609_1140098808.txt	1	0.8463221	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99621326	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7473125	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39629823	1024
d_alan_grayson_20160706_1140105201.txt	1	0.77310556	1024
d_alan_grayson_20160706_1140105212.txt	1	0.34596032	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99897087	1024
d_alan_grayson_20160713_1140109178.txt	1	0.45352873	1024
d_alan_grayson_20160713_1140109183.txt	1	0.38944995	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39629823	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3537992	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.97187436	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9085036	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9671979	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8063116	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.98048085	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79482645	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.86752003	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8081358	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9129735	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.54573596	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8787332	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.77844304	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.8904542	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999993	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.98362494	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.89694816	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.5143332	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.68983614	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.83902305	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.91853327	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9968155	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9934987	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99743783	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8205089	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9947162	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.82471496	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99877185	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.7219951	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99855894	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7146177	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.999876	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.38950834	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.4667865	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99989927	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.53608567	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9477295	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.90294665	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.73221654	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.998629	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.853595	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.41981798	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45584562	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.61275655	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99847955	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.88105506	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98247254	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9996074	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.95014876	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7652838	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99995625	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999974	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7746549	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7476386	1024
d_albio_sires_20150226_1140010666.txt	1	0.9761523	1024
d_albio_sires_20150304_1140012733.txt	1	0.8741916	1024
d_albio_sires_20150624_1140037877.txt	1	0.8639199	1024
d_albio_sires_20151216_1140069549.txt	1	0.99972135	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9809428	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6600292	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.38454467	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9990422	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98823404	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99955803	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9506429	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8573897	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9931537	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.85977095	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999341	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.54268515	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99953234	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99999833	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98184615	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7155218	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.2588761	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9203634	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9486536	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.7028464	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.48717535	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9981185	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.8555262	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9835828	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8954809	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9969645	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99997187	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9886376	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98313403	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.6014106	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99941516	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9990482	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.89488375	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.31388125	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.4510311	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9931933	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.8309782	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.90948176	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.731375	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.50136626	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9858585	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6350372	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.48852885	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9997855	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999236	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99991786	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8752237	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9948887	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9861828	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.97972566	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99923027	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99674964	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8895551	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9927966	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.52566653	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.5503737	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9897254	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99998486	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999917	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8946417	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999546	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9988034	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99908185	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9218468	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.97009665	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.64865994	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.93064654	1024
d_alma_adams_20150108_1140000809.txt	1	0.9419801	1024
d_alma_adams_20150113_1140002091.txt	1	0.9980281	1024
d_alma_adams_20150121_1140003412.txt	1	0.6564458	1024
d_alma_adams_20150122_1140004185.txt	1	0.9930688	1024
d_alma_adams_20150203_1140007000.txt	1	0.91406393	1024
d_alma_adams_20150211_1140008569.txt	1	0.74273914	1024
d_alma_adams_20150211_1140008584.txt	1	0.9060688	1024
d_alma_adams_20150316_1140014050.txt	1	0.9970409	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999938	1024
d_alma_adams_20150429_1140021996.txt	1	0.54573596	1024
d_alma_adams_20150429_1140021998.txt	1	0.5572026	1024
d_alma_adams_20150429_1140021999.txt	1	0.7720187	1024
d_alma_adams_20150515_1140026479.txt	1	0.97560185	1024
d_alma_adams_20150519_1140027092.txt	1	0.96249515	1024
d_alma_adams_20150602_1140030003.txt	1	0.9893377	1024
d_alma_adams_20150617_1140036276.txt	1	0.8722718	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999696	1024
d_alma_adams_20150722_1140044219.txt	1	0.9509963	1024
d_alma_adams_20150910_1140048903.txt	1	0.99556327	1024
d_alma_adams_20150916_1140050029.txt	1	0.99988997	1024
d_alma_adams_20150930_1140053331.txt	1	0.9980995	1024
d_alma_adams_20151021_1140056605.txt	1	0.9688149	1024
d_alma_adams_20151103_1140060061.txt	1	0.99971944	1024
d_alma_adams_20151104_1140060794.txt	1	0.40580854	1024
d_alma_adams_20151104_1140061129.txt	1	0.9816824	1024
d_alma_adams_20151201_1140065018.txt	1	0.95854306	1024
d_alma_adams_20151202_1140065713.txt	1	0.968008	1024
d_alma_adams_20160202_1140074311.txt	1	0.99976724	1024
d_alma_adams_20160211_1140077024.txt	1	0.9367307	1024
d_alma_adams_20160212_1140077589.txt	1	0.46056345	1024
d_alma_adams_20160224_1140078239.txt	1	0.95304805	1024
d_alma_adams_20160225_1140078793.txt	1	0.9968501	1024
d_alma_adams_20160301_1140079615.txt	1	0.84814054	1024
d_alma_adams_20160301_1140079659.txt	1	0.89632195	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.8561897	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9949964	1024
d_alma_adams_20160711_1140107114.txt	1	0.9984114	1024
d_alma_adams_20160711_1140107118.txt	1	0.90107274	1024
d_alma_adams_20160714_1140109824.txt	1	0.989815	1024
d_ami_bera_20150120_1140003017.txt	1	0.7696395	1024
d_ami_bera_20150501_1140023728.txt	1	0.81647503	1024
d_ami_bera_20150513_1140025186.txt	1	0.21292965	1024
d_ami_bera_20150624_1140037888.txt	1	0.73497176	1024
d_ami_bera_20150716_1140043296.txt	1	0.9830882	1024
d_ami_bera_20150929_1140052935.txt	1	0.97923607	1024
d_ami_bera_20160315_1140081879.txt	1	0.99992454	1024
d_ami_bera_20160315_1140081883.txt	1	0.51045686	1024
d_ami_bera_20160321_1140083092.txt	1	0.48244727	1024
d_ami_bera_20160511_1140090566.txt	1	0.8213978	1024
d_ami_bera_20160512_1140091217.txt	1	0.15678002	1024
d_ami_bera_20160518_1140092910.txt	1	0.43810242	1024
d_ami_bera_20160713_1140108763.txt	1	0.81369025	1024
d_ami_bera_20160908_1140111618.txt	1	0.8554988	1024
d_andre_carson_20150226_1140011188.txt	1	0.4778548	1024
d_andre_carson_20150226_1140011189.txt	1	0.9238321	1024
d_andre_carson_20150319_1140014749.txt	1	0.18462694	1024
d_andre_carson_20150414_1140018089.txt	1	0.96364844	1024
d_andre_carson_20150422_1140020199.txt	1	0.7995599	1024
d_andre_carson_20150422_1140020200.txt	1	0.6866978	1024
d_andre_carson_20150422_1140020205.txt	1	0.8253123	1024
d_andre_carson_20150428_1140021293.txt	1	0.3336493	1024
d_andre_carson_20150428_1140021301.txt	1	0.82990223	1024
d_andre_carson_20150709_1140040845.txt	1	0.097196855	1024
d_andre_carson_20151026_1140058038.txt	1	0.37506402	1024
d_andre_carson_20151216_1140069573.txt	1	0.36815327	1024
d_andre_carson_20160223_1140077888.txt	1	0.99917465	1024
d_andre_carson_20160229_1140079366.txt	1	0.95243776	1024
d_andre_carson_20160321_1140083123.txt	1	0.7215661	1024
