filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20121212_1120139888.txt	1	0.98139787	1024
d_adam_smith_20121220_1120142609.txt	1	0.90206933	1024
d_adam_smith_20121220_1120142671.txt	1	0.8107428	1024
d_al_green_20110107_1120001302.txt	1	0.99997497	1024
d_al_green_20110112_1120001432.txt	1	0.84385276	1024
d_al_green_20110126_1120004249.txt	1	0.9577421	1024
d_al_green_20110210_1120006580.txt	1	0.86622876	1024
d_al_green_20110217_1120009589.txt	1	0.65841216	1024
d_al_green_20110311_1120015584.txt	1	0.6614652	1024
d_al_green_20110314_1120015767.txt	1	0.9682883	1024
d_al_green_20110407_1120022165.txt	1	0.819468	1024
d_al_green_20110414_1120024576.txt	1	0.9999995	1024
d_al_green_20110510_1120027476.txt	1	0.9893199	1024
d_al_green_20110616_1120036926.txt	1	0.60589373	1024
d_al_green_20110714_1120043996.txt	1	0.80912983	1024
d_al_green_20110714_1120044037.txt	1	0.57139045	1024
d_al_green_20110714_1120044038.txt	1	0.9039988	1024
d_al_green_20110721_1120046754.txt	1	0.31813967	1024
d_al_green_20110725_1120047723.txt	1	0.7521994	1024
d_al_green_20110923_1120057777.txt	1	0.9141304	1024
d_al_green_20111004_1120058709.txt	1	0.51440376	1024
d_al_green_20111025_1120064859.txt	1	0.7416028	1024
d_al_green_20111025_1120064883.txt	1	0.8829985	1024
d_al_green_20111025_1120064891.txt	1	0.9959266	1024
d_al_green_20111025_1120064895.txt	1	0.7069291	1024
d_al_green_20111025_1120064901.txt	1	0.90092176	1024
d_al_green_20111101_1120065806.txt	1	0.99979454	1024
d_al_green_20111103_1120066837.txt	1	0.81517667	1024
d_al_green_20111116_1120069296.txt	1	0.9447815	1024
d_al_green_20111208_1120076330.txt	1	0.99734205	1024
d_al_green_20111208_1120076340.txt	1	0.74518514	1024
d_al_green_20111208_1120076342.txt	1	0.7415355	1024
d_al_green_20111208_1120076344.txt	1	0.80090827	1024
d_al_green_20120124_1120081757.txt	1	0.98627615	1024
d_al_green_20120201_1120083401.txt	1	0.65841216	1024
d_al_green_20120201_1120083402.txt	1	0.9941566	1024
d_al_green_20120201_1120083408.txt	1	0.5973288	1024
d_al_green_20120201_1120083412.txt	1	0.84357446	1024
d_al_green_20120201_1120083416.txt	1	0.24729866	1024
d_al_green_20120217_1120088250.txt	1	0.6996258	1024
d_al_green_20120306_1120090311.txt	1	0.99076533	1024
d_al_green_20120319_1120092711.txt	1	0.88155437	1024
d_al_green_20120320_1120092894.txt	1	0.99794704	1024
d_al_green_20120320_1120092918.txt	1	0.9475345	1024
d_al_green_20120322_1120094003.txt	1	0.9015275	1024
d_al_green_20120326_1120094531.txt	1	0.23161562	1024
d_al_green_20120326_1120094533.txt	1	0.98211676	1024
d_al_green_20120326_1120094540.txt	1	0.67229015	1024
d_al_green_20120326_1120094553.txt	1	0.93396103	1024
d_al_green_20120327_1120094794.txt	1	0.99992585	1024
d_al_green_20120327_1120095035.txt	1	0.79941875	1024
d_al_green_20120327_1120095036.txt	1	0.34504282	1024
d_al_green_20120418_1120098074.txt	1	0.98607266	1024
d_al_green_20120508_1120102533.txt	1	0.45552522	1024
d_al_green_20120509_1120103226.txt	1	0.9043108	1024
d_al_green_20120711_1120120786.txt	1	0.97500855	1024
d_al_green_20120913_1120129877.txt	1	0.71860033	1024
d_al_green_20121218_1120141029.txt	1	0.87907386	1024
d_al_green_20121219_1120141749.txt	1	0.9593185	1024
d_albio_sires_20110112_1120001812.txt	1	0.94154304	1024
d_albio_sires_20110120_1120002946.txt	1	0.99960715	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999733	1024
d_albio_sires_20110315_1120016008.txt	1	0.9918646	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999393	1024
d_albio_sires_20110330_1120018767.txt	1	0.97284806	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999917	1024
d_albio_sires_20110406_1120021142.txt	1	0.94970804	1024
d_albio_sires_20110512_1120028289.txt	1	0.98576677	1024
d_albio_sires_20110601_1120032587.txt	1	0.9922282	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9948702	1024
d_albio_sires_20110914_1120054577.txt	1	0.99301636	1024
d_albio_sires_20110921_1120056555.txt	1	0.9705019	1024
d_albio_sires_20111102_1120066127.txt	1	0.99888784	1024
d_albio_sires_20111115_1120068802.txt	1	0.99339193	1024
d_albio_sires_20111116_1120069330.txt	1	0.97434187	1024
d_albio_sires_20111201_1120073435.txt	1	0.9670492	1024
d_albio_sires_20120118_1120081089.txt	1	0.9926651	1024
d_albio_sires_20120327_1120094815.txt	1	0.9861244	1024
d_albio_sires_20120328_1120095508.txt	1	0.94716376	1024
d_albio_sires_20120418_1120098098.txt	1	0.8410807	1024
d_albio_sires_20120607_1120112212.txt	1	0.99628997	1024
d_albio_sires_20120912_1120129552.txt	1	0.7403956	1024
d_albio_sires_20120920_1120131601.txt	1	0.7704979	1024
d_albio_sires_20121114_1120133949.txt	1	0.96488255	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999993	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9993525	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.39668998	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7166161	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99993646	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.7267247	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99998784	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8286601	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9091553	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9944178	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.60227215	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9234185	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7274196	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7021644	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.93975633	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999285	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.90035826	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8150596	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.90434223	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9997172	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9175224	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5255599	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6326177	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8553511	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9993279	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.53052866	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.5665869	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9157479	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.80805594	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99992096	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5255599	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99993956	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9376106	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.81177753	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9992137	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7252459	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.34157678	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.809219	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99425584	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9961985	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99990594	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.957164	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99997723	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99097025	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.39426512	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.88965166	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.52317905	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9623041	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999639	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.54035485	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99975604	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9857621	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99477464	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.62248635	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8225818	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8544483	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9992766	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8332175	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6383265	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8736221	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4266435	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.55494565	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8320407	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.40457457	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.65298283	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99996734	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.6980305	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9567354	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.94193995	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9996562	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8332175	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99529666	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.47961202	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.65149987	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9984863	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.92563105	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99044305	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8102897	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999002	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.81684947	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.66057926	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.984295	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.7668903	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9933821	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9981641	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99895847	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99927074	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.81535554	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.82182413	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89472204	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.204229	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7785688	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8729811	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.999795	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999192	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9327163	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8999118	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9613327	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.79108447	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99137247	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9877021	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6029709	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99388796	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4189151	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5255599	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.4897577	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.41847697	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6742026	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99559116	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999999	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.62253463	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99799407	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9703959	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999907	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6751532	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5123728	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99989367	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.74690586	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999987	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98047596	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.7830331	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.79318327	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8700202	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999976	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9357011	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99849594	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.88208663	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98862654	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9925328	1024
d_andre_carson_20110525_1120030879.txt	1	0.6911643	1024
d_andre_carson_20110525_1120030883.txt	1	0.73151684	1024
d_andre_carson_20110714_1120043988.txt	1	0.9884758	1024
d_andre_carson_20110718_1120044877.txt	1	0.9990043	1024
d_andre_carson_20110719_1120045116.txt	1	0.98919696	1024
d_andre_carson_20110721_1120046523.txt	1	0.99914753	1024
d_andre_carson_20110913_1120054276.txt	1	0.9873403	1024
d_andre_carson_20111101_1120065767.txt	1	0.9438129	1024
d_andre_carson_20111102_1120066240.txt	1	0.9652003	1024
d_andre_carson_20120214_1120086574.txt	1	0.9996412	1024
d_andre_carson_20120227_1120088538.txt	1	0.8660203	1024
d_andre_carson_20120306_1120090378.txt	1	0.9073253	1024
d_andre_carson_20120427_1120101853.txt	1	0.9040558	1024
d_andre_carson_20120507_1120102072.txt	1	0.89212227	1024
d_andre_carson_20120517_1120106911.txt	1	0.46859568	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999186	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9157647	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9995777	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9963013	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9954821	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.8175657	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.65171146	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.584363	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9860217	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9913902	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.37764797	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9841941	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9982552	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9682539	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.75776166	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9126036	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.77796614	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8551529	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49528643	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.95314294	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9157647	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99044716	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.20144697	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49528643	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9376108	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9053735	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9157647	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.87222314	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9996202	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.85919327	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.69020903	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.66751957	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.6711841	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94774014	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7383545	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999989	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7529896	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9677641	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.77796614	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8853855	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.81896436	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8044301	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5045271	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.64252025	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9567808	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9157647	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7966373	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9059866	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.84559995	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.7300512	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9969694	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.486884	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9941036	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9707544	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9937354	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.45165873	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8719651	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.94826806	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.89930326	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9992785	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.4513386	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.66132766	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.70715344	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9694662	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6572899	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.69515294	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99329764	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.73441756	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9996088	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.512756	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8001115	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9937597	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8517725	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.98595726	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.071273334	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.996566	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.8894882	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.74447745	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.823066	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.999742	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.44072038	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99849474	1024
