filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19871103_1000120609.txt	1	0.51412416	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5108638	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5324493	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.50912213	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.5631798	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.5154395	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.582942	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.50796205	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.5190214	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.5080467	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.54232776	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5117524	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.50924456	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5078931	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5268167	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5362386	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.5080467	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.5417251	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5074638	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.52013475	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.50964904	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.5892181	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.5696943	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.5089942	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.5084956	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.5824533	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.50983447	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.5269678	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.55322784	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.5084504	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.5782618	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.537681	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.5547857	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.5219356	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.5285518	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.5084504	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.54654586	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.5098015	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.54543275	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.5666254	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.51052815	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.53338826	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.5358458	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.57812333	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.5347788	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.55302274	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.51012063	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.52989036	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.5166851	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.50915605	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5292187	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.5233509	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.50870883	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.51306427	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.5142964	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.51854	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.5107699	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.51663965	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.5449666	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.57252926	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.50824845	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.528513	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.5123237	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5098611	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.51117444	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.51187813	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.54663193	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.53325784	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.52801466	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.5157784	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.51900715	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.50821024	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.52326113	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.53310066	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.509936	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.53117174	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5090878	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5106504	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.57035106	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.5196351	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.5134919	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.50799245	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.5337559	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5086522	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.5079747	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.53699255	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.53170276	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.5764164	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5154871	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.5587968	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.5139742	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.5109059	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.5074512	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5075639	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.5097924	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.516473	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.5492314	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5210694	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.52640057	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.5099052	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.5294114	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.56009364	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5083237	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5201398	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.5140781	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.514648	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.5280433	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.5855433	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.5395507	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.57670873	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.5830948	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.5519645	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.5133168	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.51923573	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5081385	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5110348	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.52556705	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5103426	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5161127	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5136697	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.51143694	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.51583165	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.5476902	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.51712745	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.545565	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5816206	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.50982386	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.51034045	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.507977	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.5344932	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.56111926	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5078277	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.5235956	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.5180909	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5167375	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5155373	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.58865386	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.51502043	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5079246	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.52976614	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.51019055	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5084072	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5090873	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.523866	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.51399726	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.5732839	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.50734276	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.57040083	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.51716167	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.5109887	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5090257	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.5227979	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.53160226	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.50758153	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5120854	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5077694	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5310475	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.52411175	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.526646	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.53745604	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.5084122	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.5079271	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.5553255	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.5241698	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.51100516	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5290631	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.5732416	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.5604378	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5369577	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.52649134	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.5369514	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.52163374	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5237633	1024
d_austin_murphy_19870205_1000007381.txt	1	0.53356147	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5251213	1024
d_austin_murphy_19870429_1000030913.txt	1	0.5488368	1024
d_austin_murphy_19870512_1000037274.txt	1	0.5253104	1024
d_austin_murphy_19870528_1000046357.txt	1	0.5438013	1024
d_austin_murphy_19870617_1000056787.txt	1	0.5265192	1024
d_austin_murphy_19870805_1000083960.txt	1	0.53367937	1024
d_austin_murphy_19870805_1000084299.txt	1	0.58566207	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5348603	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5770037	1024
d_austin_murphy_19880322_1000162210.txt	1	0.5207442	1024
d_austin_murphy_19880503_1000179535.txt	1	0.5223398	1024
d_austin_murphy_19880503_1000179561.txt	1	0.51869166	1024
d_austin_murphy_19880503_1000179570.txt	1	0.5090576	1024
d_austin_murphy_19880510_1000182193.txt	1	0.54466736	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5090048	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5382057	1024
d_austin_murphy_19880810_1000233946.txt	1	0.52835673	1024
d_austin_murphy_19880810_1000233949.txt	1	0.51283306	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5239649	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5114252	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5160859	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.5396607	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.51426876	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.512095	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.5124375	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.5105885	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5073872	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.52529776	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.5284673	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5106709	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.54696125	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5119913	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.54544324	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.51413286	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.52556366	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.529668	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.53616923	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.51563984	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5084865	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.58272815	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.5332021	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.51588964	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.53959525	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.51199967	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.52218497	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.54485935	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5237997	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.56440145	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.5203141	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.58492	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5079894	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.50896645	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.51878655	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5139536	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.5082624	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.5173106	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.52139425	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.52250296	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.5210553	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5449988	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.5477915	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.5289063	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.50897324	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.50937945	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.50773185	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.50927365	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5073663	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.5178242	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.5432091	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.51070684	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.51252615	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5114607	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.51313853	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.56786525	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.5129456	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.51056033	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.50818396	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.54040176	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.52461594	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.52293277	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.51777375	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.50901735	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.50719804	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.5155728	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.50879663	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.5081038	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.50754166	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5099692	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.5177847	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5096867	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.52710277	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.51515627	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.51209325	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.5282573	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5110062	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.51879	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5103173	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.5158202	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.535561	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.5241793	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.5197289	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.58377296	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.53003657	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.51909715	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.54983455	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5211462	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.51637626	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.5589278	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.5395254	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.5196982	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5187904	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.5245057	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.51989675	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5188553	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.50884813	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.50863844	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.5841244	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.53147084	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.51724976	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.52438605	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.5164728	1024
