filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076642.txt	1	0.9746489	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.91010255	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.59009504	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.2578065	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.48288652	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.3891184	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.94210345	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.12156464	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.30285865	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.4674814	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.47050542	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.8780093	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.47528425	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.026410595	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.89607376	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.38890597	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.8579579	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9556922	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.4674814	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3762247	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.66567665	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.4674814	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.4674814	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.5058446	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.48845243	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9139526	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.68679696	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4674814	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.4674814	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9639737	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.7371564	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9429862	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.26648372	1024
d_albert_wynn_19990203_1060002409.txt	1	0.68328726	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8301217	1024
d_albert_wynn_19990304_1060008329.txt	1	0.96738493	1024
d_albert_wynn_19990310_1060010340.txt	1	0.933914	1024
d_albert_wynn_19990311_1060011185.txt	1	0.97671324	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9787391	1024
d_albert_wynn_19990615_1060045193.txt	1	0.7808294	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8932318	1024
d_albert_wynn_19990624_1060051173.txt	1	0.97574234	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9563076	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9399949	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9079767	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9718508	1024
d_albert_wynn_19990805_1060075474.txt	1	0.94651306	1024
d_albert_wynn_19990922_1060082104.txt	1	0.94999844	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9658039	1024
d_albert_wynn_19991006_1060090102.txt	1	0.73915285	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9728478	1024
d_albert_wynn_19991110_1060107307.txt	1	0.44023955	1024
d_albert_wynn_19991117_1060109042.txt	1	0.83170843	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9707305	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9345952	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9137651	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9693345	1024
d_albert_wynn_20000516_1060141389.txt	1	0.28885087	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9000473	1024
d_albert_wynn_20000628_1060163907.txt	1	0.98240054	1024
d_albert_wynn_20000712_1060169299.txt	1	0.92923576	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8821788	1024
d_albert_wynn_20000720_1060175205.txt	1	0.50744146	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8731061	1024
d_albert_wynn_20000920_1060185736.txt	1	0.4674814	1024
d_albert_wynn_20001113_1060206826.txt	1	0.33252907	1024
d_albert_wynn_20001113_1060206829.txt	1	0.48534894	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.90299076	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6398157	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.7232121	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.73939973	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.89111704	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.39789882	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6825136	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.4674814	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.35294226	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.97331536	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.929687	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.97235537	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.71746165	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.42927295	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5326986	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9618603	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.46124858	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.73176116	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.5761549	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.6703632	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.7336173	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7680398	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7466747	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.591139	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.35362858	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.7842671	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.4961427	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.31627685	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.26226303	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.783528	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9724397	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.36225873	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.791283	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.37844217	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4674814	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.665363	1024
d_allen_boyd_19990427_1060023824.txt	1	0.6733755	1024
d_allen_boyd_19990504_1060026957.txt	1	0.71344125	1024
d_allen_boyd_19990506_1060028168.txt	1	0.93547255	1024
d_allen_boyd_19990506_1060028405.txt	1	0.31760597	1024
d_allen_boyd_19990512_1060030461.txt	1	0.43882778	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9638224	1024
d_allen_boyd_19990526_1060038867.txt	1	0.74879	1024
d_allen_boyd_19991101_1060101522.txt	1	0.39387035	1024
d_allen_boyd_19991103_1060103168.txt	1	0.83666825	1024
d_allen_boyd_19991103_1060103230.txt	1	0.50368226	1024
d_allen_boyd_19991103_1060103234.txt	1	0.48323795	1024
d_allen_boyd_19991103_1060103280.txt	1	0.6834592	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7620989	1024
d_allen_boyd_20000316_1060122125.txt	1	0.51877457	1024
d_allen_boyd_20000621_1060158083.txt	1	0.62786293	1024
d_allen_boyd_20000629_1060164988.txt	1	0.76008415	1024
d_allen_boyd_20000629_1060164991.txt	1	0.64104545	1024
d_allen_boyd_20000629_1060165011.txt	1	0.46567985	1024
d_allen_boyd_20000629_1060165018.txt	1	0.22226031	1024
d_allen_boyd_20000629_1060165306.txt	1	0.97045296	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4088512	1024
d_allen_boyd_20000710_1060167015.txt	1	0.50123715	1024
d_allen_boyd_20000710_1060167038.txt	1	0.8707715	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5185886	1024
d_allen_boyd_20000928_1060189619.txt	1	0.82508314	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9359704	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.86619765	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.97144103	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8903956	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.3733585	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.72879887	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.6944469	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7704404	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.63062465	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.40614614	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.47380614	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.74994576	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.98130643	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.87508804	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.90475225	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7895275	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.48806015	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.79384005	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96025705	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9726836	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.6845903	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.94223046	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9712009	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8506119	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.97371566	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.76339644	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9261834	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.41122776	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.95564806	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.68613	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9433002	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.6957994	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.39645353	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.57000285	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.30507797	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.89097464	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.87873185	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.39795697	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.4674814	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.886126	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7912191	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.46353167	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.3822489	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.92482954	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.3422504	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.86639047	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9174119	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.5815415	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.36574364	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6934401	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.502566	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.68230087	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.68577397	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6357465	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.87832934	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.96599114	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9587021	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9016715	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4513321	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8953961	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.58486015	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.67646176	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.6343784	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.8568083	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.5108521	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.37376565	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.48967004	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9133579	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9296624	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.4892419	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.69152963	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8990965	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.51085436	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.6747224	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.60297436	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9633098	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8600933	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9784949	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.56074345	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.60470366	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9842891	1024
d_barbara_lee_19990318_1060013229.txt	1	0.6716328	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9845915	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9839729	1024
d_barbara_lee_19990412_1060019492.txt	1	0.4674814	1024
d_barbara_lee_19990412_1060019495.txt	1	0.48871613	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9356506	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9492372	1024
d_barbara_lee_19990413_1060020116.txt	1	0.44760832	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9488915	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8801591	1024
d_barbara_lee_19990428_1060025029.txt	1	0.92124516	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9691116	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9550397	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9500857	1024
d_barbara_lee_19990518_1060033190.txt	1	0.6567079	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9836072	1024
d_barbara_lee_19990608_1060041341.txt	1	0.44535235	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9539591	1024
d_barbara_lee_19990614_1060044353.txt	1	0.24211442	1024
d_barbara_lee_19990616_1060046846.txt	1	0.970457	1024
d_barbara_lee_19990617_1060048138.txt	1	0.92707497	1024
d_barbara_lee_19990618_1060048923.txt	1	0.50445694	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7745325	1024
d_barbara_lee_19990630_1060053109.txt	1	0.917585	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9762018	1024
d_barbara_lee_19990701_1060054908.txt	1	0.97145575	1024
d_barbara_lee_19990712_1060056041.txt	1	0.98316896	1024
d_barbara_lee_19990712_1060056043.txt	1	0.38976604	1024
d_barbara_lee_19990712_1060056045.txt	1	0.97423106	1024
d_barbara_lee_19990716_1060061143.txt	1	0.51213163	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9565589	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9830724	1024
d_barbara_lee_19990727_1060067194.txt	1	0.89058274	1024
d_barbara_lee_19990729_1060069101.txt	1	0.12125703	1024
d_barbara_lee_19990729_1060069349.txt	1	0.93820024	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9412859	1024
d_barbara_lee_19990805_1060075745.txt	1	0.97790045	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9722444	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8787579	1024
d_barbara_lee_19990914_1060078920.txt	1	0.47147697	1024
d_barbara_lee_19990922_1060082090.txt	1	0.96984047	1024
d_barbara_lee_19990928_1060085472.txt	1	0.7911711	1024
d_barbara_lee_19990930_1060087339.txt	1	0.96553326	1024
d_barbara_lee_19991006_1060090455.txt	1	0.97080964	1024
d_barbara_lee_19991013_1060093390.txt	1	0.87086123	1024
d_barbara_lee_19991020_1060097016.txt	1	0.94706905	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9593663	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9639202	1024
d_barbara_lee_19991028_1060100516.txt	1	0.95679975	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8428438	1024
d_barbara_lee_19991110_1060107514.txt	1	0.4728547	1024
d_barbara_lee_20000127_1060112313.txt	1	0.75208825	1024
d_barbara_lee_20000308_1060120199.txt	1	0.10136304	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9768093	1024
d_barbara_lee_20000322_1060123349.txt	1	0.94284743	1024
d_barbara_lee_20000329_1060125701.txt	1	0.89609456	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9592456	1024
d_barbara_lee_20000406_1060129642.txt	1	0.62881726	1024
d_barbara_lee_20000411_1060132575.txt	1	0.84349793	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9700426	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7869668	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9140857	1024
d_barbara_lee_20000515_1060140838.txt	1	0.3320709	1024
d_barbara_lee_20000515_1060140854.txt	1	0.96913415	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5602491	1024
d_barbara_lee_20000516_1060141162.txt	1	0.50186384	1024
d_barbara_lee_20000524_1060145945.txt	1	0.951756	1024
d_barbara_lee_20000524_1060146154.txt	1	0.96301514	1024
d_barbara_lee_20000607_1060149041.txt	1	0.97162974	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9628249	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8619325	1024
d_barbara_lee_20000615_1060155176.txt	1	0.95998585	1024
d_barbara_lee_20000620_1060157131.txt	1	0.96947944	1024
d_barbara_lee_20000622_1060159814.txt	1	0.96636117	1024
d_barbara_lee_20000626_1060160864.txt	1	0.89766216	1024
d_barbara_lee_20000627_1060162772.txt	1	0.8539212	1024
d_barbara_lee_20000712_1060169604.txt	1	0.7951691	1024
d_barbara_lee_20000712_1060169651.txt	1	0.68885195	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8958775	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9815624	1024
d_barbara_lee_20000719_1060174023.txt	1	0.896352	1024
d_barbara_lee_20000720_1060175252.txt	1	0.920612	1024
d_barbara_lee_20000720_1060175363.txt	1	0.32405978	1024
d_barbara_lee_20000919_1060185595.txt	1	0.67805135	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9536097	1024
d_barbara_lee_20001011_1060195372.txt	1	0.8780606	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9509008	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9265213	1024
d_barbara_lee_20001026_1060202844.txt	1	0.95888317	1024
d_barbara_lee_20001027_1060203869.txt	1	0.49946138	1024
d_barbara_lee_20001030_1060205078.txt	1	0.40931112	1024
d_barbara_lee_20001103_1060206719.txt	1	0.7182961	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8023918	1024
d_barney_frank_19990106_1060000318.txt	1	0.83685213	1024
d_barney_frank_19990106_1060000327.txt	1	0.47037545	1024
d_barney_frank_19990106_1060000329.txt	1	0.4150935	1024
d_barney_frank_19990106_1060000331.txt	1	0.5162205	1024
d_barney_frank_19990202_1060002172.txt	1	0.45232466	1024
d_barney_frank_19990202_1060002185.txt	1	0.487898	1024
d_barney_frank_19990212_1060004581.txt	1	0.4921709	1024
d_barney_frank_19990318_1060013158.txt	1	0.9824144	1024
d_barney_frank_19990318_1060013203.txt	1	0.60448575	1024
d_barney_frank_19990324_1060015798.txt	1	0.7132325	1024
d_barney_frank_19990324_1060015817.txt	1	0.6130466	1024
d_barney_frank_19990324_1060015821.txt	1	0.48381856	1024
d_barney_frank_19990324_1060015823.txt	1	0.46202475	1024
d_barney_frank_19990324_1060015828.txt	1	0.4674814	1024
d_barney_frank_19990412_1060019480.txt	1	0.97405237	1024
d_barney_frank_19990415_1060021128.txt	1	0.9808375	1024
d_barney_frank_19990428_1060025065.txt	1	0.6269519	1024
d_barney_frank_19990518_1060033146.txt	1	0.780499	1024
d_barney_frank_19990525_1060037519.txt	1	0.4674814	1024
d_barney_frank_19990525_1060037523.txt	1	0.7892145	1024
d_barney_frank_19990525_1060037529.txt	1	0.40820998	1024
d_barney_frank_19990525_1060037535.txt	1	0.54305786	1024
d_barney_frank_19990525_1060037559.txt	1	0.63505816	1024
d_barney_frank_19990525_1060037561.txt	1	0.49079597	1024
d_barney_frank_19990527_1060039278.txt	1	0.9344827	1024
d_barney_frank_19990610_1060043649.txt	1	0.4674814	1024
d_barney_frank_19990610_1060043670.txt	1	0.43693835	1024
d_barney_frank_19990610_1060043682.txt	1	0.95249313	1024
d_barney_frank_19990616_1060045861.txt	1	0.6546126	1024
d_barney_frank_19990616_1060045947.txt	1	0.87836015	1024
d_barney_frank_19990624_1060051411.txt	1	0.72302264	1024
d_barney_frank_19990624_1060051415.txt	1	0.8205842	1024
d_barney_frank_19990701_1060054681.txt	1	0.9639646	1024
d_barney_frank_19990701_1060054692.txt	1	0.8011092	1024
d_barney_frank_19990701_1060054835.txt	1	0.94495344	1024
d_barney_frank_19990712_1060055937.txt	1	0.9676962	1024
d_barney_frank_19990715_1060060018.txt	1	0.9408654	1024
d_barney_frank_19990715_1060060088.txt	1	0.8995781	1024
d_barney_frank_19990729_1060069188.txt	1	0.77619374	1024
d_barney_frank_19990805_1060075293.txt	1	0.9699636	1024
d_barney_frank_19990805_1060075300.txt	1	0.82209545	1024
d_barney_frank_19990805_1060075772.txt	1	0.5506224	1024
d_barney_frank_19990908_1060076321.txt	1	0.789203	1024
d_barney_frank_19990908_1060076567.txt	1	0.9208847	1024
d_barney_frank_19990909_1060077586.txt	1	0.35302022	1024
d_barney_frank_19990914_1060079349.txt	1	0.62639576	1024
d_barney_frank_19990923_1060083430.txt	1	0.5031417	1024
d_barney_frank_19990923_1060083432.txt	1	0.6093245	1024
d_barney_frank_19990923_1060083439.txt	1	0.37387607	1024
d_barney_frank_19990927_1060084653.txt	1	0.7254188	1024
d_barney_frank_19990928_1060085431.txt	1	0.9669921	1024
d_barney_frank_19990930_1060087163.txt	1	0.44836587	1024
d_barney_frank_19991007_1060090794.txt	1	0.23600465	1024
d_barney_frank_19991014_1060093839.txt	1	0.6507676	1024
d_barney_frank_19991027_1060099907.txt	1	0.87122065	1024
d_barney_frank_19991118_1060109894.txt	1	0.9619981	1024
d_barney_frank_20000309_1060120941.txt	1	0.4276992	1024
d_barney_frank_20000323_1060124263.txt	1	0.9148844	1024
d_barney_frank_20000328_1060125123.txt	1	0.93415207	1024
d_barney_frank_20000329_1060126031.txt	1	0.27726442	1024
d_barney_frank_20000329_1060126253.txt	1	0.6456052	1024
d_barney_frank_20000330_1060126514.txt	1	0.7690952	1024
d_barney_frank_20000330_1060126547.txt	1	0.4846851	1024
d_barney_frank_20000330_1060126551.txt	1	0.4927109	1024
d_barney_frank_20000330_1060126562.txt	1	0.63017595	1024
d_barney_frank_20000330_1060126570.txt	1	0.45334157	1024
d_barney_frank_20000405_1060128416.txt	1	0.565848	1024
d_barney_frank_20000405_1060128577.txt	1	0.88209844	1024
d_barney_frank_20000406_1060129578.txt	1	0.9782286	1024
d_barney_frank_20000406_1060129693.txt	1	0.7035279	1024
d_barney_frank_20000406_1060129781.txt	1	0.5619584	1024
d_barney_frank_20000406_1060129785.txt	1	0.4980615	1024
d_barney_frank_20000406_1060129789.txt	1	0.3769343	1024
d_barney_frank_20000406_1060129822.txt	1	0.4674814	1024
d_barney_frank_20000406_1060129917.txt	1	0.82416147	1024
d_barney_frank_20000406_1060129919.txt	1	0.7307687	1024
d_barney_frank_20000406_1060129921.txt	1	0.29765025	1024
d_barney_frank_20000406_1060129923.txt	1	0.8470925	1024
d_barney_frank_20000406_1060129936.txt	1	0.4674814	1024
d_barney_frank_20000406_1060129940.txt	1	0.4674814	1024
d_barney_frank_20000406_1060129971.txt	1	0.9219872	1024
d_barney_frank_20000406_1060129975.txt	1	0.6164693	1024
d_barney_frank_20000412_1060133048.txt	1	0.96923447	1024
d_barney_frank_20000412_1060133069.txt	1	0.112172134	1024
d_barney_frank_20000517_1060142063.txt	1	0.40058607	1024
d_barney_frank_20000517_1060142121.txt	1	0.7494434	1024
d_barney_frank_20000517_1060142124.txt	1	0.4946349	1024
