filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150515_1140026527.txt	1	0.9980596	1024
d_adam_smith_20151001_1140053729.txt	1	0.9984316	1024
d_adam_smith_20151001_1140053731.txt	1	0.8885132	1024
d_adam_smith_20151001_1140053734.txt	1	0.7546421	1024
d_adam_smith_20151001_1140053737.txt	1	0.99731076	1024
d_adam_smith_20151001_1140053756.txt	1	0.99749964	1024
d_adam_smith_20151001_1140053759.txt	1	0.9845269	1024
d_adam_smith_20151001_1140053774.txt	1	0.9978309	1024
d_adam_smith_20151001_1140053790.txt	1	0.99900156	1024
d_adam_smith_20151007_1140054829.txt	1	0.75289804	1024
d_adam_smith_20151105_1140061732.txt	1	0.9832186	1024
d_adam_smith_20151105_1140061749.txt	1	0.6372468	1024
d_adam_smith_20151105_1140061762.txt	1	0.99889284	1024
d_adam_smith_20160204_1140075452.txt	1	0.9914636	1024
d_adam_smith_20160212_1140077690.txt	1	0.9503858	1024
d_adam_smith_20160226_1140079216.txt	1	0.9207441	1024
d_adam_smith_20160303_1140080490.txt	1	0.9544962	1024
d_adam_smith_20160317_1140082673.txt	1	0.22388224	1024
d_adam_smith_20160323_1140083627.txt	1	0.45219314	1024
d_adam_smith_20160517_1140092315.txt	1	0.99422616	1024
d_adam_smith_20160517_1140092358.txt	1	0.8760096	1024
d_adam_smith_20160517_1140092432.txt	1	0.76514024	1024
d_adam_smith_20160517_1140092433.txt	1	0.9341374	1024
d_adam_smith_20160517_1140092439.txt	1	0.9919857	1024
d_adam_smith_20160517_1140092468.txt	1	0.63782376	1024
d_adam_smith_20160517_1140092502.txt	1	0.63782376	1024
d_adam_smith_20160517_1140092503.txt	1	0.9782296	1024
d_adam_smith_20160517_1140092505.txt	1	0.6923013	1024
d_adam_smith_20160517_1140092509.txt	1	0.7255191	1024
d_adam_smith_20160517_1140092510.txt	1	0.6689982	1024
d_adam_smith_20160517_1140092513.txt	1	0.9921633	1024
d_adam_smith_20160518_1140093036.txt	1	0.7255191	1024
d_adam_smith_20160518_1140093048.txt	1	0.818006	1024
d_adam_smith_20160518_1140093054.txt	1	0.7255191	1024
d_adam_smith_20160518_1140093062.txt	1	0.8344325	1024
d_adam_smith_20160518_1140093068.txt	1	0.7255191	1024
d_adam_smith_20160518_1140093146.txt	1	0.9976253	1024
d_adam_smith_20160518_1140093233.txt	1	0.78105235	1024
d_adam_smith_20160518_1140093298.txt	1	0.34343857	1024
d_adam_smith_20160518_1140093307.txt	1	0.9885898	1024
d_adam_smith_20160518_1140093313.txt	1	0.996618	1024
d_al_green_20150107_1140000397.txt	1	0.9990484	1024
d_al_green_20150107_1140000486.txt	1	0.99268794	1024
d_al_green_20150113_1140002060.txt	1	0.99729997	1024
d_al_green_20150204_1140007536.txt	1	0.45219314	1024
d_al_green_20150204_1140007540.txt	1	0.45219314	1024
d_al_green_20150204_1140007552.txt	1	0.51457775	1024
d_al_green_20150212_1140009224.txt	1	0.99865735	1024
d_al_green_20150212_1140009228.txt	1	0.99689305	1024
d_al_green_20150212_1140009230.txt	1	0.99214125	1024
d_al_green_20150226_1140010744.txt	1	0.9913242	1024
d_al_green_20150415_1140018877.txt	1	0.99933606	1024
d_al_green_20150514_1140025617.txt	1	0.9988141	1024
d_al_green_20150515_1140026594.txt	1	0.99897194	1024
d_al_green_20150515_1140026599.txt	1	0.45219314	1024
d_al_green_20150518_1140026806.txt	1	0.4542028	1024
d_al_green_20150520_1140027737.txt	1	0.99899524	1024
d_al_green_20150521_1140028876.txt	1	0.34409183	1024
d_al_green_20150603_1140031749.txt	1	0.45219314	1024
d_al_green_20150603_1140031750.txt	1	0.45219314	1024
d_al_green_20150603_1140031752.txt	1	0.95884556	1024
d_al_green_20150603_1140031756.txt	1	0.57884854	1024
d_al_green_20150603_1140031788.txt	1	0.45219314	1024
d_al_green_20150603_1140031789.txt	1	0.45219314	1024
d_al_green_20150603_1140031795.txt	1	0.5320588	1024
d_al_green_20150609_1140032860.txt	1	0.9763591	1024
d_al_green_20150609_1140032867.txt	1	0.8266888	1024
d_al_green_20150609_1140032962.txt	1	0.8978275	1024
d_al_green_20150611_1140034438.txt	1	0.2500816	1024
d_al_green_20150624_1140037897.txt	1	0.5331736	1024
d_al_green_20150624_1140037934.txt	1	0.97746176	1024
d_al_green_20150624_1140038155.txt	1	0.9988193	1024
d_al_green_20150714_1140041940.txt	1	0.99923885	1024
d_al_green_20150716_1140043122.txt	1	0.7758272	1024
d_al_green_20150722_1140044044.txt	1	0.9939499	1024
d_al_green_20150727_1140045615.txt	1	0.45219314	1024
d_al_green_20151008_1140055240.txt	1	0.98978055	1024
d_al_green_20151027_1140058368.txt	1	0.7538646	1024
d_al_green_20151027_1140058546.txt	1	0.98300076	1024
d_al_green_20151028_1140059167.txt	1	0.997584	1024
d_al_green_20151028_1140059169.txt	1	0.9985543	1024
d_al_green_20151118_1140063501.txt	1	0.98754185	1024
d_al_green_20151209_1140067918.txt	1	0.5526295	1024
d_al_green_20151215_1140069147.txt	1	0.99606246	1024
d_al_green_20151216_1140069661.txt	1	0.998425	1024
d_al_green_20160202_1140074464.txt	1	0.45219314	1024
d_al_green_20160202_1140074465.txt	1	0.94886476	1024
d_al_green_20160202_1140074471.txt	1	0.7905166	1024
d_al_green_20160211_1140077265.txt	1	0.8875927	1024
d_al_green_20160211_1140077271.txt	1	0.45219314	1024
d_al_green_20160225_1140078812.txt	1	0.9989254	1024
d_al_green_20160322_1140083414.txt	1	0.56482255	1024
d_al_green_20160427_1140088929.txt	1	0.9984629	1024
d_al_green_20160512_1140091199.txt	1	0.99890006	1024
d_al_green_20160512_1140091448.txt	1	0.98818576	1024
d_al_green_20160512_1140091451.txt	1	0.9752671	1024
d_al_green_20160512_1140091453.txt	1	0.025657106	1024
d_al_green_20160512_1140091455.txt	1	0.9989008	1024
d_al_green_20160513_1140091819.txt	1	0.931551	1024
d_al_green_20160518_1140092951.txt	1	0.99599624	1024
d_al_green_20160518_1140093016.txt	1	0.45219314	1024
d_al_green_20160523_1140094940.txt	1	0.45219314	1024
d_al_green_20160525_1140096237.txt	1	0.99807763	1024
d_al_green_20160525_1140096241.txt	1	0.4363784	1024
d_al_green_20160525_1140096242.txt	1	0.42553285	1024
d_al_green_20160525_1140096243.txt	1	0.85402924	1024
d_al_green_20160608_1140098197.txt	1	0.71061355	1024
d_al_green_20160608_1140098201.txt	1	0.75094837	1024
d_al_green_20160608_1140098203.txt	1	0.9975254	1024
d_al_green_20160609_1140098915.txt	1	0.9987685	1024
d_al_green_20160614_1140099970.txt	1	0.99800545	1024
d_al_green_20160614_1140100161.txt	1	0.9981192	1024
d_al_green_20160614_1140100165.txt	1	0.9896175	1024
d_al_green_20160614_1140100167.txt	1	0.97211313	1024
d_al_green_20160621_1140102544.txt	1	0.4389135	1024
d_al_green_20160707_1140105734.txt	1	0.9976221	1024
d_al_green_20160712_1140107641.txt	1	0.9317048	1024
d_alan_grayson_20150226_1140011174.txt	1	0.72378063	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7642884	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45219314	1024
d_alan_grayson_20150429_1140022059.txt	1	0.45219314	1024
d_alan_grayson_20150429_1140022060.txt	1	0.88151485	1024
d_alan_grayson_20150430_1140023361.txt	1	0.88297343	1024
d_alan_grayson_20150520_1140028000.txt	1	0.45219314	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45219314	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8013484	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45219314	1024
d_alan_grayson_20150602_1140030754.txt	1	0.98861456	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8595782	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7642884	1024
d_alan_grayson_20150602_1140030810.txt	1	0.6794349	1024
d_alan_grayson_20150602_1140030813.txt	1	0.45219314	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7642884	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45219314	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45219314	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8013484	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8013484	1024
d_alan_grayson_20150603_1140031819.txt	1	0.30732274	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140033673.txt	1	0.95980406	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9942391	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3434793	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140034031.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4119075	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140034045.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140034046.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140034053.txt	1	0.97326565	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9727475	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99246186	1024
d_alan_grayson_20150707_1140039448.txt	1	0.89401346	1024
d_alan_grayson_20150729_1140046476.txt	1	0.98925614	1024
d_alan_grayson_20151102_1140059885.txt	1	0.056176558	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7145414	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9021503	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4119075	1024
d_alan_grayson_20151118_1140063746.txt	1	0.45219314	1024
d_alan_grayson_20151118_1140063747.txt	1	0.98189986	1024
d_alan_grayson_20151202_1140065976.txt	1	0.45219314	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9056727	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4119075	1024
d_alan_grayson_20160113_1140072919.txt	1	0.66590977	1024
d_alan_grayson_20160511_1140090628.txt	1	0.98162717	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99699676	1024
d_alan_grayson_20160518_1140093671.txt	1	0.66060305	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9931079	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99566025	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99583495	1024
d_alan_grayson_20160610_1140099400.txt	1	0.72912127	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4119075	1024
d_alan_grayson_20160706_1140105201.txt	1	0.45219314	1024
d_alan_grayson_20160706_1140105212.txt	1	0.88264734	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99600536	1024
d_alan_grayson_20160713_1140109178.txt	1	0.33215657	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41789722	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4119075	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.45219314	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9968804	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98908454	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.994584	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.86537665	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.98708886	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.90523744	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9908354	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9055006	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.84686023	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.47390187	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.36466855	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8296584	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9808295	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9983557	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9316829	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9901426	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8363298	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5524082	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9927482	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9932892	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99137384	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.997543	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99369437	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8591103	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9986058	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9866523	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9975206	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.84659684	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9974446	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7835453	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99822134	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.81105524	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.46577176	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99875355	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45219314	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99022526	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.98164624	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.77471936	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9923579	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9886628	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7441203	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45219314	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.077238314	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9975153	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9783196	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98762995	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9962131	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9840315	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.51436704	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9973398	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9987923	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7448576	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.83593863	1024
d_albio_sires_20150226_1140010666.txt	1	0.99573696	1024
d_albio_sires_20150304_1140012733.txt	1	0.93171203	1024
d_albio_sires_20150624_1140037877.txt	1	0.98943126	1024
d_albio_sires_20151216_1140069549.txt	1	0.9948559	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99606127	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6277655	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.45219314	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.998131	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99831045	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9982338	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.98352075	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.987463	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.998468	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9916998	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99839044	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.45219314	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99867296	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99897635	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9973907	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.81782854	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.45219314	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9727039	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99649316	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9007964	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.5925676	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9951697	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.98165053	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.94074667	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9415019	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99790525	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99752015	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99857616	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9594159	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98715913	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.92004704	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99813926	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9981997	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9780546	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.78553104	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.45219314	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99618465	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9598848	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.97077584	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.83365667	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.93384737	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9970626	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.45219314	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.45219314	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99609524	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9989881	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9978667	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.50273085	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9960556	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98520744	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98367035	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9987264	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99542725	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9260658	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.98808426	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.45219314	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.49656644	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99551314	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99887127	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9984931	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9773921	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9967715	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9984963	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9986254	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9957104	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9898295	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.95170707	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.85903984	1024
d_alma_adams_20150108_1140000809.txt	1	0.83670413	1024
d_alma_adams_20150113_1140002091.txt	1	0.9943944	1024
d_alma_adams_20150121_1140003412.txt	1	0.63199586	1024
d_alma_adams_20150122_1140004185.txt	1	0.96953624	1024
d_alma_adams_20150203_1140007000.txt	1	0.9803257	1024
d_alma_adams_20150211_1140008569.txt	1	0.9734331	1024
d_alma_adams_20150211_1140008584.txt	1	0.9076034	1024
d_alma_adams_20150316_1140014050.txt	1	0.9933715	1024
d_alma_adams_20150413_1140017840.txt	1	0.99808717	1024
d_alma_adams_20150429_1140021996.txt	1	0.47390187	1024
d_alma_adams_20150429_1140021998.txt	1	0.46875203	1024
d_alma_adams_20150429_1140021999.txt	1	0.9587926	1024
d_alma_adams_20150515_1140026479.txt	1	0.992292	1024
d_alma_adams_20150519_1140027092.txt	1	0.8565922	1024
d_alma_adams_20150602_1140030003.txt	1	0.9969348	1024
d_alma_adams_20150617_1140036276.txt	1	0.9785922	1024
d_alma_adams_20150708_1140039953.txt	1	0.9988612	1024
d_alma_adams_20150722_1140044219.txt	1	0.5666123	1024
d_alma_adams_20150910_1140048903.txt	1	0.9901834	1024
d_alma_adams_20150916_1140050029.txt	1	0.99611735	1024
d_alma_adams_20150930_1140053331.txt	1	0.99780303	1024
d_alma_adams_20151021_1140056605.txt	1	0.9957177	1024
d_alma_adams_20151103_1140060061.txt	1	0.9984835	1024
d_alma_adams_20151104_1140060794.txt	1	0.3444467	1024
d_alma_adams_20151104_1140061129.txt	1	0.99488753	1024
d_alma_adams_20151201_1140065018.txt	1	0.9923574	1024
d_alma_adams_20151202_1140065713.txt	1	0.95652527	1024
d_alma_adams_20160202_1140074311.txt	1	0.9977538	1024
d_alma_adams_20160211_1140077024.txt	1	0.97988987	1024
d_alma_adams_20160212_1140077589.txt	1	0.63839173	1024
d_alma_adams_20160224_1140078239.txt	1	0.993339	1024
d_alma_adams_20160225_1140078793.txt	1	0.99728453	1024
d_alma_adams_20160301_1140079615.txt	1	0.46210358	1024
d_alma_adams_20160301_1140079659.txt	1	0.9746651	1024
d_alma_adams_20160315_1140081939.txt	1	0.99908304	1024
d_alma_adams_20160322_1140083240.txt	1	0.8152327	1024
d_alma_adams_20160428_1140089361.txt	1	0.9992336	1024
d_alma_adams_20160707_1140105700.txt	1	0.98985076	1024
d_alma_adams_20160711_1140107114.txt	1	0.9962423	1024
d_alma_adams_20160711_1140107118.txt	1	0.81194466	1024
d_alma_adams_20160714_1140109824.txt	1	0.99749064	1024
d_ami_bera_20150120_1140003017.txt	1	0.95510644	1024
d_ami_bera_20150501_1140023728.txt	1	0.98087823	1024
d_ami_bera_20150513_1140025186.txt	1	0.9801538	1024
d_ami_bera_20150624_1140037888.txt	1	0.67439526	1024
d_ami_bera_20150716_1140043296.txt	1	0.9865024	1024
d_ami_bera_20150929_1140052935.txt	1	0.99197257	1024
d_ami_bera_20160315_1140081879.txt	1	0.9976878	1024
d_ami_bera_20160315_1140081883.txt	1	0.45219314	1024
d_ami_bera_20160321_1140083092.txt	1	0.45219314	1024
d_ami_bera_20160511_1140090566.txt	1	0.7304802	1024
d_ami_bera_20160512_1140091217.txt	1	0.8117779	1024
d_ami_bera_20160518_1140092910.txt	1	0.49307895	1024
d_ami_bera_20160713_1140108763.txt	1	0.9959182	1024
d_ami_bera_20160908_1140111618.txt	1	0.9794073	1024
d_andre_carson_20150226_1140011188.txt	1	0.45219314	1024
d_andre_carson_20150226_1140011189.txt	1	0.8891953	1024
d_andre_carson_20150319_1140014749.txt	1	0.2857976	1024
d_andre_carson_20150414_1140018089.txt	1	0.96591985	1024
d_andre_carson_20150422_1140020199.txt	1	0.45219314	1024
d_andre_carson_20150422_1140020200.txt	1	0.9676252	1024
d_andre_carson_20150422_1140020205.txt	1	0.5285123	1024
d_andre_carson_20150428_1140021293.txt	1	0.41615096	1024
d_andre_carson_20150428_1140021301.txt	1	0.9766996	1024
d_andre_carson_20150709_1140040845.txt	1	0.96743083	1024
d_andre_carson_20151026_1140058038.txt	1	0.45219314	1024
d_andre_carson_20151216_1140069573.txt	1	0.3790854	1024
d_andre_carson_20160223_1140077888.txt	1	0.99467456	1024
d_andre_carson_20160229_1140079366.txt	1	0.9864172	1024
d_andre_carson_20160321_1140083123.txt	1	0.46297047	1024
