filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107084.txt	1	0.5716156	1024
d_adam_smith_20120517_1120107085.txt	1	0.9871431	1024
d_adam_smith_20120517_1120107086.txt	1	0.82029444	1024
d_adam_smith_20120517_1120107090.txt	1	0.7247012	1024
d_adam_smith_20120517_1120107096.txt	1	0.6683875	1024
d_adam_smith_20120517_1120107109.txt	1	0.25720826	1024
d_adam_smith_20120517_1120107111.txt	1	0.33388603	1024
d_adam_smith_20120517_1120107118.txt	1	0.2675471	1024
d_adam_smith_20120517_1120107121.txt	1	0.6438569	1024
d_adam_smith_20120517_1120107124.txt	1	0.37542933	1024
d_adam_smith_20120517_1120107135.txt	1	0.9965162	1024
d_adam_smith_20120517_1120107142.txt	1	0.33055753	1024
d_adam_smith_20120517_1120107161.txt	1	0.36467692	1024
d_adam_smith_20120517_1120107167.txt	1	0.33055753	1024
d_adam_smith_20120517_1120107168.txt	1	0.98082066	1024
d_adam_smith_20120517_1120107170.txt	1	0.30904996	1024
d_adam_smith_20120518_1120107619.txt	1	0.15347522	1024
d_adam_smith_20120518_1120107620.txt	1	0.46599784	1024
d_adam_smith_20121212_1120139162.txt	1	0.9949909	1024
d_adam_smith_20121212_1120139888.txt	1	0.9662125	1024
d_adam_smith_20121220_1120142609.txt	1	0.9940573	1024
d_adam_smith_20121220_1120142671.txt	1	0.65067345	1024
d_al_green_20110107_1120001302.txt	1	0.9992316	1024
d_al_green_20110112_1120001432.txt	1	0.914713	1024
d_al_green_20110126_1120004249.txt	1	0.99831784	1024
d_al_green_20110210_1120006580.txt	1	0.9645505	1024
d_al_green_20110217_1120009589.txt	1	0.49827528	1024
d_al_green_20110311_1120015584.txt	1	0.92517775	1024
d_al_green_20110314_1120015767.txt	1	0.95145285	1024
d_al_green_20110407_1120022165.txt	1	0.5906855	1024
d_al_green_20110414_1120024576.txt	1	0.99944764	1024
d_al_green_20110510_1120027476.txt	1	0.9930189	1024
d_al_green_20110616_1120036926.txt	1	0.49298933	1024
d_al_green_20110714_1120043996.txt	1	0.96923447	1024
d_al_green_20110714_1120044037.txt	1	0.40772644	1024
d_al_green_20110714_1120044038.txt	1	0.99813676	1024
d_al_green_20110721_1120046754.txt	1	0.155359	1024
d_al_green_20110725_1120047723.txt	1	0.6601151	1024
d_al_green_20110923_1120057777.txt	1	0.8907648	1024
d_al_green_20111004_1120058709.txt	1	0.15556018	1024
d_al_green_20111025_1120064859.txt	1	0.86830753	1024
d_al_green_20111025_1120064883.txt	1	0.9651257	1024
d_al_green_20111025_1120064891.txt	1	0.99824274	1024
d_al_green_20111025_1120064895.txt	1	0.9859235	1024
d_al_green_20111025_1120064901.txt	1	0.9890666	1024
d_al_green_20111101_1120065806.txt	1	0.9974367	1024
d_al_green_20111103_1120066837.txt	1	0.9671769	1024
d_al_green_20111116_1120069296.txt	1	0.99647033	1024
d_al_green_20111208_1120076330.txt	1	0.9986279	1024
d_al_green_20111208_1120076340.txt	1	0.93591374	1024
d_al_green_20111208_1120076342.txt	1	0.9678563	1024
d_al_green_20111208_1120076344.txt	1	0.97708035	1024
d_al_green_20120124_1120081757.txt	1	0.9971053	1024
d_al_green_20120201_1120083401.txt	1	0.49827528	1024
d_al_green_20120201_1120083402.txt	1	0.99895513	1024
d_al_green_20120201_1120083408.txt	1	0.75446606	1024
d_al_green_20120201_1120083412.txt	1	0.93546945	1024
d_al_green_20120201_1120083416.txt	1	0.6554516	1024
d_al_green_20120217_1120088250.txt	1	0.8867243	1024
d_al_green_20120306_1120090311.txt	1	0.9957444	1024
d_al_green_20120319_1120092711.txt	1	0.88632494	1024
d_al_green_20120320_1120092894.txt	1	0.99885285	1024
d_al_green_20120320_1120092918.txt	1	0.9914556	1024
d_al_green_20120322_1120094003.txt	1	0.9933924	1024
d_al_green_20120326_1120094531.txt	1	0.10535838	1024
d_al_green_20120326_1120094533.txt	1	0.9969009	1024
d_al_green_20120326_1120094540.txt	1	0.82680595	1024
d_al_green_20120326_1120094553.txt	1	0.9977241	1024
d_al_green_20120327_1120094794.txt	1	0.99940145	1024
d_al_green_20120327_1120095035.txt	1	0.8802567	1024
d_al_green_20120327_1120095036.txt	1	0.9740578	1024
d_al_green_20120418_1120098074.txt	1	0.9959363	1024
d_al_green_20120508_1120102533.txt	1	0.67320895	1024
d_al_green_20120509_1120103226.txt	1	0.9829071	1024
d_al_green_20120711_1120120786.txt	1	0.99790204	1024
d_al_green_20120913_1120129877.txt	1	0.9349874	1024
d_al_green_20121218_1120141029.txt	1	0.9694893	1024
d_al_green_20121219_1120141749.txt	1	0.99515617	1024
d_albio_sires_20110112_1120001812.txt	1	0.9958371	1024
d_albio_sires_20110120_1120002946.txt	1	0.9992447	1024
d_albio_sires_20110309_1120014521.txt	1	0.99933547	1024
d_albio_sires_20110315_1120016008.txt	1	0.9967949	1024
d_albio_sires_20110316_1120016561.txt	1	0.9993563	1024
d_albio_sires_20110330_1120018767.txt	1	0.9964281	1024
d_albio_sires_20110405_1120020732.txt	1	0.9993716	1024
d_albio_sires_20110406_1120021142.txt	1	0.99866116	1024
d_albio_sires_20110512_1120028289.txt	1	0.9979285	1024
d_albio_sires_20110601_1120032587.txt	1	0.99378985	1024
d_albio_sires_20110713_1120043394.txt	1	0.9994722	1024
d_albio_sires_20110727_1120048941.txt	1	0.99828064	1024
d_albio_sires_20110914_1120054577.txt	1	0.9962261	1024
d_albio_sires_20110921_1120056555.txt	1	0.987568	1024
d_albio_sires_20111102_1120066127.txt	1	0.9981456	1024
d_albio_sires_20111115_1120068802.txt	1	0.9992009	1024
d_albio_sires_20111116_1120069330.txt	1	0.97184664	1024
d_albio_sires_20111201_1120073435.txt	1	0.99615127	1024
d_albio_sires_20120118_1120081089.txt	1	0.96208084	1024
d_albio_sires_20120327_1120094815.txt	1	0.9952615	1024
d_albio_sires_20120328_1120095508.txt	1	0.99926835	1024
d_albio_sires_20120418_1120098098.txt	1	0.9892302	1024
d_albio_sires_20120607_1120112212.txt	1	0.9989736	1024
d_albio_sires_20120912_1120129552.txt	1	0.97269845	1024
d_albio_sires_20120920_1120131601.txt	1	0.8508214	1024
d_albio_sires_20121114_1120133949.txt	1	0.98789537	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9989083	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99885786	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5973171	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8224046	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9991104	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.035244815	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9992268	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9965906	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.881286	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9978042	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7158399	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99117273	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9285785	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.83425653	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9987031	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99588263	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.98367465	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9787421	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9849695	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9960173	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.99274313	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5461553	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.78408587	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9969739	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9971168	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.47782293	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9980806	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98568326	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9944279	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99841785	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5461553	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9988318	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.96546245	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.99526227	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9913161	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.94791555	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9864085	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.54545087	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9977302	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99178773	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99877113	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9694141	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9992249	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99805814	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.6012398	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9952277	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8686044	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99703145	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9984799	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.65092313	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9993155	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99889296	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99893266	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9649221	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9947463	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.989412	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9990971	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8141272	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.59045583	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9982571	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99917823	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.42213765	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.81288254	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8071424	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.43151045	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9932371	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99820554	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.98199445	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9816865	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98567283	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9943006	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8141272	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99934	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99091434	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9992512	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.51657146	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8172169	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99693066	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9596217	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9928681	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8195254	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9987765	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.79202396	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9677881	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9856192	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.7161601	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99865377	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99830425	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9974854	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9933743	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.97292435	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.93407416	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.919361	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.7415782	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.8492493	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.85381514	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9982497	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9990395	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9063916	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9952924	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9937131	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8781958	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9955545	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.997795	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.86725044	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.998762	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.471713	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5461553	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.98053026	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.6603795	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7676195	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9947743	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9991534	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9921434	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9979311	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9976052	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9993112	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.86814106	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.72087145	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99899536	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7917893	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9995264	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9994072	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9857325	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.503626	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9828781	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.48394042	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99936837	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9994597	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.872297	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99774444	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9992507	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9994537	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9888108	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99307305	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9980336	1024
d_andre_carson_20110525_1120030879.txt	1	0.6278409	1024
d_andre_carson_20110525_1120030883.txt	1	0.9858161	1024
d_andre_carson_20110714_1120043988.txt	1	0.9881386	1024
d_andre_carson_20110718_1120044877.txt	1	0.998445	1024
d_andre_carson_20110719_1120045116.txt	1	0.984363	1024
d_andre_carson_20110721_1120046523.txt	1	0.9976936	1024
d_andre_carson_20110913_1120054276.txt	1	0.9471825	1024
d_andre_carson_20111101_1120065767.txt	1	0.9907754	1024
d_andre_carson_20111102_1120066240.txt	1	0.9798543	1024
d_andre_carson_20120214_1120086574.txt	1	0.99834216	1024
d_andre_carson_20120227_1120088538.txt	1	0.98186904	1024
d_andre_carson_20120306_1120090378.txt	1	0.9986578	1024
d_andre_carson_20120427_1120101853.txt	1	0.8209834	1024
d_andre_carson_20120507_1120102072.txt	1	0.75863224	1024
d_andre_carson_20120517_1120106911.txt	1	0.5835003	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99903595	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.88308537	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.999134	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99875104	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9980665	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99225414	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9548398	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.62111825	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99870825	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9987569	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.26653123	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98773706	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9991054	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.998933	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.86197525	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9943678	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8976554	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.76086026	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.456673	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99801445	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.88308537	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9988746	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.40582955	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.456673	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99593276	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99028206	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.88308537	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99943286	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9408808	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.998862	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9989453	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9920729	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9546873	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8633782	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9823485	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8778585	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99935657	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.92431086	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9988555	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8976554	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8186328	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9834741	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.642716	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.44821787	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7881194	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9858176	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.88308537	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8654942	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99917006	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.6386644	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99528223	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9970503	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.95587826	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99855334	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99440867	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9848643	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.6134705	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.97269416	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9989254	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9800442	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9991603	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7342919	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.65053344	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.87554145	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99858826	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6785351	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.74133533	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99829024	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.67536503	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9963527	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.46864885	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9574333	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.997182	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.88336676	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9990734	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.071837336	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99910694	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.991499	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.94383097	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.98423517	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99866784	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.89729315	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99873143	1024
