filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125155.txt	1	0.97296154	1024
d_adam_schiff_20060427_1090125157.txt	1	0.5078259	1024
d_adam_schiff_20060427_1090125159.txt	1	0.7491858	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9142951	1024
d_adam_schiff_20060427_1090125170.txt	1	0.8039891	1024
d_adam_schiff_20060503_1090127867.txt	1	0.03685666	1024
d_adam_schiff_20060511_1090130899.txt	1	0.0063079083	1024
d_adam_schiff_20060511_1090130901.txt	1	0.6007523	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9335157	1024
d_adam_schiff_20060511_1090131217.txt	1	0.38901994	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9498613	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9409155	1024
d_adam_schiff_20060518_1090135149.txt	1	0.88177454	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9605024	1024
d_adam_schiff_20060518_1090135153.txt	1	0.97572166	1024
d_adam_schiff_20060524_1090138896.txt	1	0.73270744	1024
d_adam_schiff_20060608_1090143047.txt	1	0.8664369	1024
d_adam_schiff_20060608_1090143049.txt	1	0.70995164	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9925317	1024
d_adam_schiff_20060620_1090149337.txt	1	0.5721183	1024
d_adam_schiff_20060620_1090149368.txt	1	0.71022713	1024
d_adam_schiff_20060620_1090149410.txt	1	0.6652565	1024
d_adam_schiff_20060620_1090149434.txt	1	0.74978846	1024
d_adam_schiff_20060628_1090154442.txt	1	0.28255135	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9455462	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9836181	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9737196	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9851633	1024
d_adam_schiff_20060720_1090161838.txt	1	0.41684812	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9927436	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9705414	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9480624	1024
d_adam_schiff_20060906_1090168295.txt	1	0.5715501	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9905282	1024
d_adam_schiff_20060919_1090173260.txt	1	0.97407824	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9254653	1024
d_adam_schiff_20060919_1090173268.txt	1	0.89614826	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99361044	1024
d_adam_schiff_20060919_1090173274.txt	1	0.96750814	1024
d_adam_schiff_20060919_1090173276.txt	1	0.32724229	1024
d_adam_schiff_20060921_1090174490.txt	1	0.88754994	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9541367	1024
d_adam_schiff_20060927_1090177336.txt	1	0.90227795	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9848803	1024
d_adam_schiff_20060928_1090179093.txt	1	0.34204453	1024
d_adam_schiff_20060928_1090179187.txt	1	0.07405392	1024
d_adam_smith_20050712_1090053872.txt	1	0.958893	1024
d_adam_smith_20060504_1090128121.txt	1	0.545738	1024
d_adam_smith_20060622_1090151019.txt	1	0.19909303	1024
d_adam_smith_20060727_1090165087.txt	1	0.29712385	1024
d_adam_smith_20060727_1090165094.txt	1	0.37058854	1024
d_adam_smith_20060929_1090180150.txt	1	0.4820289	1024
d_al_green_20050712_1090053817.txt	1	0.80570567	1024
d_al_green_20050722_1090060391.txt	1	0.63015586	1024
d_al_green_20050728_1090064092.txt	1	0.78256077	1024
d_al_green_20050927_1090073069.txt	1	0.009710484	1024
d_al_green_20051028_1090083722.txt	1	0.07716375	1024
d_al_green_20051214_1090097656.txt	1	0.760939	1024
d_al_green_20051216_1090100703.txt	1	0.984248	1024
d_al_green_20060201_1090105490.txt	1	0.90779305	1024
d_al_green_20060201_1090105519.txt	1	0.927575	1024
d_al_green_20060509_1090129622.txt	1	0.9922835	1024
d_al_green_20060517_1090133003.txt	1	0.808698	1024
d_al_green_20060523_1090137241.txt	1	0.8538637	1024
d_al_green_20060719_1090161386.txt	1	0.5610835	1024
d_al_green_20060920_1090174056.txt	1	0.94457966	1024
d_al_green_20060926_1090176388.txt	1	0.96771306	1024
d_al_green_20060927_1090177111.txt	1	0.6121686	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.11352585	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99289083	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.19669905	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.75171036	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9729988	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.53427076	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.74008507	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.14239363	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9010837	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.96549326	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9645233	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.69071555	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.91839397	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.4142432	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.85069263	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.90432066	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.82506204	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.10322823	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.63391	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5852138	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.47067785	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6038929	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.93829775	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.6974378	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.044328123	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.3640226	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.33586678	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.47067785	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.1598426	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.480105	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9800772	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9275189	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8492487	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3193944	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6922617	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.53336054	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.47926545	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.68692946	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.87366444	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7281132	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6197755	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.47067785	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.7432756	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.10028479	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5566119	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.32181826	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.6182329	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.5017531	1024
d_albert_wynn_20050310_1090011589.txt	1	0.50114703	1024
d_albert_wynn_20050511_1090029450.txt	1	0.39137733	1024
d_albert_wynn_20050630_1090051718.txt	1	0.8424697	1024
d_albert_wynn_20050630_1090051721.txt	1	0.52157795	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9212872	1024
d_albert_wynn_20051007_1090077400.txt	1	0.20197737	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98711723	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9411636	1024
d_albert_wynn_20060608_1090142811.txt	1	0.59504485	1024
d_albert_wynn_20060608_1090142830.txt	1	0.51053286	1024
d_albert_wynn_20060712_1090156980.txt	1	0.70357144	1024
d_albio_sires_20061113_1090181602.txt	1	0.8634884	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.69158417	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.39481583	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.3767393	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.36629206	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.46660033	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9648637	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.59470785	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.94993347	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8825521	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9890302	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.1947783	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.5608987	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.17883171	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.96430236	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.5990461	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.82895684	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.3597667	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.4555351	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9536944	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9562038	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.47067785	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9806353	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9158913	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.49566093	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.989696	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7299849	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9448315	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7938844	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.07396977	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.47067785	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.6785312	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.36051634	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.5957762	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5678028	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.67971975	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.49906904	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9820287	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8065325	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9758327	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.61797	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.72956	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.76358294	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.47067785	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9714296	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8267125	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.46205238	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6170326	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.48450997	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1619131	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.47067785	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9789925	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.51596606	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9850449	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97885805	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.96288556	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9856647	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.85768265	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.47693753	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9947831	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.49277562	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.3405414	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.45621625	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9865644	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.88711387	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9766962	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.69866806	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.85864395	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.4664561	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.73865485	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9531077	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.13938251	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.4429489	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.5597041	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.34192568	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96882933	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7106092	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.3738426	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.55529946	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.88588023	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.97375184	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.95693326	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.20357794	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.888904	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9851193	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99290645	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6887243	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.94025046	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.51027316	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6739431	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.42193994	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.72617954	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7540021	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98358583	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.98883367	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.58234936	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3805908	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9819484	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8426241	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.48014122	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.67439777	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9905867	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.8046499	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.4187165	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9421405	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.6944745	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9422623	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9439278	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8203375	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.47067785	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8325104	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.35132688	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.45439383	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.061793458	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.95199686	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.086453296	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.79169416	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.79998535	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.5569443	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.3474162	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.36356577	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.93507797	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.47615308	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.96888304	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.83534694	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.09361875	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9110842	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8456316	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.20315205	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.97794306	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6646261	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.92676634	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.8732092	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9747843	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.95930797	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.0720416	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.79818505	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.94747627	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7389444	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9908467	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.92758894	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.97240734	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9625204	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.78935426	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.22844744	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9363056	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7847113	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9631781	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.98794645	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9016948	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9565049	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.49799415	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.7899224	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8680114	1024
d_allen_boyd_20050915_1090069361.txt	1	0.47683775	1024
d_allen_boyd_20051214_1090097947.txt	1	0.85338014	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5107564	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9890465	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5656738	1024
d_allen_boyd_20051217_1090101270.txt	1	0.91559	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6047949	1024
d_allen_boyd_20060214_1090107825.txt	1	0.73840797	1024
d_allen_boyd_20060214_1090107827.txt	1	0.53778493	1024
d_allen_boyd_20060302_1090110921.txt	1	0.018034564	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9086017	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7866773	1024
d_allen_boyd_20060502_1090126748.txt	1	0.07931641	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7168113	1024
d_allen_boyd_20060502_1090126756.txt	1	0.40744105	1024
d_allen_boyd_20060518_1090135017.txt	1	0.40228838	1024
d_allen_boyd_20060621_1090149782.txt	1	0.7618231	1024
d_allen_boyd_20060629_1090155566.txt	1	0.52963984	1024
d_allen_boyd_20060711_1090156505.txt	1	0.89544994	1024
d_allen_boyd_20060907_1090168774.txt	1	0.16524917	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8958583	1024
d_allen_boyd_20061207_1090185219.txt	1	0.950537	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.102955066	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.97922975	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.93068135	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98161846	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.80384517	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.4568893	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.6445368	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.6856266	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.53763485	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.06296746	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8820901	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.4996987	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9663418	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.98644096	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9780884	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.43445233	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.97476315	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.990419	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.7233844	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9933217	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.96699655	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.95359087	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.7100785	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9865354	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9903392	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8545808	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.71341646	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.15630473	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8175946	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.89625216	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.24164705	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.61027515	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.98118067	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.63309383	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.95728934	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7142639	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.87291515	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.06791253	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.2812103	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8070221	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.984775	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9952513	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.936305	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.79877114	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.93401027	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5922509	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.32764113	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.85556495	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.95919585	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.94790334	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99213904	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9122645	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7031026	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8377195	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9908857	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98976886	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.92499596	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.3225859	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.8710794	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9528516	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9741269	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5321504	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.943124	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.60537714	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.70873964	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.8721392	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9920001	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.67053366	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.66448766	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98679674	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.49416307	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.95819795	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.47067785	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.73021364	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6568895	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9831451	1024
