filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19870603_1000048869.txt	1	0.76114845	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.92805105	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.3829769	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.31961513	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6297479	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5263744	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8900082	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.76114845	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9978676	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.50946504	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.94006866	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6253412	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.94609284	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9934696	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9470766	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.81782526	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.998315	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.77291757	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.98574984	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9943527	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.75660694	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99919564	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9454349	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.98340327	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9768429	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99736834	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.75660694	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9948086	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6593899	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.993785	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9982443	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9625115	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.98419976	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.94562113	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99930537	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9826004	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7751709	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7272312	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9990946	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9119095	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9240441	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5906291	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8822023	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.48607835	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9592883	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.96738183	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9556465	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9758775	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9647118	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9837631	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8518459	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5619628	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.84827614	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.86841655	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6791551	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.90551436	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8111224	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9940253	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.42856947	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.98035973	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9479537	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.42379928	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9423848	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.18778346	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8346668	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.71504515	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99889934	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.30025974	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4435764	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99973494	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.94873685	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9863594	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.94222486	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99834096	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.68620336	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9425091	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.92008406	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9632104	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9231096	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.66889656	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9963831	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.44405967	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9053452	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4349516	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.43536013	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.68710184	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.8980053	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9990283	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.7964072	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.87418497	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.93946165	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.814405	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.64426816	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.54999065	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8601532	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7878046	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.8448903	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9756832	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9700411	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99074566	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.946336	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99902356	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.96850306	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.74909216	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.89735055	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6394698	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3660718	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8511845	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.24892603	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.58617795	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6969733	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.3487183	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5345379	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.88308966	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9187003	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99234575	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.92267835	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.73815906	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.92378277	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.75882083	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.92860943	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.98539716	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5912284	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9654318	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.91851586	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.79702884	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6263328	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99661297	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.80032665	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.43717998	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6721055	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.96411914	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3354356	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4638117	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8889004	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9352127	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9981806	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.75334364	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9860204	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7634115	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9658719	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.42413646	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.15766674	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9178151	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.62977517	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.73028636	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5631503	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.7494779	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.8469586	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7895807	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9570229	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9252934	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8031786	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9959727	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.80763584	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5238742	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.13301888	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9487115	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99499786	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7756765	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.72372735	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99124676	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.87414753	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7589931	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9284287	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8740393	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98881525	1024
d_austin_murphy_19870512_1000037274.txt	1	0.11405436	1024
d_austin_murphy_19870528_1000046357.txt	1	0.81144625	1024
d_austin_murphy_19870617_1000056787.txt	1	0.1465069	1024
d_austin_murphy_19870805_1000083960.txt	1	0.92704195	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9084115	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6625511	1024
d_austin_murphy_19871218_1000141519.txt	1	0.86998546	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7050708	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9403274	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99206597	1024
d_austin_murphy_19880503_1000179570.txt	1	0.90223634	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99314195	1024
d_austin_murphy_19880607_1000199102.txt	1	0.49010822	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8714202	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9730502	1024
d_austin_murphy_19880810_1000233949.txt	1	0.2514261	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7704389	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6718356	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8898256	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9710173	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8882229	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.25558725	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.87147146	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.95865554	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.616339	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.94178015	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9986191	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5549004	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99453	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7340339	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99990165	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5548345	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.984846	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9937179	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9379277	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.77902347	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.77978885	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99981993	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8501036	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.957394	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99693406	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.40168086	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9150152	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7902061	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.28848034	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9866486	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.90882504	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9995223	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6003635	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.87323827	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9589658	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7382367	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8101776	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.73044467	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9891082	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99111485	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.84885436	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.90247285	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9719571	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9727094	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6320696	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7370149	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.34817106	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.69609076	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.507287	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.5644135	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9907353	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7957496	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.67406064	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.77578765	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.44304478	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9998988	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23378552	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3067551	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4794638	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9934807	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.82180524	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.833252	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9786718	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40069455	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5350539	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.28299966	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5208308	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7945994	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.33482367	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.37644708	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2841394	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.68639493	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.94150966	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.92357886	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.67911047	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9877515	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5516533	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.4515119	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7637875	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9709495	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9552095	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.97218925	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9631913	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.973264	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9569229	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.66960305	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.97385365	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.92573684	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6757385	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.94921386	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.998374	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9608267	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5651447	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9211711	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9077027	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.63063043	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.504641	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.60930455	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9337406	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.93815535	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8806638	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.78307956	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9736525	1024
