filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990310_1060010340.txt	1	0.8845613	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9970216	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9981053	1024
d_albert_wynn_19990615_1060045193.txt	1	0.92282903	1024
d_albert_wynn_19990617_1060047412.txt	1	0.91154194	1024
d_albert_wynn_19990624_1060051173.txt	1	0.98704576	1024
d_albert_wynn_19990715_1060059961.txt	1	0.96889514	1024
d_albert_wynn_19990716_1060060931.txt	1	0.94918954	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9520612	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99753535	1024
d_albert_wynn_19990805_1060075474.txt	1	0.94773555	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9534354	1024
d_albert_wynn_19991005_1060088549.txt	1	0.98919106	1024
d_albert_wynn_19991006_1060090102.txt	1	0.76753765	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9830562	1024
d_albert_wynn_19991110_1060107307.txt	1	0.79056233	1024
d_albert_wynn_19991117_1060109042.txt	1	0.85445166	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9931131	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9535448	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8546846	1024
d_albert_wynn_20000504_1060136909.txt	1	0.98365754	1024
d_albert_wynn_20000516_1060141389.txt	1	0.32133108	1024
d_albert_wynn_20000627_1060162453.txt	1	0.95151633	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9948637	1024
d_albert_wynn_20000712_1060169299.txt	1	0.97606283	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9520419	1024
d_albert_wynn_20000720_1060175205.txt	1	0.53019994	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9973828	1024
d_albert_wynn_20000920_1060185736.txt	1	0.59885126	1024
d_albert_wynn_20001113_1060206826.txt	1	0.6712668	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6087506	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9928599	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7133552	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5371004	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8045309	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.862813	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.82596296	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8423153	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.3208535	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9085293	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9605127	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9082988	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98086286	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.60430115	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.55513686	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.6828604	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99799466	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3703292	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.79087067	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6637252	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9569925	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8252841	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.590237	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.848945	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.46649975	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.357628	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9828918	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6361767	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.22046071	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.94664824	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.820076	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98690844	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21347338	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.91905034	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.83249843	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.38570037	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7209324	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8060164	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9116	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9686006	1024
d_allen_boyd_19990506_1060028405.txt	1	0.257591	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8095874	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99442744	1024
d_allen_boyd_19990526_1060038867.txt	1	0.94265556	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9037512	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9767492	1024
d_allen_boyd_19991103_1060103230.txt	1	0.6921502	1024
d_allen_boyd_19991103_1060103234.txt	1	0.40717474	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7677755	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7541501	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5275769	1024
d_allen_boyd_20000621_1060158083.txt	1	0.94415474	1024
d_allen_boyd_20000629_1060164988.txt	1	0.91129804	1024
d_allen_boyd_20000629_1060164991.txt	1	0.43894124	1024
d_allen_boyd_20000629_1060165011.txt	1	0.38277206	1024
d_allen_boyd_20000629_1060165018.txt	1	0.11867428	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9988016	1024
d_allen_boyd_20000710_1060166979.txt	1	0.47502813	1024
d_allen_boyd_20000710_1060167015.txt	1	0.553307	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92234695	1024
d_allen_boyd_20000710_1060167099.txt	1	0.31851003	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8336172	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9560221	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9727035	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9727684	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9545719	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.92095715	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9265543	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.91331017	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.86089027	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.92730993	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9603957	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.92095226	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9081051	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9990213	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92764586	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.89632183	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.89921415	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.88991696	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.97227806	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98599875	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9992287	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.85474443	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9802358	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.998692	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8436872	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99909663	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.88720983	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99621034	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7257368	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9937577	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.889027	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9944883	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.96131545	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.47551087	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8190242	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.48131156	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9620279	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9217522	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6190665	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.65043163	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9485754	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.92030513	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.60817784	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.70317537	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8896274	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.35990024	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9163036	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9793452	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.96128595	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.33536056	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.79921025	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.73779595	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.78075963	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.76103604	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.38106254	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.78859097	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99519426	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9988782	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9756094	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.30022857	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9216624	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.74679935	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5519134	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8337881	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9878005	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7744493	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.94161683	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.91227585	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9852181	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9201341	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7931655	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.84450674	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.94582295	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.64179444	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8961254	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9381507	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9948997	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7708785	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99984145	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7736173	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8002856	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99998057	1024
d_barbara_lee_19990318_1060013229.txt	1	0.90747714	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999857	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999902	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5760765	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5816561	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9820348	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9594293	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5382141	1024
d_barbara_lee_19990414_1060020787.txt	1	0.892303	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9919159	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9926843	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99784684	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9872168	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97078687	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8433684	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999949	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5037966	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9362178	1024
d_barbara_lee_19990614_1060044353.txt	1	0.37972277	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9429615	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9741124	1024
d_barbara_lee_19990618_1060048923.txt	1	0.4188698	1024
d_barbara_lee_19990624_1060051209.txt	1	0.66390747	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8295505	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9998883	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98444575	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9997764	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8492507	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99991775	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7364363	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95665914	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999931	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9519768	1024
d_barbara_lee_19990729_1060069101.txt	1	0.3792277	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8547703	1024
d_barbara_lee_19990805_1060075082.txt	1	0.978112	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99165946	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9997584	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7907395	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7718994	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98773205	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9670894	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9936581	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9901938	1024
d_barbara_lee_19991013_1060093390.txt	1	0.96903783	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98244226	1024
d_barbara_lee_19991020_1060097234.txt	1	0.98056394	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9597631	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9927267	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9230134	1024
d_barbara_lee_19991110_1060107514.txt	1	0.58149797	1024
d_barbara_lee_20000127_1060112313.txt	1	0.95135695	1024
d_barbara_lee_20000308_1060120199.txt	1	0.2812206	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9880513	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98508507	1024
d_barbara_lee_20000329_1060125701.txt	1	0.93987364	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99899024	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9254517	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9373912	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9884194	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8244226	1024
d_barbara_lee_20000502_1060135613.txt	1	0.91188073	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8970058	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99848026	1024
d_barbara_lee_20000515_1060140938.txt	1	0.48162162	1024
d_barbara_lee_20000516_1060141162.txt	1	0.26252508	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9090977	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9871472	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99710137	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97750604	1024
d_barbara_lee_20000613_1060152387.txt	1	0.87929904	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9945011	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99837095	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9908289	1024
d_barbara_lee_20000626_1060160864.txt	1	0.93817234	1024
d_barbara_lee_20000627_1060162772.txt	1	0.96155626	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99601907	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7442963	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8579737	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99989736	1024
d_barbara_lee_20000719_1060174023.txt	1	0.86676896	1024
d_barbara_lee_20000720_1060175252.txt	1	0.93672895	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7188161	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6120667	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99518424	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9749111	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9949503	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8782394	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97425735	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7972599	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8707199	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9075032	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9699229	1024
d_barney_frank_19990106_1060000318.txt	1	0.99016994	1024
d_barney_frank_19990106_1060000327.txt	1	0.48974112	1024
d_barney_frank_19990106_1060000329.txt	1	0.65144485	1024
d_barney_frank_19990106_1060000331.txt	1	0.4135657	1024
d_barney_frank_19990202_1060002172.txt	1	0.96353996	1024
d_barney_frank_19990202_1060002185.txt	1	0.5644482	1024
d_barney_frank_19990212_1060004581.txt	1	0.99576473	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999905	1024
d_barney_frank_19990318_1060013203.txt	1	0.5656312	1024
d_barney_frank_19990324_1060015798.txt	1	0.8290443	1024
d_barney_frank_19990324_1060015817.txt	1	0.7253552	1024
d_barney_frank_19990324_1060015821.txt	1	0.53478545	1024
d_barney_frank_19990324_1060015823.txt	1	0.48547748	1024
d_barney_frank_19990324_1060015828.txt	1	0.37533197	1024
d_barney_frank_19990412_1060019480.txt	1	0.9976162	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999956	1024
d_barney_frank_19990428_1060025065.txt	1	0.9462527	1024
d_barney_frank_19990518_1060033146.txt	1	0.88950664	1024
d_barney_frank_19990525_1060037519.txt	1	0.43592516	1024
d_barney_frank_19990525_1060037523.txt	1	0.6309794	1024
d_barney_frank_19990525_1060037529.txt	1	0.4337689	1024
d_barney_frank_19990525_1060037535.txt	1	0.52138877	1024
d_barney_frank_19990525_1060037559.txt	1	0.76903325	1024
d_barney_frank_19990525_1060037561.txt	1	0.60520136	1024
d_barney_frank_19990527_1060039278.txt	1	0.99832326	1024
d_barney_frank_19990610_1060043649.txt	1	0.39699396	1024
d_barney_frank_19990610_1060043670.txt	1	0.59019524	1024
d_barney_frank_19990610_1060043682.txt	1	0.97934383	1024
d_barney_frank_19990616_1060045861.txt	1	0.83155054	1024
d_barney_frank_19990616_1060045947.txt	1	0.96659577	1024
d_barney_frank_19990624_1060051411.txt	1	0.96141934	1024
d_barney_frank_19990624_1060051415.txt	1	0.51542634	1024
d_barney_frank_19990701_1060054681.txt	1	0.99988973	1024
d_barney_frank_19990701_1060054692.txt	1	0.8517474	1024
d_barney_frank_19990701_1060054835.txt	1	0.9901703	1024
d_barney_frank_19990712_1060055937.txt	1	0.99987173	1024
d_barney_frank_19990715_1060060018.txt	1	0.99640673	1024
d_barney_frank_19990715_1060060088.txt	1	0.9561053	1024
d_barney_frank_19990729_1060069188.txt	1	0.86061245	1024
d_barney_frank_19990805_1060075293.txt	1	0.99764735	1024
d_barney_frank_19990805_1060075300.txt	1	0.9846155	1024
d_barney_frank_19990805_1060075772.txt	1	0.60070616	1024
d_barney_frank_19990908_1060076321.txt	1	0.7988359	1024
d_barney_frank_19990908_1060076567.txt	1	0.99947757	1024
d_barney_frank_19990909_1060077586.txt	1	0.84077746	1024
d_barney_frank_19990914_1060079349.txt	1	0.77172405	1024
d_barney_frank_19990923_1060083430.txt	1	0.5790299	1024
d_barney_frank_19990923_1060083432.txt	1	0.5240226	1024
d_barney_frank_19990923_1060083439.txt	1	0.35123792	1024
d_barney_frank_19990927_1060084653.txt	1	0.7878438	1024
d_barney_frank_19990928_1060085431.txt	1	0.9988418	1024
d_barney_frank_19990930_1060087163.txt	1	0.8636398	1024
d_barney_frank_19991007_1060090794.txt	1	0.47935992	1024
d_barney_frank_19991014_1060093839.txt	1	0.8365005	1024
d_barney_frank_19991027_1060099907.txt	1	0.999456	1024
d_barney_frank_19991118_1060109894.txt	1	0.9996799	1024
d_barney_frank_20000309_1060120941.txt	1	0.3196869	1024
d_barney_frank_20000323_1060124263.txt	1	0.9648478	1024
d_barney_frank_20000328_1060125123.txt	1	0.9991611	1024
d_barney_frank_20000329_1060126031.txt	1	0.8936386	1024
d_barney_frank_20000329_1060126253.txt	1	0.7476014	1024
d_barney_frank_20000330_1060126514.txt	1	0.79692256	1024
d_barney_frank_20000330_1060126547.txt	1	0.44869405	1024
d_barney_frank_20000330_1060126551.txt	1	0.765547	1024
d_barney_frank_20000330_1060126562.txt	1	0.9133899	1024
d_barney_frank_20000330_1060126570.txt	1	0.49233556	1024
d_barney_frank_20000405_1060128416.txt	1	0.7251628	1024
d_barney_frank_20000405_1060128577.txt	1	0.97944516	1024
d_barney_frank_20000406_1060129578.txt	1	0.9996605	1024
d_barney_frank_20000406_1060129693.txt	1	0.8975065	1024
d_barney_frank_20000406_1060129781.txt	1	0.8839936	1024
d_barney_frank_20000406_1060129785.txt	1	0.56034374	1024
d_barney_frank_20000406_1060129789.txt	1	0.2482221	1024
d_barney_frank_20000406_1060129822.txt	1	0.6035	1024
d_barney_frank_20000406_1060129917.txt	1	0.92646074	1024
d_barney_frank_20000406_1060129919.txt	1	0.564713	1024
d_barney_frank_20000406_1060129921.txt	1	0.3908762	1024
d_barney_frank_20000406_1060129923.txt	1	0.9273079	1024
d_barney_frank_20000406_1060129936.txt	1	0.46869263	1024
d_barney_frank_20000406_1060129940.txt	1	0.5691408	1024
d_barney_frank_20000406_1060129971.txt	1	0.8975155	1024
d_barney_frank_20000406_1060129975.txt	1	0.7383346	1024
d_barney_frank_20000412_1060133048.txt	1	0.9995332	1024
d_barney_frank_20000412_1060133069.txt	1	0.069653116	1024
d_barney_frank_20000517_1060142063.txt	1	0.97718906	1024
d_barney_frank_20000517_1060142121.txt	1	0.9906488	1024
d_barney_frank_20000517_1060142124.txt	1	0.42023325	1024
