filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940817_1030213139.txt	1	0.87333727	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.7503285	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9046784	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.4055604	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.76916945	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.56590617	1024
d_alan_wheat_19930520_1030036359.txt	1	0.96321857	1024
d_alan_wheat_19930526_1030039892.txt	1	0.62547624	1024
d_alan_wheat_19930624_1030050449.txt	1	0.57402724	1024
d_alan_wheat_19930722_1030063255.txt	1	0.88242036	1024
d_alan_wheat_19930722_1030063256.txt	1	0.88798124	1024
d_alan_wheat_19930722_1030063281.txt	1	0.86308205	1024
d_alan_wheat_19930722_1030063287.txt	1	0.68622375	1024
d_alan_wheat_19930722_1030063292.txt	1	0.66985536	1024
d_alan_wheat_19930722_1030063303.txt	1	0.34727293	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8662353	1024
d_alan_wheat_19930727_1030066166.txt	1	0.65361065	1024
d_alan_wheat_19930727_1030066225.txt	1	0.88496405	1024
d_alan_wheat_19930727_1030066229.txt	1	0.96731794	1024
d_alan_wheat_19930727_1030066233.txt	1	0.8842566	1024
d_alan_wheat_19930727_1030066237.txt	1	0.83494264	1024
d_alan_wheat_19930727_1030066279.txt	1	0.56571174	1024
d_alan_wheat_19930727_1030066432.txt	1	0.11467966	1024
d_alan_wheat_19930804_1030072713.txt	1	0.88181764	1024
d_alan_wheat_19931013_1030096117.txt	1	0.72383136	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99942625	1024
d_alan_wheat_19940303_1030139437.txt	1	0.511337	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9120633	1024
d_alan_wheat_19940421_1030155792.txt	1	0.40524167	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9990056	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98696893	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8739352	1024
d_alan_wheat_19940808_1030205903.txt	1	0.94660103	1024
d_alan_wheat_19940811_1030210093.txt	1	0.86988515	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9690673	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9507033	1024
d_alan_wheat_19940929_1030225238.txt	1	0.86327296	1024
d_alan_wheat_19940930_1030225821.txt	1	0.79513127	1024
d_albert_espy_19930121_1030001223.txt	1	0.86442983	1024
d_albert_wynn_19930203_1030004234.txt	1	0.96669346	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9228155	1024
d_albert_wynn_19930216_1030006192.txt	1	0.92752004	1024
d_albert_wynn_19930223_1030007978.txt	1	0.66341156	1024
d_albert_wynn_19930223_1030007990.txt	1	0.70464754	1024
d_albert_wynn_19930224_1030008597.txt	1	0.85318285	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6848602	1024
d_albert_wynn_19930317_1030015316.txt	1	0.90874785	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9126657	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9047066	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9445177	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9214329	1024
d_albert_wynn_19930518_1030035001.txt	1	0.8688672	1024
d_albert_wynn_19930527_1030040692.txt	1	0.95221907	1024
d_albert_wynn_19930629_1030054844.txt	1	0.90951866	1024
d_albert_wynn_19930727_1030066533.txt	1	0.87146336	1024
d_albert_wynn_19930921_1030083986.txt	1	0.631322	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9216421	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9325391	1024
d_albert_wynn_19931013_1030096231.txt	1	0.92499506	1024
d_albert_wynn_19931013_1030096243.txt	1	0.903199	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9133536	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9130376	1024
d_albert_wynn_19931102_1030107486.txt	1	0.87276113	1024
d_albert_wynn_19931110_1030114319.txt	1	0.91146827	1024
d_albert_wynn_19931116_1030115306.txt	1	0.97377354	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6924364	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8030945	1024
d_albert_wynn_19931121_1030123535.txt	1	0.91564333	1024
d_albert_wynn_19940311_1030142595.txt	1	0.93489736	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7402237	1024
d_albert_wynn_19940311_1030142607.txt	1	0.92139846	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9034021	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9290434	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6269206	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9742565	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8703969	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5379575	1024
d_albert_wynn_19940420_1030155203.txt	1	0.85315526	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7673243	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8287519	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9174124	1024
d_albert_wynn_19940524_1030168475.txt	1	0.91513515	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7974952	1024
d_albert_wynn_19940621_1030177584.txt	1	0.92993975	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8505923	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9932441	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8950027	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.71498	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9185789	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7062128	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7031315	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.85573024	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.857367	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.88682836	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8196089	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.81627756	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7941984	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9526304	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8103162	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.28623748	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98255634	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.24112087	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.84341174	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9578861	1024
d_allan_swift_19930204_1030005463.txt	1	0.6587676	1024
d_allan_swift_19930204_1030005502.txt	1	0.8379075	1024
d_allan_swift_19930204_1030005506.txt	1	0.93207276	1024
d_allan_swift_19930204_1030005508.txt	1	0.8602306	1024
d_allan_swift_19930204_1030005573.txt	1	0.8017617	1024
d_allan_swift_19930204_1030005575.txt	1	0.9955819	1024
d_allan_swift_19930204_1030005608.txt	1	0.6655969	1024
d_allan_swift_19930204_1030005659.txt	1	0.21438402	1024
d_allan_swift_19930204_1030005719.txt	1	0.92895615	1024
d_allan_swift_19930224_1030008874.txt	1	0.9881391	1024
d_allan_swift_19930302_1030009950.txt	1	0.4737699	1024
d_allan_swift_19930302_1030009972.txt	1	0.8378777	1024
d_allan_swift_19930302_1030009976.txt	1	0.5748519	1024
d_allan_swift_19930330_1030021831.txt	1	0.798197	1024
d_allan_swift_19930401_1030024083.txt	1	0.9856677	1024
d_allan_swift_19930401_1030024091.txt	1	0.6485113	1024
d_allan_swift_19930401_1030024096.txt	1	0.5947556	1024
d_allan_swift_19930401_1030024099.txt	1	0.68058276	1024
d_allan_swift_19930401_1030024130.txt	1	0.5626303	1024
d_allan_swift_19930505_1030031754.txt	1	0.92636406	1024
d_allan_swift_19930505_1030031820.txt	1	0.97178125	1024
d_allan_swift_19930505_1030031830.txt	1	0.7353466	1024
d_allan_swift_19930505_1030031849.txt	1	0.562708	1024
d_allan_swift_19930505_1030031854.txt	1	0.33103985	1024
d_allan_swift_19930505_1030031857.txt	1	0.9413522	1024
d_allan_swift_19930527_1030040694.txt	1	0.90593106	1024
d_allan_swift_19930527_1030041123.txt	1	0.90487176	1024
d_allan_swift_19930614_1030044028.txt	1	0.8978322	1024
d_allan_swift_19930615_1030044802.txt	1	0.96012264	1024
d_allan_swift_19930621_1030047730.txt	1	0.9254134	1024
d_allan_swift_19930621_1030047733.txt	1	0.9822588	1024
d_allan_swift_19930629_1030054393.txt	1	0.74515015	1024
d_allan_swift_19930714_1030058695.txt	1	0.27067176	1024
d_allan_swift_19930722_1030063416.txt	1	0.17522183	1024
d_allan_swift_19931015_1030098118.txt	1	0.97538686	1024
d_allan_swift_19931119_1030120216.txt	1	0.9281714	1024
d_allan_swift_19931119_1030120262.txt	1	0.99243635	1024
d_allan_swift_19931121_1030123161.txt	1	0.974282	1024
d_allan_swift_19931122_1030124343.txt	1	0.88934433	1024
d_allan_swift_19940203_1030130173.txt	1	0.9426992	1024
d_allan_swift_19940203_1030130248.txt	1	0.99605894	1024
d_allan_swift_19940302_1030138827.txt	1	0.9188333	1024
d_allan_swift_19940303_1030139462.txt	1	0.84367967	1024
d_allan_swift_19940322_1030147305.txt	1	0.050422117	1024
d_allan_swift_19940322_1030147309.txt	1	0.45770842	1024
d_allan_swift_19940609_1030172059.txt	1	0.9792935	1024
d_allan_swift_19940615_1030175278.txt	1	0.9285002	1024
d_allan_swift_19940615_1030175279.txt	1	0.8024688	1024
d_allan_swift_19940615_1030175283.txt	1	0.6599106	1024
d_allan_swift_19940615_1030175462.txt	1	0.86722744	1024
d_allan_swift_19940616_1030175732.txt	1	0.97263485	1024
d_allan_swift_19940621_1030177405.txt	1	0.30306253	1024
d_allan_swift_19940628_1030182736.txt	1	0.9329034	1024
d_allan_swift_19940725_1030197563.txt	1	0.89322394	1024
d_allan_swift_19940725_1030197565.txt	1	0.61618423	1024
d_allan_swift_19940725_1030197584.txt	1	0.3247514	1024
d_allan_swift_19940728_1030199682.txt	1	0.39415818	1024
d_allan_swift_19940808_1030206043.txt	1	0.966291	1024
d_allan_swift_19940810_1030208776.txt	1	0.94799393	1024
d_allan_swift_19940811_1030209808.txt	1	0.8825518	1024
d_allan_swift_19940811_1030209892.txt	1	0.96014583	1024
d_allan_swift_19940816_1030212198.txt	1	0.98121786	1024
d_allan_swift_19940928_1030224188.txt	1	0.9969409	1024
d_allan_swift_19940928_1030224195.txt	1	0.51160413	1024
d_allan_swift_19940928_1030224222.txt	1	0.32497215	1024
d_allan_swift_19940928_1030224250.txt	1	0.52873224	1024
d_allan_swift_19940928_1030224275.txt	1	0.9076259	1024
d_allan_swift_19940929_1030225322.txt	1	0.5262724	1024
d_allan_swift_19940929_1030225335.txt	1	0.77400446	1024
d_allan_swift_19940929_1030225400.txt	1	0.53686017	1024
d_allan_swift_19941006_1030231452.txt	1	0.8733203	1024
d_allan_swift_19941006_1030231462.txt	1	0.92359835	1024
d_allan_swift_19941006_1030231465.txt	1	0.92499936	1024
d_allan_swift_19941129_1030234523.txt	1	0.88727325	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.6918898	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6235569	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6340376	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.29949707	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7961319	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38257232	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.59552294	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.06919737	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6561472	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.804202	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.21522842	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.74772197	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.57382375	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6640747	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.97373664	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8357177	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.10492258	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6702978	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.89565873	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5822674	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9230322	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.31789014	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.68427616	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9921801	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8056428	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.36481503	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8789982	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.85507524	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9281508	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.81310403	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9130094	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9031821	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.90340436	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.91565406	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8622373	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.86412317	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.96997684	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99102235	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.81328684	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5556646	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8755376	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9221989	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7857139	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999977	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9616849	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8707363	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.984814	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9759125	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9581848	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9462424	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9769537	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8978016	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.80949986	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5082778	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9557867	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8710064	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.96830964	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7997086	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.73427504	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9115387	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.97503555	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9728007	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9672276	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.82331675	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9017923	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.87245893	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9842354	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.92419875	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.943307	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98212254	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.842028	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9204853	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9974515	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7151606	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.91905767	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99325186	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.92206305	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.71602595	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8471429	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9967872	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99974674	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.78788805	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99978215	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.97150683	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.48923323	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.49502134	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.84813535	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.958333	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9919957	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.72495836	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9948245	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9528194	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.93297106	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.58371264	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.74134475	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7004693	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9950074	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.76394486	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.67941374	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9256348	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.34707314	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.79493576	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9819432	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7286267	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.61016846	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99436176	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8534332	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7794606	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9618631	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9410711	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9887727	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999249	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.61016846	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98847944	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9997546	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.93749124	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.8829355	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99539655	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.89467025	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.85384744	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9976037	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.18961889	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6125286	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.74134475	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9989654	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.853464	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.985908	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9460364	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9222971	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7770176	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5444686	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.58271384	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.37828866	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8403147	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.031585794	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7487608	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.79445255	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8534285	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8845818	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.83062184	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9950511	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.77374446	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.50736505	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9958333	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.894216	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9703114	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.74134475	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8514849	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7630879	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.65441746	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.8936246	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9829233	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.73722345	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.88395107	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9198112	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9970517	1024
d_austin_murphy_19930224_1030008929.txt	1	0.986489	1024
d_austin_murphy_19930615_1030044723.txt	1	0.89885104	1024
d_austin_murphy_19930722_1030063453.txt	1	0.80933833	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98838973	1024
d_austin_murphy_19931109_1030112125.txt	1	0.612583	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99337786	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9991691	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97576845	1024
d_austin_murphy_19940519_1030166327.txt	1	0.38516107	1024
d_austin_murphy_19940519_1030166333.txt	1	0.75439024	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6411612	1024
d_austin_murphy_19940519_1030166409.txt	1	0.65884227	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7972913	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3818259	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5289843	1024
d_austin_murphy_19940519_1030166436.txt	1	0.58438516	1024
d_austin_murphy_19940519_1030166453.txt	1	0.64343566	1024
d_austin_murphy_19940519_1030166469.txt	1	0.899133	1024
d_austin_murphy_19940728_1030199769.txt	1	0.667719	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36422038	1024
d_austin_murphy_19940728_1030199809.txt	1	0.38723287	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8302044	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9643294	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.93194664	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.83319104	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9039483	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99185914	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.93632305	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9899178	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.897525	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.87371975	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.91692865	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.92207867	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.74491584	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99907243	1024
