filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075033.txt	1	0.9939207	1024
d_adam_benjamin_19810910_970075036.txt	1	1.0	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8559633	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9639326	1024
d_adam_benjamin_19810910_970075104.txt	1	0.97755194	1024
d_adam_benjamin_19810910_970075169.txt	1	0.23854916	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8213291	1024
d_adam_benjamin_19810910_970075225.txt	1	0.9055381	1024
d_adam_benjamin_19810910_970075271.txt	1	0.75241727	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5366589	1024
d_adam_benjamin_19810910_970075322.txt	1	0.98803586	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9804182	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9811613	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9715597	1024
d_adam_benjamin_19811113_970110773.txt	1	0.97257024	1024
d_adam_benjamin_19811113_970110822.txt	1	0.90846264	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44459745	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9395971	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6388767	1024
d_adam_benjamin_19811214_970129142.txt	1	0.859056	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8181205	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9982345	1024
d_adam_benjamin_19811214_970129174.txt	1	0.953069	1024
d_adam_benjamin_19820401_970153574.txt	1	0.97662216	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9840242	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9949049	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9885839	1024
d_adam_benjamin_19820818_970228105.txt	1	0.048756707	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4304091	1024
d_albert_gore_19810409_970020947.txt	1	0.40584466	1024
d_albert_gore_19810504_970023796.txt	1	0.30490905	1024
d_albert_gore_19810506_970025244.txt	1	0.9999876	1024
d_albert_gore_19810506_970025257.txt	1	0.22268339	1024
d_albert_gore_19810506_970025259.txt	1	0.9413164	1024
d_albert_gore_19810506_970025263.txt	1	0.7088243	1024
d_albert_gore_19810506_970025269.txt	1	0.67405707	1024
d_albert_gore_19810618_970043577.txt	1	0.9962519	1024
d_albert_gore_19810625_970047284.txt	1	0.7663917	1024
d_albert_gore_19810625_970049123.txt	1	0.999206	1024
d_albert_gore_19810625_970049126.txt	1	0.7630484	1024
d_albert_gore_19810625_970049130.txt	1	0.94464326	1024
d_albert_gore_19810625_970049191.txt	1	0.9773325	1024
d_albert_gore_19810625_970049194.txt	1	0.8540917	1024
d_albert_gore_19810724_970064460.txt	1	0.3188722	1024
d_albert_gore_19811006_970090899.txt	1	0.99485624	1024
d_albert_gore_19811006_970090901.txt	1	0.85539	1024
d_albert_gore_19811021_970097363.txt	1	0.8927526	1024
d_albert_gore_19811104_970106314.txt	1	0.995165	1024
d_albert_gore_19820316_970146680.txt	1	0.9828639	1024
d_albert_gore_19820322_970148440.txt	1	0.35056433	1024
d_albert_gore_19820505_970161628.txt	1	0.97397476	1024
d_albert_gore_19820511_970164035.txt	1	0.78636324	1024
d_albert_gore_19820525_970176812.txt	1	0.9217737	1024
d_albert_gore_19820622_970191829.txt	1	0.31348762	1024
d_albert_gore_19820810_970220390.txt	1	0.9729072	1024
d_albert_gore_19820811_970221871.txt	1	0.9528487	1024
d_albert_gore_19820811_970222170.txt	1	0.92873394	1024
d_albert_gore_19820811_970222196.txt	1	0.9964405	1024
d_albert_gore_19820811_970222208.txt	1	0.8790825	1024
d_albert_gore_19820811_970222213.txt	1	0.9999324	1024
d_albert_gore_19820818_970228770.txt	1	0.8443685	1024
d_albert_gore_19820913_970233133.txt	1	0.6355103	1024
d_albert_gore_19820915_970234180.txt	1	0.98095393	1024
d_albert_gore_19820915_970234227.txt	1	0.999951	1024
d_albert_gore_19820915_970234229.txt	1	0.869774	1024
d_albert_gore_19820915_970234233.txt	1	0.667069	1024
d_albert_gore_19820915_970234237.txt	1	0.7738135	1024
d_albert_gore_19820915_970234282.txt	1	0.867634	1024
d_albert_gore_19820916_970235737.txt	1	0.9987394	1024
d_albert_gore_19820920_970236756.txt	1	0.9564436	1024
d_albert_gore_19820924_970240424.txt	1	0.9458281	1024
d_albert_gore_19820929_970243850.txt	1	0.6667846	1024
d_albert_gore_19820930_970246193.txt	1	0.48485976	1024
d_albert_gore_19820930_970246384.txt	1	0.9979213	1024
d_albert_gore_19820930_970247124.txt	1	0.95259327	1024
d_albert_gore_19821202_970255690.txt	1	0.9959453	1024
d_albert_gore_19821207_970258298.txt	1	0.99943	1024
d_albert_gore_19821207_970258351.txt	1	0.90944266	1024
d_albert_gore_19821215_970266065.txt	1	0.7296912	1024
d_albert_gore_19821215_970266069.txt	1	0.8652651	1024
d_albert_gore_19821216_970270080.txt	1	0.8538475	1024
d_albert_gore_19821217_970273459.txt	1	0.7925533	1024
d_allan_swift_19810331_970016553.txt	1	0.99818265	1024
d_allan_swift_19810513_970030199.txt	1	0.71532685	1024
d_allan_swift_19810616_970040868.txt	1	0.9507098	1024
d_allan_swift_19810624_970046369.txt	1	0.9749281	1024
d_allan_swift_19810923_970083370.txt	1	0.9999993	1024
d_allan_swift_19811020_970095850.txt	1	0.9995629	1024
d_allan_swift_19811208_970124342.txt	1	0.9965677	1024
d_allan_swift_19820331_970152657.txt	1	0.99534565	1024
d_allan_swift_19820526_970178510.txt	1	0.99874437	1024
d_allan_swift_19820721_970203487.txt	1	0.6317162	1024
d_allan_swift_19820721_970203676.txt	1	0.99707067	1024
d_allan_swift_19820810_970219742.txt	1	0.27520952	1024
d_allan_swift_19820810_970219746.txt	1	0.78337127	1024
d_allan_swift_19820810_970219797.txt	1	0.47717696	1024
d_allan_swift_19820811_970221832.txt	1	0.9885717	1024
d_allan_swift_19820817_970226570.txt	1	0.9816952	1024
d_allan_swift_19820915_970234544.txt	1	0.5224894	1024
d_allan_swift_19821129_970252906.txt	1	0.7384077	1024
d_allan_swift_19821130_970253420.txt	1	0.9696763	1024
d_allan_swift_19821220_970280475.txt	1	0.9785462	1024
d_allen_ertel_19810312_970010922.txt	1	0.9767619	1024
d_allen_ertel_19810325_970013998.txt	1	0.99998116	1024
d_allen_ertel_19810407_970019536.txt	1	0.9956939	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999901	1024
d_allen_ertel_19810604_970037417.txt	1	0.99127626	1024
d_allen_ertel_19810604_970037420.txt	1	0.9981014	1024
d_allen_ertel_19810626_970049767.txt	1	0.84551114	1024
d_allen_ertel_19810716_970057166.txt	1	0.560603	1024
d_allen_ertel_19810721_970060941.txt	1	0.56365824	1024
d_allen_ertel_19810721_970060951.txt	1	0.6695463	1024
d_allen_ertel_19810721_970061075.txt	1	0.8868626	1024
d_allen_ertel_19810724_970064472.txt	1	0.34896895	1024
d_allen_ertel_19810910_970075263.txt	1	0.99844426	1024
d_allen_ertel_19810910_970075265.txt	1	0.92463046	1024
d_allen_ertel_19810910_970075289.txt	1	0.89334995	1024
d_allen_ertel_19810910_970075297.txt	1	0.8225173	1024
d_allen_ertel_19810916_970077812.txt	1	0.98986596	1024
d_allen_ertel_19811005_970089885.txt	1	0.5751006	1024
d_allen_ertel_19811105_970106681.txt	1	0.9981122	1024
d_allen_ertel_19811105_970106687.txt	1	0.3584242	1024
d_allen_ertel_19811105_970106691.txt	1	0.42037803	1024
d_allen_ertel_19811105_970106699.txt	1	0.4283738	1024
d_allen_ertel_19811105_970106701.txt	1	0.74026257	1024
d_allen_ertel_19811105_970106722.txt	1	0.4901929	1024
d_allen_ertel_19811119_970114576.txt	1	0.64063835	1024
d_allen_ertel_19820512_970164652.txt	1	0.99737763	1024
d_allen_ertel_19820520_970171727.txt	1	0.9999969	1024
d_allen_ertel_19820520_970171733.txt	1	0.7294224	1024
d_allen_ertel_19820609_970184330.txt	1	0.9240573	1024
d_allen_ertel_19820609_970184408.txt	1	0.20812888	1024
d_allen_ertel_19820609_970184471.txt	1	0.5248035	1024
d_allen_ertel_19820609_970184660.txt	1	0.6201804	1024
d_allen_ertel_19820728_970209528.txt	1	0.940297	1024
d_allen_ertel_19820728_970210560.txt	1	0.99999833	1024
d_allen_ertel_19820728_970210561.txt	1	0.8842756	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9675444	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9274191	1024
d_andrew_ireland_19810922_970082230.txt	1	0.72174054	1024
d_andrew_ireland_19810923_970083330.txt	1	0.99007976	1024
d_andrew_ireland_19820610_970185749.txt	1	0.116792016	1024
d_andrew_ireland_19820617_970188359.txt	1	0.8923151	1024
d_andrew_ireland_19820921_970237046.txt	1	0.92116183	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99462456	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.44891194	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99978274	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.58126503	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.344426	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.83300585	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9986822	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.86447746	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9895739	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99347055	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29795557	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.999602	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.51718503	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.53129846	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.98989224	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9449294	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.95706177	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.7451464	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999975	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.19154085	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.86186415	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.50043756	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9535741	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.44354567	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9994198	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.999201	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5358459	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8279854	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9925392	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8316921	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.94365746	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999982	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.68061686	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.99255085	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8806796	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8279854	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999976	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.46674842	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.95558774	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99994123	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99767226	1024
d_anthony_coelho_19810303_970009275.txt	1	0.92589194	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99999774	1024
d_anthony_coelho_19810331_970016603.txt	1	0.65313447	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97859085	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9200546	1024
d_anthony_coelho_19810727_970067180.txt	1	0.38671258	1024
d_anthony_coelho_19810909_970074848.txt	1	0.29624674	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5679004	1024
d_anthony_coelho_19810923_970083341.txt	1	0.94649935	1024
d_anthony_coelho_19811015_970094280.txt	1	0.972181	1024
d_anthony_coelho_19811022_970098793.txt	1	0.8871009	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99906904	1024
d_anthony_coelho_19811214_970129529.txt	1	0.67883015	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9612376	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9863521	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9981839	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8721172	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9952821	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9647384	1024
d_anthony_coelho_19820506_970162159.txt	1	0.91334164	1024
d_anthony_coelho_19820506_970162261.txt	1	0.6127465	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9014151	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99993277	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9107838	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9554544	1024
d_anthony_coelho_19820915_970234851.txt	1	0.95732605	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99421304	1024
d_anthony_coelho_19820929_970245170.txt	1	0.94076896	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99455124	1024
d_anthony_coelho_19821217_970274933.txt	1	0.99873275	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9714036	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99602306	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98710364	1024
d_anthony_moffett_19810310_970010084.txt	1	0.99096256	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8143855	1024
d_anthony_moffett_19810325_970013688.txt	1	0.81987053	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99677116	1024
d_anthony_moffett_19810504_970023927.txt	1	0.86450404	1024
d_anthony_moffett_19810504_970023933.txt	1	0.37306187	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99982625	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9715154	1024
d_anthony_moffett_19810505_970024526.txt	1	0.72112525	1024
d_anthony_moffett_19810505_970024556.txt	1	0.92126966	1024
d_anthony_moffett_19810505_970024563.txt	1	0.89845854	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99518776	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99866843	1024
d_anthony_moffett_19810611_970039588.txt	1	0.902109	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9299964	1024
d_anthony_moffett_19810611_970039600.txt	1	0.943469	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8838368	1024
d_anthony_moffett_19810617_970041352.txt	1	0.67505246	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9834225	1024
d_anthony_moffett_19810617_970041386.txt	1	0.74029595	1024
d_anthony_moffett_19810617_970041396.txt	1	0.93916494	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99314183	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9651904	1024
d_anthony_moffett_19810721_970061383.txt	1	0.95712453	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9997552	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9919516	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99966407	1024
d_anthony_moffett_19810909_970074482.txt	1	0.93713945	1024
d_anthony_moffett_19810909_970074501.txt	1	0.57431656	1024
d_anthony_moffett_19810909_970074503.txt	1	0.50279695	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9281822	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5770998	1024
d_anthony_moffett_19810909_970074510.txt	1	0.56315625	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4344009	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4312838	1024
d_anthony_moffett_19810909_970074522.txt	1	0.92968446	1024
d_anthony_moffett_19810915_970077214.txt	1	0.98234326	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99028534	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999819	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99669564	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99932444	1024
d_anthony_moffett_19811029_970103629.txt	1	0.06354055	1024
d_anthony_moffett_19811105_970106666.txt	1	0.93438256	1024
d_anthony_moffett_19811105_970106671.txt	1	0.51497346	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9533782	1024
d_anthony_moffett_19811105_970106709.txt	1	0.6707594	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9749669	1024
d_anthony_moffett_19811105_970106775.txt	1	0.97730345	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5844811	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7933191	1024
d_anthony_moffett_19811118_970113536.txt	1	0.49518505	1024
d_anthony_moffett_19811118_970113552.txt	1	0.999398	1024
d_anthony_moffett_19811118_970114053.txt	1	0.39980745	1024
d_anthony_moffett_19811118_970114063.txt	1	0.56644976	1024
d_anthony_moffett_19811118_970114149.txt	1	0.523174	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999982	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99998844	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9808946	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9959395	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9716584	1024
d_anthony_moffett_19811209_970125459.txt	1	0.893444	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9727792	1024
d_anthony_moffett_19811214_970129024.txt	1	0.95969856	1024
d_anthony_moffett_19811214_970129372.txt	1	0.32336092	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.66081053	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9954372	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9976312	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99990094	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9849341	1024
d_anthony_moffett_19820303_970143721.txt	1	0.86590725	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8006466	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9247072	1024
d_anthony_moffett_19820323_970149156.txt	1	0.49336192	1024
d_anthony_moffett_19820324_970150420.txt	1	0.62062556	1024
d_anthony_moffett_19820401_970153441.txt	1	0.41744137	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7460293	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9208632	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999924	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44554842	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9894169	1024
d_anthony_moffett_19820526_970178507.txt	1	0.880856	1024
d_anthony_moffett_19820526_970180236.txt	1	0.95674926	1024
d_anthony_moffett_19820527_970181266.txt	1	0.94467914	1024
d_anthony_moffett_19820527_970183123.txt	1	0.67915833	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999994	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999794	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99966013	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99961746	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9990471	1024
d_anthony_moffett_19820802_970213054.txt	1	0.98970604	1024
d_anthony_moffett_19820810_970219431.txt	1	0.99695826	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99902093	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9614658	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99997723	1024
d_anthony_moffett_19820908_970231471.txt	1	0.28898397	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9984566	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6167822	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9742361	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9985259	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999976	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99992585	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6824567	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99461406	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999869	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9924529	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.990825	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9985071	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.82053274	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8844744	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.96510535	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.98763394	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.95231247	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99964964	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.3957774	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.9247599	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9998227	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9557059	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9957345	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7740247	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9474545	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99677604	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9938407	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.99364245	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99999535	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9999851	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83111745	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99194723	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8279854	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9606442	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.81465435	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99814355	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9996736	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99962103	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.3523129	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.8691244	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4173784	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98620623	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99498737	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9649733	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99894136	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5652004	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9954776	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9279015	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.765606	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.99661475	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.90877545	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94655573	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.94939667	1024
