filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060629_1090155729.txt	1	0.9966456	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9997577	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99400514	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99664116	1024
d_adam_schiff_20060720_1090161838.txt	1	0.8087672	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9947667	1024
d_adam_schiff_20060906_1090168293.txt	1	0.93990827	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8573661	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9996916	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9999732	1024
d_adam_schiff_20060919_1090173263.txt	1	0.95451725	1024
d_adam_schiff_20060919_1090173268.txt	1	0.61836797	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999964	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9012409	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7668094	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9791399	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99925727	1024
d_adam_schiff_20060927_1090177336.txt	1	0.89503443	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9998661	1024
d_adam_schiff_20060928_1090179093.txt	1	0.89640605	1024
d_adam_schiff_20060928_1090179187.txt	1	0.1722177	1024
d_adam_smith_20050712_1090053872.txt	1	0.991394	1024
d_adam_smith_20060504_1090128121.txt	1	0.9615268	1024
d_adam_smith_20060622_1090151019.txt	1	0.9075874	1024
d_adam_smith_20060727_1090165087.txt	1	0.8866452	1024
d_adam_smith_20060727_1090165094.txt	1	0.26222864	1024
d_adam_smith_20060929_1090180150.txt	1	0.41000718	1024
d_al_green_20050712_1090053817.txt	1	0.8986924	1024
d_al_green_20050722_1090060391.txt	1	0.88571906	1024
d_al_green_20050728_1090064092.txt	1	0.6877703	1024
d_al_green_20050927_1090073069.txt	1	0.066632114	1024
d_al_green_20051028_1090083722.txt	1	0.32099605	1024
d_al_green_20051214_1090097656.txt	1	0.922772	1024
d_al_green_20051216_1090100703.txt	1	0.9987826	1024
d_al_green_20060201_1090105490.txt	1	0.9966248	1024
d_al_green_20060201_1090105519.txt	1	0.9628355	1024
d_al_green_20060509_1090129622.txt	1	0.99996984	1024
d_al_green_20060517_1090133003.txt	1	0.8715392	1024
d_al_green_20060523_1090137241.txt	1	0.89730054	1024
d_al_green_20060719_1090161386.txt	1	0.88926035	1024
d_al_green_20060920_1090174056.txt	1	0.9965199	1024
d_al_green_20060926_1090176388.txt	1	0.9287028	1024
d_al_green_20060927_1090177111.txt	1	0.75553286	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9469386	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99999964	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.40305683	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.7737129	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9959423	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.77771074	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.82337385	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.06817481	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8905118	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99753606	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9977118	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9914528	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9449182	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.67834115	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9271981	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.96048236	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.98274624	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.24512875	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.837692	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.60030055	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.61694896	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8088073	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.76647794	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.94173396	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.61396646	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.98623013	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.18243738	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.51618075	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.49789613	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.96837956	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999516	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9939715	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5922927	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3003474	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.93110543	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.3795	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.94334877	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.49218217	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.82765377	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.95010275	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8559633	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4935345	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.959125	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.054307237	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.42269644	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.12439288	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8144612	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.3267102	1024
d_albert_wynn_20050310_1090011589.txt	1	0.43259385	1024
d_albert_wynn_20050511_1090029450.txt	1	0.49866354	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9938194	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8068069	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9997944	1024
d_albert_wynn_20051007_1090077400.txt	1	0.79481894	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98619384	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99281114	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6853866	1024
d_albert_wynn_20060608_1090142830.txt	1	0.40308073	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9097913	1024
d_albio_sires_20061113_1090181602.txt	1	0.9869752	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7126469	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.50674677	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.1869203	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.3096452	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.4748164	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9836036	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.42722085	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9999738	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9886014	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99999785	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9193053	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9297464	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.30595392	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9977628	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.750082	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.80169487	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.53114986	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5559089	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9998568	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.97044927	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.41877547	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99747735	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8630833	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.26350483	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99677604	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8366224	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9997098	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9828592	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.12068399	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.75063604	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9052356	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5322453	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.72483397	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.36450782	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7426871	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.6827532	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.86554825	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9997968	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9387407	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.73286694	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.91256213	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4788683	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9980969	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9682898	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5242767	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.63570976	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.40386155	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.12910123	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.49923918	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99994683	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.35945037	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9997725	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9998622	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9942358	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9998969	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.77367604	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7521311	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999774	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.57314825	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7781716	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5013451	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9935241	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9939296	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9997142	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.92394996	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9991756	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8658773	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7394676	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9140314	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4059938	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.56311363	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.752822	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.7078677	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9298648	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.76411676	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.44059962	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5823374	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.97952867	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999981	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.96041286	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2585768	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9522603	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9996118	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99999976	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.52903634	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7407195	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.15284309	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.69829184	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.74400836	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8627277	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.81500244	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9830624	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.7808786	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.27556106	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999765	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8148349	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6430299	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5206399	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.93391305	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9703407	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6849246	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9925236	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8734565	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.6882941	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99991107	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9517322	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.6839522	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.91547096	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.07653716	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.31651756	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.24500461	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.880491	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.25641495	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9302667	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8797655	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.62489694	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5925334	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.586672	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99288803	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.76900166	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9998696	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.98248005	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.1271063	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.83758956	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8911751	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.2959029	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99831724	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.78520733	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9919532	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.953034	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9997391	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.94364166	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7754814	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.89658827	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96207255	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9584389	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999964	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8457138	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9387319	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8419019	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.34721285	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.22149502	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.949527	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.98220396	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9578439	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99038726	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8419714	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9991197	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6994009	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9993691	1024
d_allen_boyd_20050608_1090038593.txt	1	0.981383	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5173236	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9416957	1024
d_allen_boyd_20051217_1090101253.txt	1	0.44046453	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9988065	1024
d_allen_boyd_20051217_1090101265.txt	1	0.54512346	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9537153	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9440513	1024
d_allen_boyd_20060214_1090107825.txt	1	0.81348383	1024
d_allen_boyd_20060214_1090107827.txt	1	0.89824516	1024
d_allen_boyd_20060302_1090110921.txt	1	0.20745021	1024
d_allen_boyd_20060502_1090126737.txt	1	0.998606	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6404894	1024
d_allen_boyd_20060502_1090126748.txt	1	0.24638312	1024
d_allen_boyd_20060502_1090126754.txt	1	0.83748525	1024
d_allen_boyd_20060502_1090126756.txt	1	0.25770092	1024
d_allen_boyd_20060518_1090135017.txt	1	0.68190217	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9828262	1024
d_allen_boyd_20060629_1090155566.txt	1	0.90348697	1024
d_allen_boyd_20060711_1090156505.txt	1	0.95747435	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2534308	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9429686	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99448943	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.23194484	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99473155	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.98215896	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9998548	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.50008976	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8151088	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9862288	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.98698914	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.890519	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.044422776	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.99234515	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7806322	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9997842	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.998038	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9983072	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.95452565	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9981731	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99677676	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.85985297	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999917	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99720806	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9570186	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9720852	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99947864	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99998975	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.99708754	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.91779053	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.047475003	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9503378	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9533366	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5210988	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5553509	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99926084	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.90660405	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9997831	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.78451335	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9825743	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.13504745	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.24968345	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9789907	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9969796	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9934597	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.95264924	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9914466	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5505875	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.3879853	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.76621306	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.992847	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9399043	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99981695	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9718318	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.930485	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.99422765	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99997044	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9998543	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99651355	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5717283	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9920562	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99872714	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9965168	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8119119	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.985692	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8239849	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.95148253	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9776979	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99987376	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.87211245	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.972416	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9995863	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.8620621	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9972602	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6849101	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9969242	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.35524556	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9997421	1024
