filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160907_1140110970.txt	1	0.9991616	1024
d_adam_smith_20150212_1140009209.txt	1	0.98339117	1024
d_adam_smith_20150217_1140009660.txt	1	0.5329021	1024
d_adam_smith_20150513_1140025259.txt	1	0.9997731	1024
d_adam_smith_20150513_1140025261.txt	1	0.97219014	1024
d_adam_smith_20150513_1140025291.txt	1	0.94675475	1024
d_adam_smith_20150514_1140025839.txt	1	0.5721495	1024
d_adam_smith_20150514_1140025840.txt	1	0.4780071	1024
d_adam_smith_20150514_1140025889.txt	1	0.34096795	1024
d_adam_smith_20150514_1140025890.txt	1	0.89398277	1024
d_adam_smith_20150514_1140025911.txt	1	0.9972662	1024
d_adam_smith_20150514_1140025915.txt	1	0.5628709	1024
d_adam_smith_20150514_1140025916.txt	1	0.9999559	1024
d_adam_smith_20150514_1140025919.txt	1	0.70465535	1024
d_adam_smith_20150514_1140025932.txt	1	0.7978136	1024
d_adam_smith_20150514_1140025933.txt	1	0.99774146	1024
d_adam_smith_20150514_1140025944.txt	1	0.5394297	1024
d_adam_smith_20150514_1140025948.txt	1	0.7172644	1024
d_adam_smith_20150514_1140025977.txt	1	0.9925305	1024
d_adam_smith_20150515_1140026525.txt	1	0.44615158	1024
d_adam_smith_20150515_1140026527.txt	1	0.99999785	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999932	1024
d_adam_smith_20151001_1140053731.txt	1	0.77303296	1024
d_adam_smith_20151001_1140053734.txt	1	0.9445654	1024
d_adam_smith_20151001_1140053737.txt	1	0.9977896	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999753	1024
d_adam_smith_20151001_1140053759.txt	1	0.96193105	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999826	1024
d_adam_smith_20151001_1140053790.txt	1	0.99999845	1024
d_adam_smith_20151007_1140054829.txt	1	0.84819466	1024
d_adam_smith_20151105_1140061732.txt	1	0.9965699	1024
d_adam_smith_20151105_1140061749.txt	1	0.8851021	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999958	1024
d_adam_smith_20160204_1140075452.txt	1	0.9960568	1024
d_adam_smith_20160212_1140077690.txt	1	0.8751345	1024
d_adam_smith_20160226_1140079216.txt	1	0.98497134	1024
d_adam_smith_20160303_1140080490.txt	1	0.89828175	1024
d_adam_smith_20160317_1140082673.txt	1	0.6590275	1024
d_adam_smith_20160323_1140083627.txt	1	0.37264392	1024
d_adam_smith_20160517_1140092315.txt	1	0.986591	1024
d_adam_smith_20160517_1140092358.txt	1	0.97324014	1024
d_adam_smith_20160517_1140092432.txt	1	0.6313943	1024
d_adam_smith_20160517_1140092433.txt	1	0.78956527	1024
d_adam_smith_20160517_1140092439.txt	1	0.94478905	1024
d_adam_smith_20160517_1140092468.txt	1	0.5329797	1024
d_adam_smith_20160517_1140092502.txt	1	0.5329797	1024
d_adam_smith_20160517_1140092503.txt	1	0.9927093	1024
d_adam_smith_20160517_1140092505.txt	1	0.79717207	1024
d_adam_smith_20160517_1140092509.txt	1	0.6029146	1024
d_adam_smith_20160517_1140092510.txt	1	0.96795535	1024
d_adam_smith_20160517_1140092513.txt	1	0.97121453	1024
d_adam_smith_20160518_1140093036.txt	1	0.6029146	1024
d_adam_smith_20160518_1140093048.txt	1	0.9587788	1024
d_adam_smith_20160518_1140093054.txt	1	0.6029146	1024
d_adam_smith_20160518_1140093062.txt	1	0.8707408	1024
d_adam_smith_20160518_1140093068.txt	1	0.6029146	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999286	1024
d_adam_smith_20160518_1140093233.txt	1	0.96526414	1024
d_adam_smith_20160518_1140093298.txt	1	0.67457443	1024
d_adam_smith_20160518_1140093307.txt	1	0.9860582	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999666	1024
d_al_green_20150107_1140000397.txt	1	0.99999976	1024
d_al_green_20150107_1140000486.txt	1	0.99472815	1024
d_al_green_20150113_1140002060.txt	1	0.99994993	1024
d_al_green_20150204_1140007536.txt	1	0.70318425	1024
d_al_green_20150204_1140007540.txt	1	0.57434636	1024
d_al_green_20150204_1140007552.txt	1	0.9050111	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9932494	1024
d_al_green_20150212_1140009230.txt	1	0.9990376	1024
d_al_green_20150226_1140010744.txt	1	0.9312319	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	0.9999999	1024
d_al_green_20150515_1140026594.txt	1	0.9999993	1024
d_al_green_20150515_1140026599.txt	1	0.5269849	1024
d_al_green_20150518_1140026806.txt	1	0.9123783	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.81371677	1024
d_al_green_20150603_1140031749.txt	1	0.48493817	1024
d_al_green_20150603_1140031750.txt	1	0.5063861	1024
d_al_green_20150603_1140031752.txt	1	0.9750401	1024
d_al_green_20150603_1140031756.txt	1	0.93134946	1024
d_al_green_20150603_1140031788.txt	1	0.48493817	1024
d_al_green_20150603_1140031789.txt	1	0.45583412	1024
d_al_green_20150603_1140031795.txt	1	0.19692156	1024
d_al_green_20150609_1140032860.txt	1	0.9903308	1024
d_al_green_20150609_1140032867.txt	1	0.98868376	1024
d_al_green_20150609_1140032962.txt	1	0.96936023	1024
d_al_green_20150611_1140034438.txt	1	0.07799201	1024
d_al_green_20150624_1140037897.txt	1	0.3821142	1024
d_al_green_20150624_1140037934.txt	1	0.8250532	1024
d_al_green_20150624_1140038155.txt	1	0.9999995	1024
d_al_green_20150714_1140041940.txt	1	0.99999845	1024
d_al_green_20150716_1140043122.txt	1	0.16604874	1024
d_al_green_20150722_1140044044.txt	1	0.99874157	1024
d_al_green_20150727_1140045615.txt	1	0.87241465	1024
d_al_green_20151008_1140055240.txt	1	0.99775654	1024
d_al_green_20151027_1140058368.txt	1	0.92844003	1024
d_al_green_20151027_1140058546.txt	1	0.97776914	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9939766	1024
d_al_green_20151209_1140067918.txt	1	0.6497623	1024
d_al_green_20151215_1140069147.txt	1	0.97444624	1024
d_al_green_20151216_1140069661.txt	1	0.99999976	1024
d_al_green_20160202_1140074464.txt	1	0.6496492	1024
d_al_green_20160202_1140074465.txt	1	0.95766366	1024
d_al_green_20160202_1140074471.txt	1	0.73478657	1024
d_al_green_20160211_1140077265.txt	1	0.762962	1024
d_al_green_20160211_1140077271.txt	1	0.6381568	1024
d_al_green_20160225_1140078812.txt	1	0.9999976	1024
d_al_green_20160322_1140083414.txt	1	0.94976926	1024
d_al_green_20160427_1140088929.txt	1	0.9999057	1024
d_al_green_20160512_1140091199.txt	1	0.99999857	1024
d_al_green_20160512_1140091448.txt	1	0.9879888	1024
d_al_green_20160512_1140091451.txt	1	0.98192304	1024
d_al_green_20160512_1140091453.txt	1	0.09808841	1024
d_al_green_20160512_1140091455.txt	1	0.9999962	1024
d_al_green_20160513_1140091819.txt	1	0.9584391	1024
d_al_green_20160518_1140092951.txt	1	0.9968747	1024
d_al_green_20160518_1140093016.txt	1	0.3935086	1024
d_al_green_20160523_1140094940.txt	1	0.8821103	1024
d_al_green_20160525_1140096237.txt	1	0.9999732	1024
d_al_green_20160525_1140096241.txt	1	0.36477444	1024
d_al_green_20160525_1140096242.txt	1	0.31908187	1024
d_al_green_20160525_1140096243.txt	1	0.86534536	1024
d_al_green_20160608_1140098197.txt	1	0.94557476	1024
d_al_green_20160608_1140098201.txt	1	0.6199751	1024
d_al_green_20160608_1140098203.txt	1	0.99998546	1024
d_al_green_20160609_1140098915.txt	1	0.99999964	1024
d_al_green_20160614_1140099970.txt	1	0.99999976	1024
d_al_green_20160614_1140100161.txt	1	0.99992	1024
d_al_green_20160614_1140100165.txt	1	0.9976394	1024
d_al_green_20160614_1140100167.txt	1	0.9429279	1024
d_al_green_20160621_1140102544.txt	1	0.8625245	1024
d_al_green_20160707_1140105734.txt	1	0.9879739	1024
d_al_green_20160712_1140107641.txt	1	0.9936319	1024
d_alan_grayson_20150226_1140011174.txt	1	0.38651857	1024
d_alan_grayson_20150226_1140011176.txt	1	0.72592425	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48493817	1024
d_alan_grayson_20150429_1140022059.txt	1	0.47639528	1024
d_alan_grayson_20150429_1140022060.txt	1	0.86577344	1024
d_alan_grayson_20150430_1140023361.txt	1	0.86570066	1024
d_alan_grayson_20150520_1140028000.txt	1	0.58681244	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48493817	1024
d_alan_grayson_20150602_1140030724.txt	1	0.55139506	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48493817	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99672383	1024
d_alan_grayson_20150602_1140030768.txt	1	0.89391446	1024
d_alan_grayson_20150602_1140030770.txt	1	0.72592425	1024
d_alan_grayson_20150602_1140030810.txt	1	0.97670436	1024
d_alan_grayson_20150602_1140030813.txt	1	0.38250777	1024
d_alan_grayson_20150602_1140030817.txt	1	0.72592425	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48493817	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48493817	1024
d_alan_grayson_20150603_1140031813.txt	1	0.55139506	1024
d_alan_grayson_20150603_1140031818.txt	1	0.55139506	1024
d_alan_grayson_20150603_1140031819.txt	1	0.28605494	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48493817	1024
d_alan_grayson_20150610_1140033673.txt	1	0.95748144	1024
d_alan_grayson_20150610_1140033675.txt	1	0.991131	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2759776	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48493817	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5591931	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3966931	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48493817	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5757415	1024
d_alan_grayson_20150610_1140034046.txt	1	0.24808538	1024
d_alan_grayson_20150610_1140034053.txt	1	0.98465365	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9990257	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9957962	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8437567	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9996141	1024
d_alan_grayson_20151102_1140059885.txt	1	0.30648687	1024
d_alan_grayson_20151118_1140063740.txt	1	0.67024815	1024
d_alan_grayson_20151118_1140063741.txt	1	0.92987597	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3966931	1024
d_alan_grayson_20151118_1140063746.txt	1	0.64616704	1024
d_alan_grayson_20151118_1140063747.txt	1	0.95786345	1024
d_alan_grayson_20151202_1140065976.txt	1	0.6295436	1024
d_alan_grayson_20151202_1140065977.txt	1	0.91231114	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3966931	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6667202	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99130344	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999925	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8870626	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99224174	1024
d_alan_grayson_20160609_1140098808.txt	1	0.97388184	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9966318	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7688489	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3966931	1024
d_alan_grayson_20160706_1140105201.txt	1	0.74429804	1024
d_alan_grayson_20160706_1140105212.txt	1	0.4241132	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9992887	1024
d_alan_grayson_20160713_1140109178.txt	1	0.47525004	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41546166	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3966931	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.40130338	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99021786	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9700909	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9971156	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.97555393	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9932761	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79012835	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9865357	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.86081415	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.97900635	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5590915	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.60004896	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.77359736	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9997794	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999975	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99333763	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9801728	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.89335185	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7928471	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9997992	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9848439	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99450004	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99982905	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.999778	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8682164	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999907	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9919573	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9997162	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9478727	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9965702	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.78462136	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99999857	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.29318172	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6110557	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999988	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6231595	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.96744597	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9642372	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8657195	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.991017	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.94718206	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.63024634	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48493817	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5503518	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99196494	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.93719316	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96306807	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.987542	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98130083	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6664397	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.999936	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999993	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.83127105	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7461707	1024
d_albio_sires_20150226_1140010666.txt	1	0.9992224	1024
d_albio_sires_20150304_1140012733.txt	1	0.97404975	1024
d_albio_sires_20150624_1140037877.txt	1	0.9941327	1024
d_albio_sires_20151216_1140069549.txt	1	0.9998753	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9997842	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6787173	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.42157432	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999832	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9937743	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99994314	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.91656005	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.85118026	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9957955	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9971607	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.999998	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.86703724	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9787622	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8027883	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4291847	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9430925	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99985623	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8479186	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7527225	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9984458	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9403797	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.96151346	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7153484	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999654	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9823744	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999962	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9779514	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.94505686	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.92428255	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999927	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99999774	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9642878	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.71062124	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6338422	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99988854	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9993647	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98139197	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.7299736	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.72672546	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99989235	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.7030851	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5335105	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99985874	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9984921	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.86207986	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99631566	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98514163	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9719292	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999999	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98433506	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9761643	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99975103	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6981066	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.77584594	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.96877956	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999703	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9254063	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999989	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999995	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99510056	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.95989305	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9893807	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.76439977	1024
d_alma_adams_20150108_1140000809.txt	1	0.9344858	1024
d_alma_adams_20150113_1140002091.txt	1	0.99341416	1024
d_alma_adams_20150121_1140003412.txt	1	0.49762678	1024
d_alma_adams_20150122_1140004185.txt	1	0.9739813	1024
d_alma_adams_20150203_1140007000.txt	1	0.9557023	1024
d_alma_adams_20150211_1140008569.txt	1	0.94168097	1024
d_alma_adams_20150211_1140008584.txt	1	0.9687307	1024
d_alma_adams_20150316_1140014050.txt	1	0.99921083	1024
d_alma_adams_20150413_1140017840.txt	1	0.99954337	1024
d_alma_adams_20150429_1140021996.txt	1	0.5590915	1024
d_alma_adams_20150429_1140021998.txt	1	0.443246	1024
d_alma_adams_20150429_1140021999.txt	1	0.8691923	1024
d_alma_adams_20150515_1140026479.txt	1	0.98130876	1024
d_alma_adams_20150519_1140027092.txt	1	0.9806143	1024
d_alma_adams_20150602_1140030003.txt	1	0.9979873	1024
d_alma_adams_20150617_1140036276.txt	1	0.90437824	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999995	1024
d_alma_adams_20150722_1140044219.txt	1	0.7538344	1024
d_alma_adams_20150910_1140048903.txt	1	0.99736303	1024
d_alma_adams_20150916_1140050029.txt	1	0.99821645	1024
d_alma_adams_20150930_1140053331.txt	1	0.9979691	1024
d_alma_adams_20151021_1140056605.txt	1	0.99790835	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999769	1024
d_alma_adams_20151104_1140060794.txt	1	0.6432472	1024
d_alma_adams_20151104_1140061129.txt	1	0.99966776	1024
d_alma_adams_20151201_1140065018.txt	1	0.9438701	1024
d_alma_adams_20151202_1140065713.txt	1	0.988208	1024
d_alma_adams_20160202_1140074311.txt	1	0.9976949	1024
d_alma_adams_20160211_1140077024.txt	1	0.9796739	1024
d_alma_adams_20160212_1140077589.txt	1	0.8531535	1024
d_alma_adams_20160224_1140078239.txt	1	0.9414275	1024
d_alma_adams_20160225_1140078793.txt	1	0.9954632	1024
d_alma_adams_20160301_1140079615.txt	1	0.8926789	1024
d_alma_adams_20160301_1140079659.txt	1	0.99956805	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.32075417	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999999	1024
d_alma_adams_20160707_1140105700.txt	1	0.9962346	1024
d_alma_adams_20160711_1140107114.txt	1	0.9451152	1024
d_alma_adams_20160711_1140107118.txt	1	0.8300544	1024
d_alma_adams_20160714_1140109824.txt	1	0.9963271	1024
d_ami_bera_20150120_1140003017.txt	1	0.98434293	1024
d_ami_bera_20150501_1140023728.txt	1	0.99802667	1024
d_ami_bera_20150513_1140025186.txt	1	0.11967995	1024
d_ami_bera_20150624_1140037888.txt	1	0.91326284	1024
d_ami_bera_20150716_1140043296.txt	1	0.9917231	1024
d_ami_bera_20150929_1140052935.txt	1	0.992661	1024
d_ami_bera_20160315_1140081879.txt	1	0.9993144	1024
d_ami_bera_20160315_1140081883.txt	1	0.6274509	1024
d_ami_bera_20160321_1140083092.txt	1	0.5221362	1024
d_ami_bera_20160511_1140090566.txt	1	0.57593876	1024
d_ami_bera_20160512_1140091217.txt	1	0.72292143	1024
d_ami_bera_20160518_1140092910.txt	1	0.8356218	1024
d_ami_bera_20160713_1140108763.txt	1	0.999908	1024
d_ami_bera_20160908_1140111618.txt	1	0.9747907	1024
d_andre_carson_20150226_1140011188.txt	1	0.60460657	1024
d_andre_carson_20150226_1140011189.txt	1	0.98144114	1024
d_andre_carson_20150319_1140014749.txt	1	0.35676938	1024
d_andre_carson_20150414_1140018089.txt	1	0.9724865	1024
d_andre_carson_20150422_1140020199.txt	1	0.879947	1024
d_andre_carson_20150422_1140020200.txt	1	0.9514175	1024
d_andre_carson_20150422_1140020205.txt	1	0.951056	1024
d_andre_carson_20150428_1140021293.txt	1	0.30657223	1024
d_andre_carson_20150428_1140021301.txt	1	0.9922679	1024
d_andre_carson_20150709_1140040845.txt	1	0.53273165	1024
d_andre_carson_20151026_1140058038.txt	1	0.5474735	1024
d_andre_carson_20151216_1140069573.txt	1	0.93561196	1024
d_andre_carson_20160223_1140077888.txt	1	0.9977494	1024
d_andre_carson_20160229_1140079366.txt	1	0.9990637	1024
d_andre_carson_20160321_1140083123.txt	1	0.5660976	1024
d_andre_carson_20160418_1140086068.txt	1	0.19306368	1024
