filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107086.txt	1	0.7955868	1024
d_adam_smith_20120517_1120107090.txt	1	0.26464802	1024
d_adam_smith_20120517_1120107096.txt	1	0.19696513	1024
d_adam_smith_20120517_1120107109.txt	1	0.31322673	1024
d_adam_smith_20120517_1120107111.txt	1	0.60243845	1024
d_adam_smith_20120517_1120107118.txt	1	0.34004852	1024
d_adam_smith_20120517_1120107121.txt	1	0.2578641	1024
d_adam_smith_20120517_1120107124.txt	1	0.3729	1024
d_adam_smith_20120517_1120107135.txt	1	0.98063123	1024
d_adam_smith_20120517_1120107142.txt	1	0.36623147	1024
d_adam_smith_20120517_1120107161.txt	1	0.2069717	1024
d_adam_smith_20120517_1120107167.txt	1	0.36623147	1024
d_adam_smith_20120517_1120107168.txt	1	0.9170854	1024
d_adam_smith_20120517_1120107170.txt	1	0.3740019	1024
d_adam_smith_20120518_1120107619.txt	1	0.41333127	1024
d_adam_smith_20120518_1120107620.txt	1	0.35743818	1024
d_adam_smith_20121212_1120139162.txt	1	0.8792415	1024
d_adam_smith_20121212_1120139888.txt	1	0.90220165	1024
d_adam_smith_20121220_1120142609.txt	1	0.9980628	1024
d_adam_smith_20121220_1120142671.txt	1	0.2932118	1024
d_al_green_20110107_1120001302.txt	1	0.9999759	1024
d_al_green_20110112_1120001432.txt	1	0.89152867	1024
d_al_green_20110126_1120004249.txt	1	0.9997042	1024
d_al_green_20110210_1120006580.txt	1	0.932603	1024
d_al_green_20110217_1120009589.txt	1	0.5545907	1024
d_al_green_20110311_1120015584.txt	1	0.93001544	1024
d_al_green_20110314_1120015767.txt	1	0.649701	1024
d_al_green_20110407_1120022165.txt	1	0.5641463	1024
d_al_green_20110414_1120024576.txt	1	0.9999993	1024
d_al_green_20110510_1120027476.txt	1	0.9904749	1024
d_al_green_20110616_1120036926.txt	1	0.6372169	1024
d_al_green_20110714_1120043996.txt	1	0.93451065	1024
d_al_green_20110714_1120044037.txt	1	0.4321656	1024
d_al_green_20110714_1120044038.txt	1	0.99402	1024
d_al_green_20110721_1120046754.txt	1	0.27344152	1024
d_al_green_20110725_1120047723.txt	1	0.29245666	1024
d_al_green_20110923_1120057777.txt	1	0.8158614	1024
d_al_green_20111004_1120058709.txt	1	0.8071714	1024
d_al_green_20111025_1120064859.txt	1	0.91779304	1024
d_al_green_20111025_1120064883.txt	1	0.7350634	1024
d_al_green_20111025_1120064891.txt	1	0.96208185	1024
d_al_green_20111025_1120064895.txt	1	0.50368327	1024
d_al_green_20111025_1120064901.txt	1	0.934663	1024
d_al_green_20111101_1120065806.txt	1	0.9998547	1024
d_al_green_20111103_1120066837.txt	1	0.5876252	1024
d_al_green_20111116_1120069296.txt	1	0.98840094	1024
d_al_green_20111208_1120076330.txt	1	0.99946266	1024
d_al_green_20111208_1120076340.txt	1	0.8758643	1024
d_al_green_20111208_1120076342.txt	1	0.8505359	1024
d_al_green_20111208_1120076344.txt	1	0.8153026	1024
d_al_green_20120124_1120081757.txt	1	0.9989555	1024
d_al_green_20120201_1120083401.txt	1	0.5545907	1024
d_al_green_20120201_1120083402.txt	1	0.9974069	1024
d_al_green_20120201_1120083408.txt	1	0.26615483	1024
d_al_green_20120201_1120083412.txt	1	0.860835	1024
d_al_green_20120201_1120083416.txt	1	0.18347478	1024
d_al_green_20120217_1120088250.txt	1	0.86019945	1024
d_al_green_20120306_1120090311.txt	1	0.9940164	1024
d_al_green_20120319_1120092711.txt	1	0.91589457	1024
d_al_green_20120320_1120092894.txt	1	0.99666756	1024
d_al_green_20120320_1120092918.txt	1	0.9698326	1024
d_al_green_20120322_1120094003.txt	1	0.9843284	1024
d_al_green_20120326_1120094531.txt	1	0.20796604	1024
d_al_green_20120326_1120094533.txt	1	0.9947491	1024
d_al_green_20120326_1120094540.txt	1	0.7063029	1024
d_al_green_20120326_1120094553.txt	1	0.9846207	1024
d_al_green_20120327_1120094794.txt	1	0.9999963	1024
d_al_green_20120327_1120095035.txt	1	0.6730822	1024
d_al_green_20120327_1120095036.txt	1	0.6618181	1024
d_al_green_20120418_1120098074.txt	1	0.9634195	1024
d_al_green_20120508_1120102533.txt	1	0.5361023	1024
d_al_green_20120509_1120103226.txt	1	0.9661459	1024
d_al_green_20120711_1120120786.txt	1	0.9784883	1024
d_al_green_20120913_1120129877.txt	1	0.9364979	1024
d_al_green_20121218_1120141029.txt	1	0.89901817	1024
d_al_green_20121219_1120141749.txt	1	0.9846324	1024
d_albio_sires_20110112_1120001812.txt	1	0.979302	1024
d_albio_sires_20110120_1120002946.txt	1	0.9993604	1024
d_albio_sires_20110309_1120014521.txt	1	0.9998429	1024
d_albio_sires_20110315_1120016008.txt	1	0.99145776	1024
d_albio_sires_20110316_1120016561.txt	1	0.99989545	1024
d_albio_sires_20110330_1120018767.txt	1	0.984068	1024
d_albio_sires_20110405_1120020732.txt	1	0.9996859	1024
d_albio_sires_20110406_1120021142.txt	1	0.98586595	1024
d_albio_sires_20110512_1120028289.txt	1	0.9743603	1024
d_albio_sires_20110601_1120032587.txt	1	0.9945018	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999869	1024
d_albio_sires_20110727_1120048941.txt	1	0.99744236	1024
d_albio_sires_20110914_1120054577.txt	1	0.98038656	1024
d_albio_sires_20110921_1120056555.txt	1	0.98514694	1024
d_albio_sires_20111102_1120066127.txt	1	0.9942636	1024
d_albio_sires_20111115_1120068802.txt	1	0.9965659	1024
d_albio_sires_20111116_1120069330.txt	1	0.9191727	1024
d_albio_sires_20111201_1120073435.txt	1	0.9904958	1024
d_albio_sires_20120118_1120081089.txt	1	0.97616905	1024
d_albio_sires_20120327_1120094815.txt	1	0.96163255	1024
d_albio_sires_20120328_1120095508.txt	1	0.99089724	1024
d_albio_sires_20120418_1120098098.txt	1	0.8558742	1024
d_albio_sires_20120607_1120112212.txt	1	0.98590183	1024
d_albio_sires_20120912_1120129552.txt	1	0.8459325	1024
d_albio_sires_20120920_1120131601.txt	1	0.9401084	1024
d_albio_sires_20121114_1120133949.txt	1	0.9371603	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99998844	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999994	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.07775894	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.43199784	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999999	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.6979603	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999285	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.98771626	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9209273	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99952555	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.86560225	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9288016	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.88553315	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.871357	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9256332	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999857	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8646003	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.78826296	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9411818	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9989994	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.67768323	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.645777	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.50687754	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.98312426	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99210006	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.41128668	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.96744686	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9345941	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.96717894	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99991965	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.645777	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999225	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.8944475	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8519255	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9992268	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9455294	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.54519963	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7239323	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9903014	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9836468	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999535	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9311988	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99999905	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99790287	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.16777277	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.96385616	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.63652194	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9906386	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999852	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.42225683	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999912	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99979895	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9848326	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.393481	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.74578536	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.92894745	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.999736	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8253838	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.56964314	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.98225594	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4702979	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.50723314	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.77393883	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.2648221	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.57321954	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999988	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.71140754	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9398634	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98764837	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9995364	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8253838	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.94325244	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999905	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49191946	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5839836	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99973184	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.84839505	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9731664	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7813976	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99996793	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.81856716	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8319699	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98482704	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9027072	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.990022	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9985825	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99998224	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99614173	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.75786394	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6994315	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.93713284	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.15066166	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.73089415	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6350698	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99834836	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999964	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9194134	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.7722957	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.98030657	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.865426	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.93417764	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9491169	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.64144474	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99873024	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.41834733	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.645777	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9554694	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3538363	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.89868796	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9947805	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99999845	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.924182	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9939989	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98138255	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999975	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.451598	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.47688407	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99970275	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.531952	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999902	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9558751	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.52116024	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9531362	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.47656804	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999846	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.87610406	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99051875	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.57814616	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.996366	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9979225	1024
d_andre_carson_20110525_1120030879.txt	1	0.6693968	1024
d_andre_carson_20110525_1120030883.txt	1	0.89307207	1024
d_andre_carson_20110714_1120043988.txt	1	0.8937201	1024
d_andre_carson_20110718_1120044877.txt	1	0.99913234	1024
d_andre_carson_20110719_1120045116.txt	1	0.98272806	1024
d_andre_carson_20110721_1120046523.txt	1	0.9974865	1024
d_andre_carson_20110913_1120054276.txt	1	0.9911281	1024
d_andre_carson_20111101_1120065767.txt	1	0.89751166	1024
d_andre_carson_20111102_1120066240.txt	1	0.89000577	1024
d_andre_carson_20120214_1120086574.txt	1	0.9987361	1024
d_andre_carson_20120227_1120088538.txt	1	0.9676119	1024
d_andre_carson_20120306_1120090378.txt	1	0.9789603	1024
d_andre_carson_20120427_1120101853.txt	1	0.9035299	1024
d_andre_carson_20120507_1120102072.txt	1	0.7394405	1024
d_andre_carson_20120517_1120106911.txt	1	0.62355816	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99958557	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.76939803	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99942976	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9997974	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99922824	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.95004666	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.548069	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.40446967	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9982362	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9992348	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3887907	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9358107	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99982905	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9989237	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.925156	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9631101	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.75491244	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.884428	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.43426105	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9972153	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.76939803	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9996489	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.20472156	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.43426105	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98077947	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9243007	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.76939803	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99999976	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.79823077	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99949646	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99639255	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9192244	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9825117	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7038873	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.90706766	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.62824225	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999963	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.78719276	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99402267	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.75491244	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.62781245	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.85532093	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.57495767	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47196025	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.748254	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9927078	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.76939803	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8773286	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99980444	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.83011603	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9549156	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9922402	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7949292	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99823606	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.96407497	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9875852	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.7190349	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99152255	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9786608	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.92414397	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99987745	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.52164406	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.37536004	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6794181	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9757624	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6569735	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5795909	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9916441	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6912127	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9978573	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47901344	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.83017963	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9916732	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.66198575	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9970573	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.1276779	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9918594	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.81687725	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9164574	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9053044	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9995951	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.82481986	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99836785	1024
