filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19991014_1060093823.txt	1	0.28479037	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.8652626	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.61357284	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.6169801	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9764347	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.47849032	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.07738138	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.94847256	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.36733934	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9096023	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9899547	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.5352656	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.23220898	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.56633836	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.76917106	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.54235464	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.83964705	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.28929123	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9936718	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9165741	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.40167466	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.27382994	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9992781	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8610962	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9518164	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.0515184	1024
d_albert_wynn_19990203_1060002409.txt	1	0.606635	1024
d_albert_wynn_19990224_1060005719.txt	1	0.89213246	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9533688	1024
d_albert_wynn_19990310_1060010340.txt	1	0.86132085	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99557024	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9992118	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9539267	1024
d_albert_wynn_19990617_1060047412.txt	1	0.94624716	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9969085	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9682833	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9551828	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9551704	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999044	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9613723	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9814357	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9964461	1024
d_albert_wynn_19991006_1060090102.txt	1	0.69486386	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9896399	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5697509	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9453673	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98890734	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9693647	1024
d_albert_wynn_20000413_1060133905.txt	1	0.91510856	1024
d_albert_wynn_20000504_1060136909.txt	1	0.97510624	1024
d_albert_wynn_20000516_1060141389.txt	1	0.519883	1024
d_albert_wynn_20000627_1060162453.txt	1	0.96753603	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9973369	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9363716	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9648252	1024
d_albert_wynn_20000720_1060175205.txt	1	0.581668	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9971961	1024
d_albert_wynn_20000920_1060185736.txt	1	0.7374414	1024
d_albert_wynn_20001113_1060206826.txt	1	0.91937023	1024
d_albert_wynn_20001113_1060206829.txt	1	0.66434735	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.998678	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.82458127	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.572567	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8917455	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9322011	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9072637	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9197127	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.33427152	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9516799	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9747132	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9380714	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.97729015	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.57378215	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6738672	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.86985135	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99844235	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.28567162	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8876149	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7625787	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9836843	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9145772	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.49895024	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9322601	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.71866477	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.49083668	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9879731	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7199999	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.20271967	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9561378	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.89105725	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9889051	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.29033232	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.98061806	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.83658105	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.36504924	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.8805095	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9190149	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9604402	1024
d_allen_boyd_19990506_1060028168.txt	1	0.96719813	1024
d_allen_boyd_19990506_1060028405.txt	1	0.29317233	1024
d_allen_boyd_19990512_1060030461.txt	1	0.93363595	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9904392	1024
d_allen_boyd_19990526_1060038867.txt	1	0.93198824	1024
d_allen_boyd_19991101_1060101522.txt	1	0.89420724	1024
d_allen_boyd_19991103_1060103168.txt	1	0.90221465	1024
d_allen_boyd_19991103_1060103230.txt	1	0.37273583	1024
d_allen_boyd_19991103_1060103234.txt	1	0.53058594	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8498904	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9184679	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68481946	1024
d_allen_boyd_20000621_1060158083.txt	1	0.93225783	1024
d_allen_boyd_20000629_1060164988.txt	1	0.94273025	1024
d_allen_boyd_20000629_1060164991.txt	1	0.56624156	1024
d_allen_boyd_20000629_1060165011.txt	1	0.34014425	1024
d_allen_boyd_20000629_1060165018.txt	1	0.1644321	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9993525	1024
d_allen_boyd_20000710_1060166979.txt	1	0.23347907	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7084214	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9687967	1024
d_allen_boyd_20000710_1060167099.txt	1	0.21947543	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8976316	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9943204	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9478919	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.97712415	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9820661	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.88390195	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9591832	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9657714	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9138109	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.95827115	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.939031	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9693535	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8635879	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99971646	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9720367	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9501379	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9043154	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9151336	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9811152	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99401444	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99953735	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8949525	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.98681563	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9993125	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8389394	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9997112	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.93432623	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9975049	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8172789	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9948618	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9264522	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9993667	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99798656	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3793688	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8847313	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7969325	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98544705	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9313076	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.41110766	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8581011	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9688821	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9035724	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6842484	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.3868311	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9410945	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7340951	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.94768155	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.98319894	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.97029376	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.33774206	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7880544	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7397065	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8671085	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.88892394	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7260885	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.912194	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9970517	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9989201	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.95373523	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.3684606	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9166214	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.92530113	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.88550663	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9248425	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99034697	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.84764075	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9795212	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.93274164	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9262167	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.95621115	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8426379	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9203542	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9216626	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.587805	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9297543	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9489908	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9957425	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.89633286	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9996766	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9318316	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.90438706	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999917	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9844039	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999993	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999987	1024
d_barbara_lee_19990412_1060019492.txt	1	0.68745714	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6013241	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9949883	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97028446	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6010931	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9417906	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99433595	1024
d_barbara_lee_19990428_1060025029.txt	1	0.99504966	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99757105	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99140644	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98858196	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9181046	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999666	1024
d_barbara_lee_19990608_1060041341.txt	1	0.62708753	1024
d_barbara_lee_19990609_1060042295.txt	1	0.96704495	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4809953	1024
d_barbara_lee_19990616_1060046846.txt	1	0.96532416	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9922029	1024
d_barbara_lee_19990618_1060048923.txt	1	0.32118833	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8241176	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9294819	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9997553	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98799264	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99996233	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9306187	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99993193	1024
d_barbara_lee_19990716_1060061143.txt	1	0.89947295	1024
d_barbara_lee_19990719_1060061483.txt	1	0.992427	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999963	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9840321	1024
d_barbara_lee_19990729_1060069101.txt	1	0.43575844	1024
d_barbara_lee_19990729_1060069349.txt	1	0.96083736	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98160434	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9974819	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99968743	1024
d_barbara_lee_19990914_1060078843.txt	1	0.88516474	1024
d_barbara_lee_19990914_1060078920.txt	1	0.884612	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99917597	1024
d_barbara_lee_19990928_1060085472.txt	1	0.97456145	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9990964	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99735814	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9880482	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9934744	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9133024	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9891657	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9849096	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9714201	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6080417	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9906639	1024
d_barbara_lee_20000308_1060120199.txt	1	0.20409347	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99704415	1024
d_barbara_lee_20000322_1060123349.txt	1	0.94671	1024
d_barbara_lee_20000329_1060125701.txt	1	0.96675324	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99923027	1024
d_barbara_lee_20000406_1060129642.txt	1	0.87810385	1024
d_barbara_lee_20000411_1060132575.txt	1	0.96628046	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99594986	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9353479	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9611918	1024
d_barbara_lee_20000515_1060140838.txt	1	0.94328296	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9996024	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6039113	1024
d_barbara_lee_20000516_1060141162.txt	1	0.22211249	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9472289	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9843119	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99793446	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99496174	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8930697	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99517524	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9985158	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9949603	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9713211	1024
d_barbara_lee_20000627_1060162772.txt	1	0.98290056	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99599516	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7791203	1024
d_barbara_lee_20000713_1060170071.txt	1	0.82062465	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999826	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9523294	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9297257	1024
d_barbara_lee_20000720_1060175363.txt	1	0.887372	1024
d_barbara_lee_20000919_1060185595.txt	1	0.68673104	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9996816	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9881628	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99734026	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9286422	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99353784	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8321269	1024
d_barbara_lee_20001030_1060205078.txt	1	0.92527235	1024
d_barbara_lee_20001103_1060206719.txt	1	0.968334	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9538014	1024
d_barney_frank_19990106_1060000318.txt	1	0.99686146	1024
d_barney_frank_19990106_1060000327.txt	1	0.46969253	1024
d_barney_frank_19990106_1060000329.txt	1	0.79075336	1024
d_barney_frank_19990106_1060000331.txt	1	0.40590122	1024
d_barney_frank_19990202_1060002172.txt	1	0.9783976	1024
d_barney_frank_19990202_1060002185.txt	1	0.6525462	1024
d_barney_frank_19990212_1060004581.txt	1	0.99458057	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999999	1024
d_barney_frank_19990318_1060013203.txt	1	0.5153581	1024
d_barney_frank_19990324_1060015798.txt	1	0.80526865	1024
d_barney_frank_19990324_1060015817.txt	1	0.67430013	1024
d_barney_frank_19990324_1060015821.txt	1	0.43342042	1024
d_barney_frank_19990324_1060015823.txt	1	0.4011051	1024
d_barney_frank_19990324_1060015828.txt	1	0.23025754	1024
d_barney_frank_19990412_1060019480.txt	1	0.9996637	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999969	1024
d_barney_frank_19990428_1060025065.txt	1	0.8188615	1024
d_barney_frank_19990518_1060033146.txt	1	0.91814893	1024
d_barney_frank_19990525_1060037519.txt	1	0.3918379	1024
d_barney_frank_19990525_1060037523.txt	1	0.7265807	1024
d_barney_frank_19990525_1060037529.txt	1	0.43215618	1024
d_barney_frank_19990525_1060037535.txt	1	0.52894205	1024
d_barney_frank_19990525_1060037559.txt	1	0.7839743	1024
d_barney_frank_19990525_1060037561.txt	1	0.6255704	1024
d_barney_frank_19990527_1060039278.txt	1	0.9980129	1024
d_barney_frank_19990610_1060043649.txt	1	0.45772237	1024
d_barney_frank_19990610_1060043670.txt	1	0.7352009	1024
d_barney_frank_19990610_1060043682.txt	1	0.9918378	1024
d_barney_frank_19990616_1060045861.txt	1	0.89585924	1024
d_barney_frank_19990616_1060045947.txt	1	0.9673881	1024
d_barney_frank_19990624_1060051411.txt	1	0.9667078	1024
d_barney_frank_19990624_1060051415.txt	1	0.55532974	1024
d_barney_frank_19990701_1060054681.txt	1	0.9998982	1024
d_barney_frank_19990701_1060054692.txt	1	0.8999972	1024
d_barney_frank_19990701_1060054835.txt	1	0.99562967	1024
d_barney_frank_19990712_1060055937.txt	1	0.9994648	1024
d_barney_frank_19990715_1060060018.txt	1	0.9781415	1024
d_barney_frank_19990715_1060060088.txt	1	0.9452582	1024
d_barney_frank_19990729_1060069188.txt	1	0.82029617	1024
d_barney_frank_19990805_1060075293.txt	1	0.99670404	1024
d_barney_frank_19990805_1060075300.txt	1	0.9895704	1024
d_barney_frank_19990805_1060075772.txt	1	0.7738096	1024
d_barney_frank_19990908_1060076321.txt	1	0.94373304	1024
d_barney_frank_19990908_1060076567.txt	1	0.9965283	1024
d_barney_frank_19990909_1060077586.txt	1	0.94494516	1024
d_barney_frank_19990914_1060079349.txt	1	0.7426605	1024
d_barney_frank_19990923_1060083430.txt	1	0.71821856	1024
d_barney_frank_19990923_1060083432.txt	1	0.52998614	1024
d_barney_frank_19990923_1060083439.txt	1	0.5046862	1024
d_barney_frank_19990927_1060084653.txt	1	0.82247955	1024
d_barney_frank_19990928_1060085431.txt	1	0.99737513	1024
d_barney_frank_19990930_1060087163.txt	1	0.9421543	1024
d_barney_frank_19991007_1060090794.txt	1	0.72184473	1024
d_barney_frank_19991014_1060093839.txt	1	0.9281134	1024
d_barney_frank_19991027_1060099907.txt	1	0.99790335	1024
d_barney_frank_19991118_1060109894.txt	1	0.9997788	1024
d_barney_frank_20000309_1060120941.txt	1	0.3882464	1024
d_barney_frank_20000323_1060124263.txt	1	0.97749126	1024
d_barney_frank_20000328_1060125123.txt	1	0.9980597	1024
d_barney_frank_20000329_1060126031.txt	1	0.53106123	1024
d_barney_frank_20000329_1060126253.txt	1	0.84050834	1024
d_barney_frank_20000330_1060126514.txt	1	0.8844445	1024
d_barney_frank_20000330_1060126547.txt	1	0.4561153	1024
d_barney_frank_20000330_1060126551.txt	1	0.7391606	1024
d_barney_frank_20000330_1060126562.txt	1	0.9281171	1024
d_barney_frank_20000330_1060126570.txt	1	0.5003405	1024
d_barney_frank_20000405_1060128416.txt	1	0.6400765	1024
d_barney_frank_20000405_1060128577.txt	1	0.9882086	1024
d_barney_frank_20000406_1060129578.txt	1	0.9985672	1024
d_barney_frank_20000406_1060129693.txt	1	0.92167705	1024
d_barney_frank_20000406_1060129781.txt	1	0.80684155	1024
d_barney_frank_20000406_1060129785.txt	1	0.5188997	1024
d_barney_frank_20000406_1060129789.txt	1	0.1258881	1024
d_barney_frank_20000406_1060129822.txt	1	0.7094854	1024
d_barney_frank_20000406_1060129917.txt	1	0.94381636	1024
d_barney_frank_20000406_1060129919.txt	1	0.80365163	1024
d_barney_frank_20000406_1060129921.txt	1	0.48642007	1024
d_barney_frank_20000406_1060129923.txt	1	0.9242316	1024
d_barney_frank_20000406_1060129936.txt	1	0.6161786	1024
d_barney_frank_20000406_1060129940.txt	1	0.7912217	1024
d_barney_frank_20000406_1060129971.txt	1	0.93473125	1024
d_barney_frank_20000406_1060129975.txt	1	0.8685313	1024
d_barney_frank_20000412_1060133048.txt	1	0.9944971	1024
d_barney_frank_20000412_1060133069.txt	1	0.04501713	1024
d_barney_frank_20000517_1060142063.txt	1	0.9700071	1024
d_barney_frank_20000517_1060142121.txt	1	0.9845069	1024
d_barney_frank_20000517_1060142124.txt	1	0.47938958	1024
