filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160511_1140090684.txt	1	0.96993893	1024
d_adam_schiff_20160511_1140090687.txt	1	0.5087556	1024
d_adam_schiff_20160518_1140093014.txt	1	0.5245579	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9773285	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9933287	1024
d_adam_schiff_20160524_1140095607.txt	1	0.42271686	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9782905	1024
d_adam_schiff_20160712_1140107498.txt	1	0.4957034	1024
d_adam_schiff_20160907_1140110970.txt	1	0.97341025	1024
d_adam_smith_20150212_1140009209.txt	1	0.98346806	1024
d_adam_smith_20150217_1140009660.txt	1	0.34140518	1024
d_adam_smith_20150513_1140025259.txt	1	0.9964432	1024
d_adam_smith_20150513_1140025261.txt	1	0.9631944	1024
d_adam_smith_20150513_1140025291.txt	1	0.92533225	1024
d_adam_smith_20150514_1140025839.txt	1	0.5707393	1024
d_adam_smith_20150514_1140025840.txt	1	0.3230174	1024
d_adam_smith_20150514_1140025889.txt	1	0.30056274	1024
d_adam_smith_20150514_1140025890.txt	1	0.89957094	1024
d_adam_smith_20150514_1140025911.txt	1	0.9892407	1024
d_adam_smith_20150514_1140025915.txt	1	0.5027935	1024
d_adam_smith_20150514_1140025916.txt	1	0.9998996	1024
d_adam_smith_20150514_1140025919.txt	1	0.611911	1024
d_adam_smith_20150514_1140025932.txt	1	0.7155517	1024
d_adam_smith_20150514_1140025933.txt	1	0.99054116	1024
d_adam_smith_20150514_1140025944.txt	1	0.34271586	1024
d_adam_smith_20150514_1140025948.txt	1	0.71319747	1024
d_adam_smith_20150514_1140025977.txt	1	0.9910725	1024
d_adam_smith_20150515_1140026525.txt	1	0.4885941	1024
d_adam_smith_20150515_1140026527.txt	1	0.99995756	1024
d_adam_smith_20151001_1140053729.txt	1	0.9997811	1024
d_adam_smith_20151001_1140053731.txt	1	0.6204492	1024
d_adam_smith_20151001_1140053734.txt	1	0.93783695	1024
d_adam_smith_20151001_1140053737.txt	1	0.99490994	1024
d_adam_smith_20151001_1140053756.txt	1	0.9997384	1024
d_adam_smith_20151001_1140053759.txt	1	0.97743773	1024
d_adam_smith_20151001_1140053774.txt	1	0.9995086	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999536	1024
d_adam_smith_20151007_1140054829.txt	1	0.43259755	1024
d_adam_smith_20151105_1140061732.txt	1	0.9756329	1024
d_adam_smith_20151105_1140061749.txt	1	0.73521787	1024
d_adam_smith_20151105_1140061762.txt	1	0.99994886	1024
d_adam_smith_20160204_1140075452.txt	1	0.99682474	1024
d_adam_smith_20160212_1140077690.txt	1	0.5594905	1024
d_adam_smith_20160226_1140079216.txt	1	0.8595008	1024
d_adam_smith_20160303_1140080490.txt	1	0.88573	1024
d_adam_smith_20160317_1140082673.txt	1	0.63158333	1024
d_adam_smith_20160323_1140083627.txt	1	0.35796753	1024
d_adam_smith_20160517_1140092315.txt	1	0.94925004	1024
d_adam_smith_20160517_1140092358.txt	1	0.95619524	1024
d_adam_smith_20160517_1140092432.txt	1	0.5959725	1024
d_adam_smith_20160517_1140092433.txt	1	0.78014994	1024
d_adam_smith_20160517_1140092439.txt	1	0.96013683	1024
d_adam_smith_20160517_1140092468.txt	1	0.522618	1024
d_adam_smith_20160517_1140092502.txt	1	0.522618	1024
d_adam_smith_20160517_1140092503.txt	1	0.98601043	1024
d_adam_smith_20160517_1140092505.txt	1	0.5171748	1024
d_adam_smith_20160517_1140092509.txt	1	0.6151484	1024
d_adam_smith_20160517_1140092510.txt	1	0.9676416	1024
d_adam_smith_20160517_1140092513.txt	1	0.8901744	1024
d_adam_smith_20160518_1140093036.txt	1	0.6151484	1024
d_adam_smith_20160518_1140093048.txt	1	0.9337531	1024
d_adam_smith_20160518_1140093054.txt	1	0.6151484	1024
d_adam_smith_20160518_1140093062.txt	1	0.8423966	1024
d_adam_smith_20160518_1140093068.txt	1	0.6151484	1024
d_adam_smith_20160518_1140093146.txt	1	0.9980496	1024
d_adam_smith_20160518_1140093233.txt	1	0.8224323	1024
d_adam_smith_20160518_1140093298.txt	1	0.47129002	1024
d_adam_smith_20160518_1140093307.txt	1	0.8030593	1024
d_adam_smith_20160518_1140093313.txt	1	0.9997768	1024
d_al_green_20150107_1140000397.txt	1	0.99998796	1024
d_al_green_20150107_1140000486.txt	1	0.98773813	1024
d_al_green_20150113_1140002060.txt	1	0.9974542	1024
d_al_green_20150204_1140007536.txt	1	0.6132735	1024
d_al_green_20150204_1140007540.txt	1	0.44338563	1024
d_al_green_20150204_1140007552.txt	1	0.84452826	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9922341	1024
d_al_green_20150212_1140009230.txt	1	0.999156	1024
d_al_green_20150226_1140010744.txt	1	0.9359862	1024
d_al_green_20150415_1140018877.txt	1	0.9999969	1024
d_al_green_20150514_1140025617.txt	1	0.99999607	1024
d_al_green_20150515_1140026594.txt	1	0.99998224	1024
d_al_green_20150515_1140026599.txt	1	0.23949072	1024
d_al_green_20150518_1140026806.txt	1	0.8898381	1024
d_al_green_20150520_1140027737.txt	1	0.9999999	1024
d_al_green_20150521_1140028876.txt	1	0.2131312	1024
d_al_green_20150603_1140031749.txt	1	0.42271686	1024
d_al_green_20150603_1140031750.txt	1	0.4969053	1024
d_al_green_20150603_1140031752.txt	1	0.98299015	1024
d_al_green_20150603_1140031756.txt	1	0.8735633	1024
d_al_green_20150603_1140031788.txt	1	0.42271686	1024
d_al_green_20150603_1140031789.txt	1	0.40961656	1024
d_al_green_20150603_1140031795.txt	1	0.08119463	1024
d_al_green_20150609_1140032860.txt	1	0.97524124	1024
d_al_green_20150609_1140032867.txt	1	0.98419684	1024
d_al_green_20150609_1140032962.txt	1	0.9366212	1024
d_al_green_20150611_1140034438.txt	1	0.10480498	1024
d_al_green_20150624_1140037897.txt	1	0.56974083	1024
d_al_green_20150624_1140037934.txt	1	0.7952115	1024
d_al_green_20150624_1140038155.txt	1	0.99999905	1024
d_al_green_20150714_1140041940.txt	1	0.9998802	1024
d_al_green_20150716_1140043122.txt	1	0.14034776	1024
d_al_green_20150722_1140044044.txt	1	0.9730132	1024
d_al_green_20150727_1140045615.txt	1	0.7246152	1024
d_al_green_20151008_1140055240.txt	1	0.9679363	1024
d_al_green_20151027_1140058368.txt	1	0.94679016	1024
d_al_green_20151027_1140058546.txt	1	0.6577972	1024
d_al_green_20151028_1140059167.txt	1	0.99999845	1024
d_al_green_20151028_1140059169.txt	1	0.99998975	1024
d_al_green_20151118_1140063501.txt	1	0.94557935	1024
d_al_green_20151209_1140067918.txt	1	0.61790544	1024
d_al_green_20151215_1140069147.txt	1	0.738139	1024
d_al_green_20151216_1140069661.txt	1	0.99994314	1024
d_al_green_20160202_1140074464.txt	1	0.53773046	1024
d_al_green_20160202_1140074465.txt	1	0.8780594	1024
d_al_green_20160202_1140074471.txt	1	0.7213013	1024
d_al_green_20160211_1140077265.txt	1	0.94738734	1024
d_al_green_20160211_1140077271.txt	1	0.6731905	1024
d_al_green_20160225_1140078812.txt	1	0.999974	1024
d_al_green_20160322_1140083414.txt	1	0.9485559	1024
d_al_green_20160427_1140088929.txt	1	0.99906117	1024
d_al_green_20160512_1140091199.txt	1	0.9998665	1024
d_al_green_20160512_1140091448.txt	1	0.84936	1024
d_al_green_20160512_1140091451.txt	1	0.86686	1024
d_al_green_20160512_1140091453.txt	1	0.19828478	1024
d_al_green_20160512_1140091455.txt	1	0.99714535	1024
d_al_green_20160513_1140091819.txt	1	0.858877	1024
d_al_green_20160518_1140092951.txt	1	0.99138665	1024
d_al_green_20160518_1140093016.txt	1	0.26531228	1024
d_al_green_20160523_1140094940.txt	1	0.91010314	1024
d_al_green_20160525_1140096237.txt	1	0.9997178	1024
d_al_green_20160525_1140096241.txt	1	0.34995466	1024
d_al_green_20160525_1140096242.txt	1	0.39382684	1024
d_al_green_20160525_1140096243.txt	1	0.69618833	1024
d_al_green_20160608_1140098197.txt	1	0.91317755	1024
d_al_green_20160608_1140098201.txt	1	0.3781578	1024
d_al_green_20160608_1140098203.txt	1	0.9996704	1024
d_al_green_20160609_1140098915.txt	1	0.99999356	1024
d_al_green_20160614_1140099970.txt	1	0.9999888	1024
d_al_green_20160614_1140100161.txt	1	0.9994679	1024
d_al_green_20160614_1140100165.txt	1	0.984669	1024
d_al_green_20160614_1140100167.txt	1	0.88236874	1024
d_al_green_20160621_1140102544.txt	1	0.7484242	1024
d_al_green_20160707_1140105734.txt	1	0.98749405	1024
d_al_green_20160712_1140107641.txt	1	0.9951558	1024
d_alan_grayson_20150226_1140011174.txt	1	0.51044136	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7173342	1024
d_alan_grayson_20150429_1140022058.txt	1	0.42271686	1024
d_alan_grayson_20150429_1140022059.txt	1	0.46657857	1024
d_alan_grayson_20150429_1140022060.txt	1	0.85290265	1024
d_alan_grayson_20150430_1140023361.txt	1	0.87385947	1024
d_alan_grayson_20150520_1140028000.txt	1	0.59517044	1024
d_alan_grayson_20150602_1140030723.txt	1	0.42271686	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5581421	1024
d_alan_grayson_20150602_1140030753.txt	1	0.42271686	1024
d_alan_grayson_20150602_1140030754.txt	1	0.8506634	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8987638	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7173342	1024
d_alan_grayson_20150602_1140030810.txt	1	0.64245874	1024
d_alan_grayson_20150602_1140030813.txt	1	0.33331993	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7173342	1024
d_alan_grayson_20150603_1140031803.txt	1	0.42271686	1024
d_alan_grayson_20150603_1140031812.txt	1	0.42271686	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5581421	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5581421	1024
d_alan_grayson_20150603_1140031819.txt	1	0.23095663	1024
d_alan_grayson_20150610_1140033672.txt	1	0.42271686	1024
d_alan_grayson_20150610_1140033673.txt	1	0.804284	1024
d_alan_grayson_20150610_1140033675.txt	1	0.98875135	1024
d_alan_grayson_20150610_1140033679.txt	1	0.19985473	1024
d_alan_grayson_20150610_1140034030.txt	1	0.42271686	1024
d_alan_grayson_20150610_1140034031.txt	1	0.67108643	1024
d_alan_grayson_20150610_1140034036.txt	1	0.32842037	1024
d_alan_grayson_20150610_1140034044.txt	1	0.42271686	1024
d_alan_grayson_20150610_1140034045.txt	1	0.660062	1024
d_alan_grayson_20150610_1140034046.txt	1	0.1919915	1024
d_alan_grayson_20150610_1140034053.txt	1	0.94094896	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9980615	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99311924	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8076793	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9965527	1024
d_alan_grayson_20151102_1140059885.txt	1	0.29383498	1024
d_alan_grayson_20151118_1140063740.txt	1	0.5685474	1024
d_alan_grayson_20151118_1140063741.txt	1	0.87096566	1024
d_alan_grayson_20151118_1140063745.txt	1	0.32842037	1024
d_alan_grayson_20151118_1140063746.txt	1	0.58965963	1024
d_alan_grayson_20151118_1140063747.txt	1	0.97041994	1024
d_alan_grayson_20151202_1140065976.txt	1	0.540737	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9191205	1024
d_alan_grayson_20151202_1140065980.txt	1	0.32842037	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7577054	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9267077	1024
d_alan_grayson_20160513_1140091827.txt	1	0.98811847	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8905134	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9857863	1024
d_alan_grayson_20160609_1140098808.txt	1	0.96253353	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99470633	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7583782	1024
d_alan_grayson_20160610_1140099402.txt	1	0.32842037	1024
d_alan_grayson_20160706_1140105201.txt	1	0.72094166	1024
d_alan_grayson_20160706_1140105212.txt	1	0.43407005	1024
d_alan_grayson_20160712_1140107493.txt	1	0.998185	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4392001	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3623562	1024
d_alan_grayson_20160713_1140109221.txt	1	0.32842037	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3075703	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9865274	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9591669	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9865132	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9579458	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9963272	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.80167365	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9784959	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9082074	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.972737	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.52265936	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.62925017	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7683131	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9994324	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99998534	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.993515	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.97740334	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.7944732	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.73840606	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9961119	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9604765	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99270236	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9995553	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9987664	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.77065414	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99996674	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9518297	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9991364	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.90936506	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99549556	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.83295274	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999455	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.34574422	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.59705836	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999876	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.55990726	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.89193285	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.94255143	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.59800553	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9917299	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9182396	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.48215622	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.42271686	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.63230556	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9925929	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8214925	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9505939	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9888448	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.97427624	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5758741	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9994936	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999982	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.74479884	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.73137015	1024
d_albio_sires_20150226_1140010666.txt	1	0.99916446	1024
d_albio_sires_20150304_1140012733.txt	1	0.9337487	1024
d_albio_sires_20150624_1140037877.txt	1	0.9922999	1024
d_albio_sires_20151216_1140069549.txt	1	0.9985421	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.96597886	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.4860681	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.40948156	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99991	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9915678	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9990706	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9249105	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.84412783	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99467117	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.98786354	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9998809	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.83666646	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99999833	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.999995	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98020315	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8250441	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.37923846	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9510364	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9915485	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.68259627	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6911484	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.994892	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9391333	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9554247	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.71633697	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999774	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9815153	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999682	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9773621	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9533558	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8820594	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99991655	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999293	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9352793	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.82175297	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.47084445	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99908864	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.90532035	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98396206	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.6825674	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.12519883	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9957573	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5337113	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.48256928	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9993211	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999982	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99848324	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8970538	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9888765	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98274386	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.97676533	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99999475	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98679465	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.963871	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99932444	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6697106	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.59833014	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9738473	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999994	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99992085	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.95303357	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999716	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999944	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999608	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9842737	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9636829	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8973522	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.6931936	1024
d_alma_adams_20150108_1140000809.txt	1	0.7720002	1024
d_alma_adams_20150113_1140002091.txt	1	0.9958617	1024
d_alma_adams_20150121_1140003412.txt	1	0.41228348	1024
d_alma_adams_20150122_1140004185.txt	1	0.96974015	1024
d_alma_adams_20150203_1140007000.txt	1	0.94780713	1024
d_alma_adams_20150211_1140008569.txt	1	0.8325866	1024
d_alma_adams_20150211_1140008584.txt	1	0.9681865	1024
d_alma_adams_20150316_1140014050.txt	1	0.9968515	1024
d_alma_adams_20150413_1140017840.txt	1	0.9996232	1024
d_alma_adams_20150429_1140021996.txt	1	0.52265936	1024
d_alma_adams_20150429_1140021998.txt	1	0.3982533	1024
d_alma_adams_20150429_1140021999.txt	1	0.48695928	1024
d_alma_adams_20150515_1140026479.txt	1	0.988304	1024
d_alma_adams_20150519_1140027092.txt	1	0.98264503	1024
d_alma_adams_20150602_1140030003.txt	1	0.99601424	1024
d_alma_adams_20150617_1140036276.txt	1	0.81590635	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999975	1024
d_alma_adams_20150722_1140044219.txt	1	0.8083145	1024
d_alma_adams_20150910_1140048903.txt	1	0.9976519	1024
d_alma_adams_20150916_1140050029.txt	1	0.99866307	1024
d_alma_adams_20150930_1140053331.txt	1	0.9943557	1024
d_alma_adams_20151021_1140056605.txt	1	0.99578863	1024
d_alma_adams_20151103_1140060061.txt	1	0.99977666	1024
d_alma_adams_20151104_1140060794.txt	1	0.63971245	1024
d_alma_adams_20151104_1140061129.txt	1	0.9994253	1024
d_alma_adams_20151201_1140065018.txt	1	0.95951194	1024
d_alma_adams_20151202_1140065713.txt	1	0.9866209	1024
d_alma_adams_20160202_1140074311.txt	1	0.9968252	1024
d_alma_adams_20160211_1140077024.txt	1	0.8919136	1024
d_alma_adams_20160212_1140077589.txt	1	0.57792604	1024
d_alma_adams_20160224_1140078239.txt	1	0.6883122	1024
d_alma_adams_20160225_1140078793.txt	1	0.9840051	1024
d_alma_adams_20160301_1140079615.txt	1	0.81744283	1024
d_alma_adams_20160301_1140079659.txt	1	0.9986298	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.02694553	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999949	1024
d_alma_adams_20160707_1140105700.txt	1	0.9965752	1024
d_alma_adams_20160711_1140107114.txt	1	0.93961704	1024
d_alma_adams_20160711_1140107118.txt	1	0.82978976	1024
d_alma_adams_20160714_1140109824.txt	1	0.9955597	1024
d_ami_bera_20150120_1140003017.txt	1	0.93038106	1024
d_ami_bera_20150501_1140023728.txt	1	0.91608965	1024
d_ami_bera_20150513_1140025186.txt	1	0.06126892	1024
d_ami_bera_20150624_1140037888.txt	1	0.8675742	1024
d_ami_bera_20150716_1140043296.txt	1	0.9814243	1024
d_ami_bera_20150929_1140052935.txt	1	0.9919212	1024
d_ami_bera_20160315_1140081879.txt	1	0.9988299	1024
d_ami_bera_20160315_1140081883.txt	1	0.43408296	1024
d_ami_bera_20160321_1140083092.txt	1	0.3902084	1024
d_ami_bera_20160511_1140090566.txt	1	0.5710211	1024
d_ami_bera_20160512_1140091217.txt	1	0.7137882	1024
d_ami_bera_20160518_1140092910.txt	1	0.5163186	1024
d_ami_bera_20160713_1140108763.txt	1	0.97865444	1024
d_ami_bera_20160908_1140111618.txt	1	0.9558838	1024
d_andre_carson_20150226_1140011188.txt	1	0.5147139	1024
d_andre_carson_20150226_1140011189.txt	1	0.9650204	1024
d_andre_carson_20150319_1140014749.txt	1	0.4462486	1024
d_andre_carson_20150414_1140018089.txt	1	0.96955365	1024
d_andre_carson_20150422_1140020199.txt	1	0.8325867	1024
d_andre_carson_20150422_1140020200.txt	1	0.8629181	1024
d_andre_carson_20150422_1140020205.txt	1	0.8999404	1024
d_andre_carson_20150428_1140021293.txt	1	0.32073104	1024
d_andre_carson_20150428_1140021301.txt	1	0.9955122	1024
d_andre_carson_20150709_1140040845.txt	1	0.69635093	1024
d_andre_carson_20151026_1140058038.txt	1	0.4000986	1024
d_andre_carson_20151216_1140069573.txt	1	0.8836654	1024
d_andre_carson_20160223_1140077888.txt	1	0.99510217	1024
d_andre_carson_20160229_1140079366.txt	1	0.9976426	1024
d_andre_carson_20160321_1140083123.txt	1	0.5509841	1024
