filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060620_1090149337.txt	1	0.30262032	1024
d_adam_schiff_20060620_1090149368.txt	1	0.96654105	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9199185	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9911623	1024
d_adam_schiff_20060628_1090154442.txt	1	0.9328304	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99973637	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99975437	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9985581	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99811447	1024
d_adam_schiff_20060720_1090161838.txt	1	0.5969831	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9995722	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9853969	1024
d_adam_schiff_20060906_1090168295.txt	1	0.94043493	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9999	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9999888	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9896144	1024
d_adam_schiff_20060919_1090173268.txt	1	0.6495505	1024
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.984211	1024
d_adam_schiff_20060919_1090173276.txt	1	0.88844246	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9984921	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9995956	1024
d_adam_schiff_20060927_1090177336.txt	1	0.97105867	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99997425	1024
d_adam_schiff_20060928_1090179093.txt	1	0.99136615	1024
d_adam_schiff_20060928_1090179187.txt	1	0.18955728	1024
d_adam_smith_20050712_1090053872.txt	1	0.99501014	1024
d_adam_smith_20060504_1090128121.txt	1	0.99478513	1024
d_adam_smith_20060622_1090151019.txt	1	0.9491406	1024
d_adam_smith_20060727_1090165087.txt	1	0.9804984	1024
d_adam_smith_20060727_1090165094.txt	1	0.43362817	1024
d_adam_smith_20060929_1090180150.txt	1	0.39986938	1024
d_al_green_20050712_1090053817.txt	1	0.9765726	1024
d_al_green_20050722_1090060391.txt	1	0.95514566	1024
d_al_green_20050728_1090064092.txt	1	0.8413906	1024
d_al_green_20050927_1090073069.txt	1	0.06435133	1024
d_al_green_20051028_1090083722.txt	1	0.6430458	1024
d_al_green_20051214_1090097656.txt	1	0.9902216	1024
d_al_green_20051216_1090100703.txt	1	0.99972826	1024
d_al_green_20060201_1090105490.txt	1	0.9984511	1024
d_al_green_20060201_1090105519.txt	1	0.99336267	1024
d_al_green_20060509_1090129622.txt	1	0.99999404	1024
d_al_green_20060517_1090133003.txt	1	0.96681947	1024
d_al_green_20060523_1090137241.txt	1	0.970941	1024
d_al_green_20060719_1090161386.txt	1	0.9745257	1024
d_al_green_20060920_1090174056.txt	1	0.9992176	1024
d_al_green_20060926_1090176388.txt	1	0.9824316	1024
d_al_green_20060927_1090177111.txt	1	0.79908764	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.98930573	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.578635	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9300844	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99709594	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.78043985	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.95283717	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.32511857	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.96700835	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9999745	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.99987876	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.99610955	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.97949433	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.74018705	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9925897	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9905708	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.99813145	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.28966394	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.8231215	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.66223574	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.77412146	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9911137	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.93996495	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.98463213	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.7163299	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9972626	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.16027135	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5757671	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5606913	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.98997694	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999969	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9918181	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5120132	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.20250301	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9870297	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.75294	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.98081964	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.868586	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.98522204	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9915748	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.904812	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5440425	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9902676	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.06905653	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.7263119	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.24371412	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.90440553	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8025616	1024
d_albert_wynn_20050310_1090011589.txt	1	0.54172677	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5552452	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9990402	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8164803	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99998164	1024
d_albert_wynn_20051007_1090077400.txt	1	0.87125295	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99867755	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9983565	1024
d_albert_wynn_20060608_1090142811.txt	1	0.73004913	1024
d_albert_wynn_20060608_1090142830.txt	1	0.8271048	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9926987	1024
d_albio_sires_20061113_1090181602.txt	1	0.9986706	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8982235	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.82131755	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.1236876	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.37342063	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.35261482	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99446976	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4199577	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9999982	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9905241	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999999	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.963322	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7739091	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.40138847	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9992142	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.95213604	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8748205	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5523484	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6111473	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9998398	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9969739	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.42141595	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9997838	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9552535	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.5315749	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9992417	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.974414	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9998958	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.987721	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.04916658	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8780367	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9771905	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8643595	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.94728225	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.48973852	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9490183	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8958533	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9501092	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999888	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9763949	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.84709394	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.98921543	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.56369615	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9997824	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9937696	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.57856166	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.80317885	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.43351227	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.18201368	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.749309	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99999464	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.69596165	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999858	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999695	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99953794	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999572	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9117871	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.83323264	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999976	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7627314	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8470819	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.86463326	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9990069	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9990025	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9999871	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.98839545	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9998142	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9667641	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.60994637	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9818294	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.3704022	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.57938683	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.95108515	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9725686	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.97175634	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8392683	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5400353	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6402056	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99482214	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999999	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.99507	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28183332	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.99488044	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.999967	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6002403	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8151262	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20259023	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6541211	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9541333	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9455022	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9787452	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99663574	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9703504	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.32704157	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999937	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8901899	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6026858	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.7752041	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98822427	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9909733	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.93921465	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99991596	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.961471	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.49415922	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99998665	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.97090036	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.82020605	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.96740514	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.12395582	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.54749274	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.32104924	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.97737396	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.32864287	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.98545384	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9240628	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.76989347	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7015864	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.87180275	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9991605	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.958447	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9999919	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9914317	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.12089397	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9085459	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9537682	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.9462093	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99977225	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.93692863	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99748695	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.97330743	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9999906	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9822603	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.89858544	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9656553	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9877428	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9774944	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.95458496	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.98396724	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.89926827	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.36826035	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24648418	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9887765	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9921273	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.98653316	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9999026	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9795492	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9999459	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.9072662	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9995714	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9968843	1024
d_allen_boyd_20050915_1090069361.txt	1	0.49385825	1024
d_allen_boyd_20051214_1090097947.txt	1	0.987723	1024
d_allen_boyd_20051217_1090101253.txt	1	0.93029463	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9997888	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7308368	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98721284	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9400773	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9218662	1024
d_allen_boyd_20060214_1090107827.txt	1	0.96139336	1024
d_allen_boyd_20060302_1090110921.txt	1	0.27701956	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9998559	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6164989	1024
d_allen_boyd_20060502_1090126748.txt	1	0.305199	1024
d_allen_boyd_20060502_1090126754.txt	1	0.83840674	1024
d_allen_boyd_20060502_1090126756.txt	1	0.46213388	1024
d_allen_boyd_20060518_1090135017.txt	1	0.9151446	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9973067	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9819701	1024
d_allen_boyd_20060711_1090156505.txt	1	0.99370307	1024
d_allen_boyd_20060907_1090168774.txt	1	0.33277947	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9946367	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9983271	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.95793355	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99837494	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9878064	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99998784	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5591229	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.9261951	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9953531	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9977017	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.99429744	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.068150535	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.99520737	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.9235338	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.999944	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.999744	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99948347	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9871027	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9995726	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9989924	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.96591985	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9988985	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.98338044	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9757253	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9998487	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999995	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.99506265	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9771993	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.6596754	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9912123	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.98412645	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.752231	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9762809	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998908	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.98419374	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99989474	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.910071	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9881143	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.15277693	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.31314245	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9941764	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9992015	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99820507	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99729544	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9963903	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.63810176	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6167649	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9400261	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9975828	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9682037	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9999341	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9976139	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9952551	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9995634	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999607	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9998815	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.999666	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6363433	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9920964	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.999788	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99981076	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.90000075	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9988387	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8141767	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.971331	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9967542	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999856	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9869551	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.99135065	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99998677	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9550241	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9987268	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.73546684	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9989133	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9138198	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99997616	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9986817	1024
