filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870326_1000017590.txt	1	0.8360201	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.48439705	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.9767131	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9655926	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9407994	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.1709627	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.7024923	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.99998426	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9851173	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.96210873	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.11920977	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.4191147	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.97486943	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99946207	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.94198805	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.88382375	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.16638859	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.99974495	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9503995	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9921813	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9409666	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.97583914	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.98257715	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.89505684	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.7673233	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.78146267	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9684577	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.8725831	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.7869873	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9652003	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.7497541	1024
d_albert_espy_19870225_1000009513.txt	1	0.9689472	1024
d_albert_espy_19870225_1000009517.txt	1	0.38308614	1024
d_albert_espy_19870225_1000009529.txt	1	0.32551974	1024
d_albert_espy_19870225_1000009531.txt	1	0.35071063	1024
d_albert_espy_19870305_1000011132.txt	1	0.95474637	1024
d_albert_espy_19870331_1000019640.txt	1	0.9954099	1024
d_albert_espy_19870511_1000036917.txt	1	0.99982196	1024
d_albert_espy_19870807_1000086135.txt	1	0.98637784	1024
d_albert_espy_19870921_1000092572.txt	1	0.6332089	1024
d_albert_espy_19870921_1000092573.txt	1	0.2577938	1024
d_albert_espy_19870921_1000092577.txt	1	0.8293649	1024
d_albert_espy_19871001_1000101255.txt	1	0.6421936	1024
d_albert_espy_19871028_1000118191.txt	1	0.5655109	1024
d_albert_espy_19871202_1000132342.txt	1	0.99540293	1024
d_albert_espy_19871216_1000140914.txt	1	0.9696165	1024
d_albert_espy_19880809_1000233355.txt	1	0.92345315	1024
d_albert_espy_19880929_1000252663.txt	1	0.99999976	1024
d_allan_swift_19870511_1000036522.txt	1	0.8628092	1024
d_allan_swift_19870513_1000038900.txt	1	0.53183097	1024
d_allan_swift_19870603_1000048678.txt	1	0.9323535	1024
d_allan_swift_19870603_1000048700.txt	1	0.9084531	1024
d_allan_swift_19870603_1000048702.txt	1	0.86962616	1024
d_allan_swift_19870701_1000067272.txt	1	0.5675917	1024
d_allan_swift_19870709_1000069288.txt	1	0.9995328	1024
d_allan_swift_19870713_1000071573.txt	1	0.9056824	1024
d_allan_swift_19870729_1000079722.txt	1	0.9352231	1024
d_allan_swift_19870729_1000079821.txt	1	0.9450756	1024
d_allan_swift_19870730_1000080378.txt	1	0.85802025	1024
d_allan_swift_19870910_1000087748.txt	1	0.69238234	1024
d_allan_swift_19870922_1000093529.txt	1	0.6953266	1024
d_allan_swift_19871014_1000109528.txt	1	0.11017558	1024
d_allan_swift_19871110_1000124250.txt	1	0.956342	1024
d_allan_swift_19871110_1000124422.txt	1	0.38320392	1024
d_allan_swift_19871110_1000124433.txt	1	0.82785654	1024
d_allan_swift_19871110_1000124438.txt	1	0.91259867	1024
d_allan_swift_19871110_1000124474.txt	1	0.97369564	1024
d_allan_swift_19871110_1000124487.txt	1	0.44708043	1024
d_allan_swift_19871110_1000124503.txt	1	0.97811323	1024
d_allan_swift_19880503_1000179692.txt	1	0.8023324	1024
d_allan_swift_19880802_1000227285.txt	1	0.5989723	1024
d_allan_swift_19880804_1000229899.txt	1	0.94145566	1024
d_allan_swift_19880808_1000232132.txt	1	0.8898369	1024
d_allan_swift_19880808_1000232151.txt	1	0.51120466	1024
d_allan_swift_19881003_1000257525.txt	1	0.45868123	1024
d_allan_swift_19881005_1000260431.txt	1	0.6019946	1024
d_allan_swift_19881019_1000271582.txt	1	0.9937403	1024
d_allan_swift_19881019_1000271587.txt	1	0.7402005	1024
d_allan_swift_19881019_1000271591.txt	1	0.5272879	1024
d_allan_swift_19881021_1000276126.txt	1	0.977545	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.78312194	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.7477944	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.51638573	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.7251396	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4897772	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.92932224	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9489438	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.60418385	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.27929696	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.5183406	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99953616	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.8007767	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8181176	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.96523297	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.75768626	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.99166745	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.97458255	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99995387	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.87491465	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.97914755	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.82014364	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9720125	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.45629647	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.36776254	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6730196	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.7316121	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8805845	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.82014364	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9986161	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.45740014	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9692951	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7030827	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.95534986	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9989343	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.97962964	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9050709	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9998585	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.88675356	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99479806	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99481624	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8435679	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9998097	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99361223	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.99607605	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99616855	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9991824	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8435679	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9963439	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.86077607	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9987841	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9995803	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9740956	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9938451	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.97701865	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999732	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9952766	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.84506947	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.81493884	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99981135	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.94356275	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9539538	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.6210408	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.94942033	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.54285634	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9797483	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9851715	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.97474086	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98480254	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9836729	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.983115	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99716836	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.60309935	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.94157356	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.952621	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6932735	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9306988	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.85039866	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99428904	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7734209	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9821691	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9547858	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.65431064	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.96039164	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.85667056	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9555305	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.82282996	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9997074	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.2558217	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6738618	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99998593	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9650989	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99711335	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.95515394	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.999637	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7194813	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.95519036	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9904953	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.96492565	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99060893	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.87769127	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9999132	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7632828	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9264107	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.37903738	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.39393723	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.65203166	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9543502	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9996191	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.92506117	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9393457	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.94715255	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.8909239	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.89389193	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4900743	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9284355	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8506104	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.94419265	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99095565	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.93586665	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99651235	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99133027	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99953914	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9906985	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8181217	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8494934	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6444502	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.45683476	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.94581485	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.30067483	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.827854	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7282585	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.37342295	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5689044	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9392842	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.94252616	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99505377	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8471233	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8022713	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.96918386	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8882949	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9410433	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99616075	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.55862314	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9904083	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9707262	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.90618587	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6132996	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.995203	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.88965213	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5018543	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.84469783	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98251534	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.41156885	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.44248223	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9211707	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9761889	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9990397	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7474669	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99647933	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.87976116	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9923856	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.41707203	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.2474577	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.91312784	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6559348	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7508889	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5700945	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.82962304	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9537688	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.83662283	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.987928	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9599384	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.868608	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99891126	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.90903956	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8303263	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.591343	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.95161426	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99892116	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7565565	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.89829373	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9861923	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9012573	1024
d_austin_murphy_19870121_1000003327.txt	1	0.91980714	1024
d_austin_murphy_19870205_1000007381.txt	1	0.97884536	1024
d_austin_murphy_19870309_1000011885.txt	1	0.92737526	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9949003	1024
d_austin_murphy_19870512_1000037274.txt	1	0.17119911	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8959315	1024
d_austin_murphy_19870617_1000056787.txt	1	0.09778161	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9122669	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9706195	1024
d_austin_murphy_19871014_1000109598.txt	1	0.84847254	1024
d_austin_murphy_19871218_1000141519.txt	1	0.91106486	1024
d_austin_murphy_19880322_1000162210.txt	1	0.90746075	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9603747	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99472624	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9606904	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99927956	1024
d_austin_murphy_19880607_1000199102.txt	1	0.7104133	1024
d_austin_murphy_19880728_1000225484.txt	1	0.932552	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9907685	1024
d_austin_murphy_19880810_1000233949.txt	1	0.243794	1024
d_austin_murphy_19881006_1000261422.txt	1	0.92100173	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6494281	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.93664914	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9853243	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9413534	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29051653	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.93753874	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98042965	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.57315755	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.96626407	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9997491	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6915383	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9956981	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7763308	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999107	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.82258135	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9939394	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99792635	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.97689384	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8043899	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.66287965	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999169	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9609831	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.972749	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9966828	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4015238	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9564003	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.92105675	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.41182256	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.98986953	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.92977244	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9998621	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.67502356	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.960785	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9948991	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8802555	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9149051	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.831881	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9974222	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99675375	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.88179266	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.96132517	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.98454326	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.98916686	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5216129	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8323647	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.32431558	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7309665	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5219197	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.86409503	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9910459	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8294303	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.7211425	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.86003035	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.62078094	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9999993	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.21353756	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.23463824	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4433008	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.997886	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.917041	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.924643	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9942836	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.54150003	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5004758	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.5353073	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.43151844	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8590999	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.34232426	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4238761	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3810958	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.66818935	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.92715836	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.95752525	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.83079463	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99730694	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.6107726	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.3712553	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6807964	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98763406	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9387327	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99051744	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9927288	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9827771	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9715855	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.83132863	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.97960037	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.88729024	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8336523	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9938915	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.999821	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9864645	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.277761	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.94180053	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.94681525	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.79934335	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6338018	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.68042004	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9691269	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.96887827	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8568265	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8666337	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9803641	1024
