filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810506_970025269.txt	1	0.9565212	1024
d_albert_gore_19810618_970043577.txt	1	0.9994418	1024
d_albert_gore_19810625_970047284.txt	1	0.99079096	1024
d_albert_gore_19810625_970049123.txt	1	0.9999995	1024
d_albert_gore_19810625_970049126.txt	1	0.9885648	1024
d_albert_gore_19810625_970049130.txt	1	0.99318707	1024
d_albert_gore_19810625_970049191.txt	1	0.9998946	1024
d_albert_gore_19810625_970049194.txt	1	0.99538124	1024
d_albert_gore_19810724_970064460.txt	1	0.7330452	1024
d_albert_gore_19811006_970090899.txt	1	0.99994946	1024
d_albert_gore_19811006_970090901.txt	1	0.9980762	1024
d_albert_gore_19811021_970097363.txt	1	0.982385	1024
d_albert_gore_19811104_970106314.txt	1	0.9997762	1024
d_albert_gore_19820316_970146680.txt	1	0.9998648	1024
d_albert_gore_19820322_970148440.txt	1	0.8623282	1024
d_albert_gore_19820505_970161628.txt	1	0.9948513	1024
d_albert_gore_19820511_970164035.txt	1	0.80260676	1024
d_albert_gore_19820525_970176812.txt	1	0.9999267	1024
d_albert_gore_19820622_970191829.txt	1	0.88579595	1024
d_albert_gore_19820810_970220390.txt	1	0.9999293	1024
d_albert_gore_19820811_970221871.txt	1	0.9982607	1024
d_albert_gore_19820811_970222170.txt	1	0.9937728	1024
d_albert_gore_19820811_970222196.txt	1	0.99998736	1024
d_albert_gore_19820811_970222208.txt	1	0.9972632	1024
d_albert_gore_19820811_970222213.txt	1	1.0	1024
d_albert_gore_19820818_970228770.txt	1	0.9928739	1024
d_albert_gore_19820913_970233133.txt	1	0.99400043	1024
d_albert_gore_19820915_970234180.txt	1	0.9996125	1024
d_albert_gore_19820915_970234227.txt	1	1.0	1024
d_albert_gore_19820915_970234229.txt	1	0.99999595	1024
d_albert_gore_19820915_970234233.txt	1	0.91262877	1024
d_albert_gore_19820915_970234237.txt	1	0.96202415	1024
d_albert_gore_19820915_970234282.txt	1	0.99114484	1024
d_albert_gore_19820916_970235737.txt	1	0.99999785	1024
d_albert_gore_19820920_970236756.txt	1	0.9999987	1024
d_albert_gore_19820924_970240424.txt	1	0.9991786	1024
d_albert_gore_19820929_970243850.txt	1	0.9789227	1024
d_albert_gore_19820930_970246193.txt	1	0.48586428	1024
d_albert_gore_19820930_970246384.txt	1	0.9999999	1024
d_albert_gore_19820930_970247124.txt	1	0.9981944	1024
d_albert_gore_19821202_970255690.txt	1	0.9999999	1024
d_albert_gore_19821207_970258298.txt	1	0.99999857	1024
d_albert_gore_19821207_970258351.txt	1	0.9967853	1024
d_albert_gore_19821215_970266065.txt	1	0.9600601	1024
d_albert_gore_19821215_970266069.txt	1	0.98548156	1024
d_albert_gore_19821216_970270080.txt	1	0.9694485	1024
d_albert_gore_19821217_970273459.txt	1	0.9865443	1024
d_allan_swift_19810331_970016553.txt	1	0.9999989	1024
d_allan_swift_19810513_970030199.txt	1	0.99945146	1024
d_allan_swift_19810616_970040868.txt	1	0.99980253	1024
d_allan_swift_19810624_970046369.txt	1	0.9989485	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.9999999	1024
d_allan_swift_19811208_970124342.txt	1	1.0	1024
d_allan_swift_19820331_970152657.txt	1	0.9999995	1024
d_allan_swift_19820526_970178510.txt	1	0.9999999	1024
d_allan_swift_19820721_970203487.txt	1	0.98138946	1024
d_allan_swift_19820721_970203676.txt	1	1.0	1024
d_allan_swift_19820810_970219742.txt	1	0.9380353	1024
d_allan_swift_19820810_970219746.txt	1	0.9605832	1024
d_allan_swift_19820810_970219797.txt	1	0.9999683	1024
d_allan_swift_19820811_970221832.txt	1	0.9999993	1024
d_allan_swift_19820817_970226570.txt	1	1.0	1024
d_allan_swift_19820915_970234544.txt	1	0.9530145	1024
d_allan_swift_19821129_970252906.txt	1	0.9331142	1024
d_allan_swift_19821130_970253420.txt	1	1.0	1024
d_allan_swift_19821220_970280475.txt	1	0.99944955	1024
d_allen_ertel_19810312_970010922.txt	1	0.9999852	1024
d_allen_ertel_19810325_970013998.txt	1	1.0	1024
d_allen_ertel_19810407_970019536.txt	1	0.9996971	1024
d_allen_ertel_19810507_970026382.txt	1	1.0	1024
d_allen_ertel_19810604_970037417.txt	1	0.9999989	1024
d_allen_ertel_19810604_970037420.txt	1	0.9999999	1024
d_allen_ertel_19810626_970049767.txt	1	0.99073493	1024
d_allen_ertel_19810716_970057166.txt	1	0.95956826	1024
d_allen_ertel_19810721_970060941.txt	1	0.62826	1024
d_allen_ertel_19810721_970060951.txt	1	0.956321	1024
d_allen_ertel_19810721_970061075.txt	1	0.99374557	1024
d_allen_ertel_19810724_970064472.txt	1	0.910454	1024
d_allen_ertel_19810910_970075263.txt	1	1.0	1024
d_allen_ertel_19810910_970075265.txt	1	0.9965893	1024
d_allen_ertel_19810910_970075289.txt	1	0.99474746	1024
d_allen_ertel_19810910_970075297.txt	1	0.99026465	1024
d_allen_ertel_19810916_970077812.txt	1	0.9999999	1024
d_allen_ertel_19811005_970089885.txt	1	0.8657474	1024
d_allen_ertel_19811105_970106681.txt	1	0.999997	1024
d_allen_ertel_19811105_970106687.txt	1	0.7421744	1024
d_allen_ertel_19811105_970106691.txt	1	0.6402918	1024
d_allen_ertel_19811105_970106699.txt	1	0.7358634	1024
d_allen_ertel_19811105_970106701.txt	1	0.9901974	1024
d_allen_ertel_19811105_970106722.txt	1	0.9391927	1024
d_allen_ertel_19811119_970114576.txt	1	0.95232445	1024
d_allen_ertel_19820512_970164652.txt	1	0.9999975	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.9875414	1024
d_allen_ertel_19820609_970184330.txt	1	0.9978834	1024
d_allen_ertel_19820609_970184408.txt	1	0.23928283	1024
d_allen_ertel_19820609_970184471.txt	1	0.99850875	1024
d_allen_ertel_19820609_970184660.txt	1	0.9464849	1024
d_allen_ertel_19820728_970209528.txt	1	0.99944943	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.99993956	1024
d_andrew_ireland_19810318_970012074.txt	1	0.99961567	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9962126	1024
d_andrew_ireland_19810922_970082230.txt	1	0.9319816	1024
d_andrew_ireland_19810923_970083330.txt	1	0.999985	1024
d_andrew_ireland_19820610_970185749.txt	1	0.90103054	1024
d_andrew_ireland_19820617_970188359.txt	1	0.99149925	1024
d_andrew_ireland_19820921_970237046.txt	1	0.99726534	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99999833	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.87652826	1024
d_andrew_jacobs_19810714_970054721.txt	1	1.0	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.98654956	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.81403375	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.9891788	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9999944	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9963207	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9999944	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99999356	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.5044369	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99998283	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.97589034	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.8965676	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9999697	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.99991286	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.99999535	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.99940777	1024
d_andrew_jacobs_19820915_970234837.txt	1	1.0	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.999905	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.98687345	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.93057793	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9982023	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.2792792	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9999995	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9999999	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.9666248	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9637782	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9999937	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.96040976	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9999988	1024
d_anthony_beilenson_19820728_970209541.txt	1	1.0	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7910264	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.99732214	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.95470434	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9637782	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9383037	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.99833775	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9999994	1024
d_anthony_coelho_19810217_970006870.txt	1	1.0	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9942895	1024
d_anthony_coelho_19810304_970009486.txt	1	1.0	1024
d_anthony_coelho_19810331_970016603.txt	1	0.98732543	1024
d_anthony_coelho_19810430_970022978.txt	1	0.99935895	1024
d_anthony_coelho_19810717_970059140.txt	1	0.96967655	1024
d_anthony_coelho_19810727_970067180.txt	1	0.90722847	1024
d_anthony_coelho_19810909_970074848.txt	1	0.4518095	1024
d_anthony_coelho_19810915_970077787.txt	1	0.9125983	1024
d_anthony_coelho_19810923_970083341.txt	1	0.99961734	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9997849	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9999981	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99999857	1024
d_anthony_coelho_19811214_970129529.txt	1	0.98897165	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9999838	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9996542	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99999976	1024
d_anthony_coelho_19820318_970147946.txt	1	0.96793914	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99999905	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9959133	1024
d_anthony_coelho_19820506_970162159.txt	1	0.99894124	1024
d_anthony_coelho_19820506_970162261.txt	1	0.8852973	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9678026	1024
d_anthony_coelho_19820720_970201946.txt	1	1.0	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9985018	1024
d_anthony_coelho_19820804_970215653.txt	1	0.99955636	1024
d_anthony_coelho_19820915_970234851.txt	1	0.99540824	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9997991	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8413235	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99999714	1024
d_anthony_coelho_19821217_970274933.txt	1	1.0	1024
d_anthony_moffett_19810217_970006851.txt	1	0.999861	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99999654	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99998796	1024
d_anthony_moffett_19810310_970010084.txt	1	0.99972624	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9990004	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9905071	1024
d_anthony_moffett_19810326_970014155.txt	1	1.0	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9888093	1024
d_anthony_moffett_19810504_970023933.txt	1	0.77441406	1024
d_anthony_moffett_19810504_970024031.txt	1	1.0	1024
d_anthony_moffett_19810504_970024034.txt	1	0.999846	1024
d_anthony_moffett_19810505_970024526.txt	1	0.93160784	1024
d_anthony_moffett_19810505_970024556.txt	1	0.99912304	1024
d_anthony_moffett_19810505_970024563.txt	1	0.99366176	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99997246	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9999925	1024
d_anthony_moffett_19810611_970039588.txt	1	0.99978524	1024
d_anthony_moffett_19810611_970039594.txt	1	0.99578613	1024
d_anthony_moffett_19810611_970039600.txt	1	0.99998283	1024
d_anthony_moffett_19810617_970041183.txt	1	0.97595143	1024
d_anthony_moffett_19810617_970041352.txt	1	0.95759577	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9999372	1024
d_anthony_moffett_19810617_970041386.txt	1	0.96775556	1024
d_anthony_moffett_19810617_970041396.txt	1	0.994532	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9999958	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9999639	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9999176	1024
d_anthony_moffett_19810722_970061971.txt	1	1.0	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99999225	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9997396	1024
d_anthony_moffett_19810909_970074482.txt	1	0.99272716	1024
d_anthony_moffett_19810909_970074501.txt	1	0.4999882	1024
d_anthony_moffett_19810909_970074503.txt	1	0.39839152	1024
d_anthony_moffett_19810909_970074505.txt	1	0.99798274	1024
d_anthony_moffett_19810909_970074506.txt	1	0.78278506	1024
d_anthony_moffett_19810909_970074510.txt	1	0.79052246	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4403232	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49186262	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9938812	1024
d_anthony_moffett_19810915_970077214.txt	1	0.99998975	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99445146	1024
d_anthony_moffett_19811014_970092859.txt	1	1.0	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9999993	1024
d_anthony_moffett_19811027_970101176.txt	1	1.0	1024
d_anthony_moffett_19811029_970103629.txt	1	0.85956573	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9963864	1024
d_anthony_moffett_19811105_970106671.txt	1	0.9292206	1024
d_anthony_moffett_19811105_970106677.txt	1	0.99870324	1024
d_anthony_moffett_19811105_970106709.txt	1	0.24762228	1024
d_anthony_moffett_19811105_970106741.txt	1	0.999747	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9999428	1024
d_anthony_moffett_19811105_970106961.txt	1	0.93245983	1024
d_anthony_moffett_19811105_970106967.txt	1	0.990338	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5928602	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9999999	1024
d_anthony_moffett_19811118_970114053.txt	1	0.8667136	1024
d_anthony_moffett_19811118_970114063.txt	1	0.8198929	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9903584	1024
d_anthony_moffett_19811120_970117722.txt	1	1.0	1024
d_anthony_moffett_19811208_970124344.txt	1	1.0	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9999987	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9999429	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9996259	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9931103	1024
d_anthony_moffett_19811211_970127761.txt	1	0.99988556	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9998591	1024
d_anthony_moffett_19811214_970129372.txt	1	0.48604077	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.9709065	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99999976	1024
d_anthony_moffett_19820209_970138189.txt	1	1.0	1024
d_anthony_moffett_19820209_970138332.txt	1	0.999995	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9993685	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9874171	1024
d_anthony_moffett_19820304_970143960.txt	1	0.99621814	1024
d_anthony_moffett_19820323_970149056.txt	1	0.99678504	1024
d_anthony_moffett_19820323_970149156.txt	1	0.9319816	1024
d_anthony_moffett_19820324_970150420.txt	1	0.35201672	1024
d_anthony_moffett_19820401_970153441.txt	1	0.79182214	1024
d_anthony_moffett_19820401_970153450.txt	1	0.994142	1024
d_anthony_moffett_19820401_970153456.txt	1	1.0	1024
d_anthony_moffett_19820511_970164133.txt	1	1.0	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4394388	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9999951	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9948776	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9999527	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99987066	1024
d_anthony_moffett_19820527_970183123.txt	1	0.9533263	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	1.0	1024
d_anthony_moffett_19820715_970198335.txt	1	1.0	1024
d_anthony_moffett_19820722_970204446.txt	1	1.0	1024
d_anthony_moffett_19820728_970210152.txt	1	1.0	1024
d_anthony_moffett_19820802_970213054.txt	1	0.99946004	1024
d_anthony_moffett_19820810_970219431.txt	1	0.99999976	1024
d_anthony_moffett_19820811_970222247.txt	1	1.0	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99865484	1024
d_anthony_moffett_19820819_970229135.txt	1	1.0	1024
d_anthony_moffett_19820908_970231471.txt	1	0.1711762	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99999976	1024
d_anthony_moffett_19820915_970234541.txt	1	0.99873656	1024
d_anthony_moffett_19820915_970234609.txt	1	0.99997914	1024
d_anthony_moffett_19820930_970247375.txt	1	1.0	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	1.0	1024
d_anthony_moffett_19821215_970266489.txt	1	0.98039895	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99990046	1024
d_antonio_won_pat_19810206_970006624.txt	1	1.0	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9999957	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99999416	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99999726	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.447645	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.9816669	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9926742	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.99474686	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.99310887	1024
d_antonio_won_pat_19810713_970053798.txt	1	1.0	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.284149	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.96544033	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99999917	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.99680185	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.999997	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.73403996	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9967957	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99999523	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99991906	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.99986446	1024
d_antonio_won_pat_19820923_970240356.txt	1	1.0	1024
d_antonio_won_pat_19821221_970282669.txt	1	1.0	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.91152006	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99999833	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9637782	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.99902177	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.9196885	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99999475	1024
d_augustus_hawkins_19810303_970009185.txt	1	1.0	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9999999	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.9980192	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.99308056	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.6804637	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9999163	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99993896	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.99615544	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99999905	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.9474006	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99999964	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9989109	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.9505042	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9999999	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9804059	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9937681	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.99318093	1024
d_augustus_hawkins_19811215_970131222.txt	1	1.0	1024
d_augustus_hawkins_19811216_970131811.txt	1	0.98759884	1024
d_augustus_hawkins_19811216_970131815.txt	1	0.5888352	1024
