filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19880505_1000181199.txt	1	0.31612527	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.54993266	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999962	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.99041885	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9957742	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.94931924	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999138	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.77214885	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.94959897	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9927579	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.99431014	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99981755	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8511066	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99991405	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.8130008	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9604796	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.42354095	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.41084498	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.84363526	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.97800976	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99998295	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.98152083	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9827161	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9539124	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.98352087	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9877295	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.56529295	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.98321515	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.89786583	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.96188104	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9984079	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99954516	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9995018	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99991095	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99999917	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.999516	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8873856	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9524781	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.717854	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4208727	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.95687723	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.20155433	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9230262	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.86780405	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.25106245	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.66084677	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9821962	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9518562	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99992096	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9985316	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.87113947	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9655416	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8244243	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9708378	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99998605	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6925533	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99676514	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.98993266	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.96894246	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.9059471	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99998546	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.89394975	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.60267687	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.9593741	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9801942	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.32012025	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4663252	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9743111	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.94620514	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999988	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7752435	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9999504	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9211585	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9864379	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4184359	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.43106192	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9965146	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6363888	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9114019	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5733779	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9721238	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9700496	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9550576	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99653804	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.92209166	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8766545	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9999093	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.93781817	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.50162256	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5242008	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99963427	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9999471	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.98416626	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.96102285	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9993223	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9713497	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9752671	1024
d_austin_murphy_19870205_1000007381.txt	1	0.99758565	1024
d_austin_murphy_19870309_1000011885.txt	1	0.97991896	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9996829	1024
d_austin_murphy_19870512_1000037274.txt	1	0.50736845	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9616366	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7216025	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9833592	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9999224	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8207161	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9997075	1024
d_austin_murphy_19880322_1000162210.txt	1	0.90815187	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9855919	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99940145	1024
d_austin_murphy_19880503_1000179570.txt	1	0.96132725	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9998047	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5842799	1024
d_austin_murphy_19880728_1000225484.txt	1	0.99546933	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9985862	1024
d_austin_murphy_19880810_1000233949.txt	1	0.22538093	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9718522	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.80855274	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9279072	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.99698454	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.94067484	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.26868048	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9528781	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9741277	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6522667	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9876742	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.999933	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6833272	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9999763	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8515259	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999987	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5771646	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9994313	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99952936	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99251246	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.93032426	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7400873	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99999976	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.95705783	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.98911566	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9998902	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4517435	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9895957	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9955397	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.66861874	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9995896	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.92172587	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999999	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.60362875	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9136288	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.98861057	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8402213	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8973541	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9441698	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9979018	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99957794	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.91759944	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.98913515	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9994399	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99841225	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.71912766	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7237425	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.323257	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.79607105	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5257022	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.8841268	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99957997	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8707619	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.7199366	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9036453	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.75976187	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.35328463	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.34980005	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4901061	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99994266	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9786952	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9663933	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99577457	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46441093	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.55926514	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.2829214	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5428835	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8503074	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.2875042	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.2688232	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.42091042	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.82662976	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.99228764	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9748982	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8280548	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99861574	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.7429614	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6083391	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.84040695	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9966287	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9976209	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99747664	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99616563	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9999683	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9947895	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.77992445	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9969484	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9853507	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6406337	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9992243	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9999722	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99588984	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7701445	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.98952955	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.97141945	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.79318035	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5968258	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.674832	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.99665207	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.99558747	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.92918324	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9401654	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99602133	1024
