filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150513_1140025291.txt	1	0.9974388	1024
d_adam_smith_20150514_1140025839.txt	1	0.57353544	1024
d_adam_smith_20150514_1140025840.txt	1	0.5785778	1024
d_adam_smith_20150514_1140025889.txt	1	0.36004785	1024
d_adam_smith_20150514_1140025890.txt	1	0.96514577	1024
d_adam_smith_20150514_1140025911.txt	1	0.9993444	1024
d_adam_smith_20150514_1140025915.txt	1	0.5778673	1024
d_adam_smith_20150514_1140025916.txt	1	0.99999857	1024
d_adam_smith_20150514_1140025919.txt	1	0.8329993	1024
d_adam_smith_20150514_1140025932.txt	1	0.8370707	1024
d_adam_smith_20150514_1140025933.txt	1	0.9999049	1024
d_adam_smith_20150514_1140025944.txt	1	0.6266889	1024
d_adam_smith_20150514_1140025948.txt	1	0.70700055	1024
d_adam_smith_20150514_1140025977.txt	1	0.996521	1024
d_adam_smith_20150515_1140026525.txt	1	0.44253692	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999993	1024
d_adam_smith_20151001_1140053731.txt	1	0.8478605	1024
d_adam_smith_20151001_1140053734.txt	1	0.96679246	1024
d_adam_smith_20151001_1140053737.txt	1	0.9996669	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999976	1024
d_adam_smith_20151001_1140053759.txt	1	0.9804058	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999982	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.9187032	1024
d_adam_smith_20151105_1140061732.txt	1	0.9994771	1024
d_adam_smith_20151105_1140061749.txt	1	0.8886037	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999999	1024
d_adam_smith_20160204_1140075452.txt	1	0.9985455	1024
d_adam_smith_20160212_1140077690.txt	1	0.94760257	1024
d_adam_smith_20160226_1140079216.txt	1	0.988992	1024
d_adam_smith_20160303_1140080490.txt	1	0.9428736	1024
d_adam_smith_20160317_1140082673.txt	1	0.8374242	1024
d_adam_smith_20160323_1140083627.txt	1	0.38526744	1024
d_adam_smith_20160517_1140092315.txt	1	0.9996221	1024
d_adam_smith_20160517_1140092358.txt	1	0.9970805	1024
d_adam_smith_20160517_1140092432.txt	1	0.6606308	1024
d_adam_smith_20160517_1140092433.txt	1	0.9295447	1024
d_adam_smith_20160517_1140092439.txt	1	0.969468	1024
d_adam_smith_20160517_1140092468.txt	1	0.5479776	1024
d_adam_smith_20160517_1140092502.txt	1	0.5479776	1024
d_adam_smith_20160517_1140092503.txt	1	0.99820435	1024
d_adam_smith_20160517_1140092505.txt	1	0.9158053	1024
d_adam_smith_20160517_1140092509.txt	1	0.6333345	1024
d_adam_smith_20160517_1140092510.txt	1	0.99649495	1024
d_adam_smith_20160517_1140092513.txt	1	0.99614906	1024
d_adam_smith_20160518_1140093036.txt	1	0.6333345	1024
d_adam_smith_20160518_1140093048.txt	1	0.983364	1024
d_adam_smith_20160518_1140093054.txt	1	0.6333345	1024
d_adam_smith_20160518_1140093062.txt	1	0.9175232	1024
d_adam_smith_20160518_1140093068.txt	1	0.6333345	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999981	1024
d_adam_smith_20160518_1140093233.txt	1	0.9919259	1024
d_adam_smith_20160518_1140093298.txt	1	0.8964968	1024
d_adam_smith_20160518_1140093307.txt	1	0.9964216	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9984842	1024
d_al_green_20150113_1140002060.txt	1	0.99999785	1024
d_al_green_20150204_1140007536.txt	1	0.79366785	1024
d_al_green_20150204_1140007540.txt	1	0.7095041	1024
d_al_green_20150204_1140007552.txt	1	0.9561079	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9968843	1024
d_al_green_20150212_1140009230.txt	1	0.9998611	1024
d_al_green_20150226_1140010744.txt	1	0.9459776	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.6590719	1024
d_al_green_20150518_1140026806.txt	1	0.962505	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9448032	1024
d_al_green_20150603_1140031749.txt	1	0.49436438	1024
d_al_green_20150603_1140031750.txt	1	0.5451203	1024
d_al_green_20150603_1140031752.txt	1	0.9682576	1024
d_al_green_20150603_1140031756.txt	1	0.96876144	1024
d_al_green_20150603_1140031788.txt	1	0.49436438	1024
d_al_green_20150603_1140031789.txt	1	0.4934075	1024
d_al_green_20150603_1140031795.txt	1	0.38012362	1024
d_al_green_20150609_1140032860.txt	1	0.9984497	1024
d_al_green_20150609_1140032867.txt	1	0.99588937	1024
d_al_green_20150609_1140032962.txt	1	0.9911108	1024
d_al_green_20150611_1140034438.txt	1	0.055419784	1024
d_al_green_20150624_1140037897.txt	1	0.5504453	1024
d_al_green_20150624_1140037934.txt	1	0.8857986	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.30611223	1024
d_al_green_20150722_1140044044.txt	1	0.9996481	1024
d_al_green_20150727_1140045615.txt	1	0.95618445	1024
d_al_green_20151008_1140055240.txt	1	0.9994941	1024
d_al_green_20151027_1140058368.txt	1	0.92342484	1024
d_al_green_20151027_1140058546.txt	1	0.9937874	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9986028	1024
d_al_green_20151209_1140067918.txt	1	0.7207374	1024
d_al_green_20151215_1140069147.txt	1	0.99995744	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.686248	1024
d_al_green_20160202_1140074465.txt	1	0.9884594	1024
d_al_green_20160202_1140074471.txt	1	0.73317444	1024
d_al_green_20160211_1140077265.txt	1	0.7049042	1024
d_al_green_20160211_1140077271.txt	1	0.65410644	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99013466	1024
d_al_green_20160427_1140088929.txt	1	0.99999535	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9991136	1024
d_al_green_20160512_1140091451.txt	1	0.9810146	1024
d_al_green_20160512_1140091453.txt	1	0.091168195	1024
d_al_green_20160512_1140091455.txt	1	1.0	1024
d_al_green_20160513_1140091819.txt	1	0.9835315	1024
d_al_green_20160518_1140092951.txt	1	0.99954873	1024
d_al_green_20160518_1140093016.txt	1	0.48658305	1024
d_al_green_20160523_1140094940.txt	1	0.93425035	1024
d_al_green_20160525_1140096237.txt	1	0.99999726	1024
d_al_green_20160525_1140096241.txt	1	0.40586722	1024
d_al_green_20160525_1140096242.txt	1	0.27508375	1024
d_al_green_20160525_1140096243.txt	1	0.92011	1024
d_al_green_20160608_1140098197.txt	1	0.9787909	1024
d_al_green_20160608_1140098201.txt	1	0.7810036	1024
d_al_green_20160608_1140098203.txt	1	0.9999995	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.99999034	1024
d_al_green_20160614_1140100165.txt	1	0.9998667	1024
d_al_green_20160614_1140100167.txt	1	0.9857978	1024
d_al_green_20160621_1140102544.txt	1	0.94894034	1024
d_al_green_20160707_1140105734.txt	1	0.98930603	1024
d_al_green_20160712_1140107641.txt	1	0.9995491	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5671084	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7221835	1024
d_alan_grayson_20150429_1140022058.txt	1	0.49436438	1024
d_alan_grayson_20150429_1140022059.txt	1	0.54270667	1024
d_alan_grayson_20150429_1140022060.txt	1	0.92885596	1024
d_alan_grayson_20150430_1140023361.txt	1	0.92566955	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6067535	1024
d_alan_grayson_20150602_1140030723.txt	1	0.49436438	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6273215	1024
d_alan_grayson_20150602_1140030753.txt	1	0.49436438	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9988512	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9432659	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7221835	1024
d_alan_grayson_20150602_1140030810.txt	1	0.98123336	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3727063	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7221835	1024
d_alan_grayson_20150603_1140031803.txt	1	0.49436438	1024
d_alan_grayson_20150603_1140031812.txt	1	0.49436438	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6273215	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6273215	1024
d_alan_grayson_20150603_1140031819.txt	1	0.27915502	1024
d_alan_grayson_20150610_1140033672.txt	1	0.49436438	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9781407	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99859077	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2720943	1024
d_alan_grayson_20150610_1140034030.txt	1	0.49436438	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6426975	1024
d_alan_grayson_20150610_1140034036.txt	1	0.38573357	1024
d_alan_grayson_20150610_1140034044.txt	1	0.49436438	1024
d_alan_grayson_20150610_1140034045.txt	1	0.65822154	1024
d_alan_grayson_20150610_1140034046.txt	1	0.30910528	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9993249	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999466	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9994259	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9183052	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999435	1024
d_alan_grayson_20151102_1140059885.txt	1	0.59445214	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8164495	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9735267	1024
d_alan_grayson_20151118_1140063745.txt	1	0.38573357	1024
d_alan_grayson_20151118_1140063746.txt	1	0.68141174	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9820984	1024
d_alan_grayson_20151202_1140065976.txt	1	0.6614675	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9571405	1024
d_alan_grayson_20151202_1140065980.txt	1	0.38573357	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7493445	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99926287	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.94738007	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9988563	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9939322	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9995826	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8811008	1024
d_alan_grayson_20160610_1140099402.txt	1	0.38573357	1024
d_alan_grayson_20160706_1140105201.txt	1	0.83128285	1024
d_alan_grayson_20160706_1140105212.txt	1	0.4939644	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9998022	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5967513	1024
d_alan_grayson_20160713_1140109183.txt	1	0.40606037	1024
d_alan_grayson_20160713_1140109221.txt	1	0.38573357	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3994021	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9962173	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9831686	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.998073	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.98904943	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99629706	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8038558	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9973797	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9013168	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9903156	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5828506	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.7837904	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7804573	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99999166	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99999964	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99918777	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99467623	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.93880147	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.85667974	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99999106	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99675936	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9970035	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999882	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99996257	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.92092216	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999999	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9993742	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999385	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9811686	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99868375	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8443533	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7471732	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.66982406	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6537571	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99204904	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99174666	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9132727	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9944165	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9763489	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.73330647	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.49436438	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.7309335	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99516344	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.97701776	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98232806	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9869833	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9938007	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7564135	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99999714	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9369642	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7475001	1024
d_albio_sires_20150226_1140010666.txt	1	0.99954	1024
d_albio_sires_20150304_1140012733.txt	1	0.9883543	1024
d_albio_sires_20150624_1140037877.txt	1	0.9978598	1024
d_albio_sires_20151216_1140069549.txt	1	0.99998796	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999541	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6744047	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.46993276	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999964	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9986721	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999607	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9560664	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.88619196	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.999265	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99968326	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99999845	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8839814	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98639315	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.88851094	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.48163545	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.965483	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999975	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9527871	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.84068364	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9993831	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9690123	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9734534	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.79268575	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999917	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9908607	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999976	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.991627	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9686855	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9761426	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999917	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9801098	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.81412715	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6743099	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99998295	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9927988	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9944766	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8122598	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9432169	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.999995	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.77817947	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.593324	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999852	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99943	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8909267	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9992824	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9934563	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9841211	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9912062	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9927309	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999219	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.75026023	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8762425	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98676807	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.999992	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.95496106	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99872005	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9772429	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99780685	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.7617636	1024
d_alma_adams_20150108_1140000809.txt	1	0.9716877	1024
d_alma_adams_20150113_1140002091.txt	1	0.9962256	1024
d_alma_adams_20150121_1140003412.txt	1	0.516175	1024
d_alma_adams_20150122_1140004185.txt	1	0.98728603	1024
d_alma_adams_20150203_1140007000.txt	1	0.9830587	1024
d_alma_adams_20150211_1140008569.txt	1	0.96760064	1024
d_alma_adams_20150211_1140008584.txt	1	0.9869688	1024
d_alma_adams_20150316_1140014050.txt	1	0.9998227	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998115	1024
d_alma_adams_20150429_1140021996.txt	1	0.5828506	1024
d_alma_adams_20150429_1140021998.txt	1	0.51694983	1024
d_alma_adams_20150429_1140021999.txt	1	0.9392918	1024
d_alma_adams_20150515_1140026479.txt	1	0.9899206	1024
d_alma_adams_20150519_1140027092.txt	1	0.9854892	1024
d_alma_adams_20150602_1140030003.txt	1	0.99863344	1024
d_alma_adams_20150617_1140036276.txt	1	0.9586781	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.98382366	1024
d_alma_adams_20150910_1140048903.txt	1	0.99860436	1024
d_alma_adams_20150916_1140050029.txt	1	0.9993019	1024
d_alma_adams_20150930_1140053331.txt	1	0.9994522	1024
d_alma_adams_20151021_1140056605.txt	1	0.99936455	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999949	1024
d_alma_adams_20151104_1140060794.txt	1	0.589158	1024
d_alma_adams_20151104_1140061129.txt	1	0.9998437	1024
d_alma_adams_20151201_1140065018.txt	1	0.97681797	1024
d_alma_adams_20151202_1140065713.txt	1	0.99508446	1024
d_alma_adams_20160202_1140074311.txt	1	0.99875474	1024
d_alma_adams_20160211_1140077024.txt	1	0.9933561	1024
d_alma_adams_20160212_1140077589.txt	1	0.9753125	1024
d_alma_adams_20160224_1140078239.txt	1	0.98728776	1024
d_alma_adams_20160225_1140078793.txt	1	0.9976451	1024
d_alma_adams_20160301_1140079615.txt	1	0.936	1024
d_alma_adams_20160301_1140079659.txt	1	0.99994874	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.69882154	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9983277	1024
d_alma_adams_20160711_1140107114.txt	1	0.97671074	1024
d_alma_adams_20160711_1140107118.txt	1	0.86238164	1024
d_alma_adams_20160714_1140109824.txt	1	0.9984244	1024
d_ami_bera_20150120_1140003017.txt	1	0.9972133	1024
d_ami_bera_20150501_1140023728.txt	1	0.9998437	1024
d_ami_bera_20150513_1140025186.txt	1	0.38860214	1024
d_ami_bera_20150624_1140037888.txt	1	0.95743984	1024
d_ami_bera_20150716_1140043296.txt	1	0.996867	1024
d_ami_bera_20150929_1140052935.txt	1	0.9950605	1024
d_ami_bera_20160315_1140081879.txt	1	0.99978334	1024
d_ami_bera_20160315_1140081883.txt	1	0.64442426	1024
d_ami_bera_20160321_1140083092.txt	1	0.58533525	1024
d_ami_bera_20160511_1140090566.txt	1	0.6326101	1024
d_ami_bera_20160512_1140091217.txt	1	0.8200739	1024
d_ami_bera_20160518_1140092910.txt	1	0.9312429	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999944	1024
d_ami_bera_20160908_1140111618.txt	1	0.9946202	1024
d_andre_carson_20150226_1140011188.txt	1	0.6466797	1024
d_andre_carson_20150226_1140011189.txt	1	0.9942662	1024
d_andre_carson_20150319_1140014749.txt	1	0.43429726	1024
d_andre_carson_20150414_1140018089.txt	1	0.9802172	1024
d_andre_carson_20150422_1140020199.txt	1	0.94348997	1024
d_andre_carson_20150422_1140020200.txt	1	0.9792676	1024
d_andre_carson_20150422_1140020205.txt	1	0.98504883	1024
d_andre_carson_20150428_1140021293.txt	1	0.32458225	1024
d_andre_carson_20150428_1140021301.txt	1	0.99727947	1024
d_andre_carson_20150709_1140040845.txt	1	0.89088076	1024
d_andre_carson_20151026_1140058038.txt	1	0.5839255	1024
d_andre_carson_20151216_1140069573.txt	1	0.96350133	1024
d_andre_carson_20160223_1140077888.txt	1	0.99985516	1024
d_andre_carson_20160229_1140079366.txt	1	0.99992096	1024
d_andre_carson_20160321_1140083123.txt	1	0.89353913	1024
d_andre_carson_20160418_1140086068.txt	1	0.75046515	1024
d_andre_carson_20160429_1140089792.txt	1	0.5931889	1024
