filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20110727_1120048941.txt	1	0.994313	1024
d_albio_sires_20110914_1120054577.txt	1	0.9781884	1024
d_albio_sires_20110921_1120056555.txt	1	0.98379093	1024
d_albio_sires_20111102_1120066127.txt	1	0.9910982	1024
d_albio_sires_20111115_1120068802.txt	1	0.99513125	1024
d_albio_sires_20111116_1120069330.txt	1	0.9059486	1024
d_albio_sires_20111201_1120073435.txt	1	0.99081236	1024
d_albio_sires_20120118_1120081089.txt	1	0.9602953	1024
d_albio_sires_20120327_1120094815.txt	1	0.9761154	1024
d_albio_sires_20120328_1120095508.txt	1	0.9903038	1024
d_albio_sires_20120418_1120098098.txt	1	0.81551695	1024
d_albio_sires_20120607_1120112212.txt	1	0.9891164	1024
d_albio_sires_20120912_1120129552.txt	1	0.76655716	1024
d_albio_sires_20120920_1120131601.txt	1	0.76114243	1024
d_albio_sires_20121114_1120133949.txt	1	0.8969493	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999515	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999976	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.111919425	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.48778713	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999964	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.08918947	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999565	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.89483905	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8846686	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9997857	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.67819095	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.90659946	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7119917	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8454332	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.93806285	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999976	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7797842	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7376941	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9222235	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9980337	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.44257057	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.58695316	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.40638393	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9157183	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9904331	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.41051894	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9938076	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.91616726	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.96257854	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99987745	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.58695316	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999774	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7890836	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.82218325	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99874556	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8920852	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5291695	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.621057	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9777933	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98859906	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999974	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.89911807	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99999917	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.98918366	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.05772305	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.95904803	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.59769624	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.94532895	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999819	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4608724	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999523	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999716	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9907396	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.32610893	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.66502154	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.913367	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9998267	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.65851855	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6265362	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9912054	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4449492	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.576458	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7028151	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3024454	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.37083945	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999785	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.6454238	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.87319964	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.93890285	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99951184	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.65851855	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.83923894	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999475	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.39432964	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.34688738	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9991008	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.6748367	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9805084	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.5668646	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.999808	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.6565573	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.59545577	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9732265	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.73675287	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9890321	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9983663	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9990237	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9914219	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.70382154	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6118126	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.88857156	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.159567	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6341307	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.4871266	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9985531	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999989	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8368036	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.73805505	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.93056756	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7588607	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.72781867	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9033699	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.4900244	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9928872	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.39929673	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.58695316	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9677335	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.24389112	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8539595	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9864217	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999583	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8317801	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9934622	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.94036114	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99998665	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.4668993	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.31476608	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9981932	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.61520565	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999571	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9664991	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5490553	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.96525604	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.38899437	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999964	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999343	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.7907459	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99399096	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999964	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.70565164	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99438727	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99703085	1024
d_andre_carson_20110525_1120030879.txt	1	0.5864461	1024
d_andre_carson_20110525_1120030883.txt	1	0.7668265	1024
d_andre_carson_20110714_1120043988.txt	1	0.8876338	1024
d_andre_carson_20110718_1120044877.txt	1	0.99854636	1024
d_andre_carson_20110719_1120045116.txt	1	0.97710514	1024
d_andre_carson_20110721_1120046523.txt	1	0.9976699	1024
d_andre_carson_20110913_1120054276.txt	1	0.98697364	1024
d_andre_carson_20111101_1120065767.txt	1	0.7973096	1024
d_andre_carson_20111102_1120066240.txt	1	0.8192808	1024
d_andre_carson_20120214_1120086574.txt	1	0.99706656	1024
d_andre_carson_20120227_1120088538.txt	1	0.95398605	1024
d_andre_carson_20120306_1120090378.txt	1	0.9915337	1024
d_andre_carson_20120427_1120101853.txt	1	0.6857271	1024
d_andre_carson_20120507_1120102072.txt	1	0.78716475	1024
d_andre_carson_20120517_1120106911.txt	1	0.50263363	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99928254	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.75982463	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9998198	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9997168	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.999385	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.94677424	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.48011777	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.44898522	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.996738	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99884975	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.28966057	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8740689	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9997198	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99985456	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8033843	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.95162493	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7460061	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7902288	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4224592	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9988539	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.75982463	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99859184	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.20757912	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4224592	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9868487	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.955193	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.75982463	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99999976	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.6357952	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9997086	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9996768	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8055836	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.989778	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.4098929	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.84972644	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6351594	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999714	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6799687	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9963018	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7460061	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.65120757	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.54656595	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.4793671	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.41428098	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6620336	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.98851585	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.75982463	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.72613484	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99990654	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.76325965	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.84326816	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9920946	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.35129339	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99921596	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9642853	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9545765	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5976224	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9765544	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98299754	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.7991006	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999373	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.47258455	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.349921	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.4532454	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.97451174	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.60861766	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5417155	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99491066	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.61488634	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9935597	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.41132483	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.5013236	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9628258	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.67095494	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9980142	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.19479597	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.98602575	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.6644504	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8703069	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8790654	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9998914	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.24298196	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99799085	1024
