filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820929_970245169.txt	1	0.99994457	1024
d_abraham_kazen_19821001_970250588.txt	1	0.28328487	1024
d_abraham_kazen_19821001_970250590.txt	1	0.19871905	1024
d_abraham_kazen_19821130_970253668.txt	1	0.47948152	1024
d_abraham_kazen_19821206_970256847.txt	1	0.17610642	1024
d_abraham_kazen_19821208_970259488.txt	1	0.15447517	1024
d_abraham_kazen_19821209_970260600.txt	1	0.9664161	1024
d_abraham_kazen_19821209_970260604.txt	1	0.6085383	1024
d_abraham_kazen_19821209_970260612.txt	1	0.6238733	1024
d_abraham_kazen_19821209_970260614.txt	1	0.54530334	1024
d_abraham_kazen_19821213_970262780.txt	1	0.956558	1024
d_abraham_kazen_19821213_970263176.txt	1	0.50549126	1024
d_abraham_kazen_19821213_970263184.txt	1	0.9433095	1024
d_abraham_kazen_19821213_970263195.txt	1	0.94055367	1024
d_abraham_kazen_19821214_970263912.txt	1	0.45056838	1024
d_abraham_kazen_19821216_970269440.txt	1	0.79755634	1024
d_abraham_kazen_19821217_970274701.txt	1	0.34826753	1024
d_abraham_kazen_19821217_970274703.txt	1	0.2954999	1024
d_abraham_kazen_19821217_970274705.txt	1	0.45084694	1024
d_abraham_kazen_19821217_970274715.txt	1	0.494125	1024
d_abraham_kazen_19821217_970274940.txt	1	0.36317873	1024
d_abraham_kazen_19821217_970274954.txt	1	0.66564703	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9996458	1024
d_abraham_kazen_19821218_970275600.txt	1	0.6941953	1024
d_abraham_kazen_19821218_970275721.txt	1	0.3295992	1024
d_adam_benjamin_19810507_970026328.txt	1	0.997401	1024
d_adam_benjamin_19810717_970058903.txt	1	0.991288	1024
d_adam_benjamin_19810910_970075023.txt	1	0.97831696	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99011	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9787958	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9999999	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8718271	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9339504	1024
d_adam_benjamin_19810910_970075104.txt	1	0.95944667	1024
d_adam_benjamin_19810910_970075169.txt	1	0.21934837	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8322683	1024
d_adam_benjamin_19810910_970075225.txt	1	0.9217218	1024
d_adam_benjamin_19810910_970075271.txt	1	0.8102423	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5375214	1024
d_adam_benjamin_19810910_970075322.txt	1	0.97428316	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9709438	1024
d_adam_benjamin_19810922_970082290.txt	1	0.91558987	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9622409	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9565676	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8139287	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44191256	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9155537	1024
d_adam_benjamin_19811214_970129114.txt	1	0.71261334	1024
d_adam_benjamin_19811214_970129142.txt	1	0.849104	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8172439	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9921611	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9436852	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9619199	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8833982	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9988807	1024
d_adam_benjamin_19820811_970222422.txt	1	0.94673043	1024
d_adam_benjamin_19820818_970228105.txt	1	0.03240412	1024
d_adam_benjamin_19820818_970228109.txt	1	0.44067442	1024
d_albert_gore_19810409_970020947.txt	1	0.25258806	1024
d_albert_gore_19810504_970023796.txt	1	0.30352947	1024
d_albert_gore_19810506_970025244.txt	1	0.99996305	1024
d_albert_gore_19810506_970025257.txt	1	0.21225753	1024
d_albert_gore_19810506_970025259.txt	1	0.82642645	1024
d_albert_gore_19810506_970025263.txt	1	0.6476069	1024
d_albert_gore_19810506_970025269.txt	1	0.72455865	1024
d_albert_gore_19810618_970043577.txt	1	0.99374855	1024
d_albert_gore_19810625_970047284.txt	1	0.56590325	1024
d_albert_gore_19810625_970049123.txt	1	0.99147004	1024
d_albert_gore_19810625_970049126.txt	1	0.59705734	1024
d_albert_gore_19810625_970049130.txt	1	0.9502536	1024
d_albert_gore_19810625_970049191.txt	1	0.97620857	1024
d_albert_gore_19810625_970049194.txt	1	0.8272088	1024
d_albert_gore_19810724_970064460.txt	1	0.37703818	1024
d_albert_gore_19811006_970090899.txt	1	0.9912964	1024
d_albert_gore_19811006_970090901.txt	1	0.70364475	1024
d_albert_gore_19811021_970097363.txt	1	0.8654875	1024
d_albert_gore_19811104_970106314.txt	1	0.9826958	1024
d_albert_gore_19820316_970146680.txt	1	0.9728573	1024
d_albert_gore_19820322_970148440.txt	1	0.27169928	1024
d_albert_gore_19820505_970161628.txt	1	0.9354686	1024
d_albert_gore_19820511_970164035.txt	1	0.6036142	1024
d_albert_gore_19820525_970176812.txt	1	0.8358539	1024
d_albert_gore_19820622_970191829.txt	1	0.24739102	1024
d_albert_gore_19820810_970220390.txt	1	0.9484615	1024
d_albert_gore_19820811_970221871.txt	1	0.9497116	1024
d_albert_gore_19820811_970222170.txt	1	0.90065354	1024
d_albert_gore_19820811_970222196.txt	1	0.9705935	1024
d_albert_gore_19820811_970222208.txt	1	0.83485377	1024
d_albert_gore_19820811_970222213.txt	1	0.99973375	1024
d_albert_gore_19820818_970228770.txt	1	0.85139936	1024
d_albert_gore_19820913_970233133.txt	1	0.6406373	1024
d_albert_gore_19820915_970234180.txt	1	0.9571715	1024
d_albert_gore_19820915_970234227.txt	1	0.9999653	1024
d_albert_gore_19820915_970234229.txt	1	0.7668516	1024
d_albert_gore_19820915_970234233.txt	1	0.5963204	1024
d_albert_gore_19820915_970234237.txt	1	0.7755548	1024
d_albert_gore_19820915_970234282.txt	1	0.80242753	1024
d_albert_gore_19820916_970235737.txt	1	0.99372816	1024
d_albert_gore_19820920_970236756.txt	1	0.86902404	1024
d_albert_gore_19820924_970240424.txt	1	0.8911891	1024
d_albert_gore_19820929_970243850.txt	1	0.41366097	1024
d_albert_gore_19820930_970246193.txt	1	0.48731935	1024
d_albert_gore_19820930_970246384.txt	1	0.9915582	1024
d_albert_gore_19820930_970247124.txt	1	0.91717505	1024
d_albert_gore_19821202_970255690.txt	1	0.99922657	1024
d_albert_gore_19821207_970258298.txt	1	0.9968913	1024
d_albert_gore_19821207_970258351.txt	1	0.92919725	1024
d_albert_gore_19821215_970266065.txt	1	0.7421594	1024
d_albert_gore_19821215_970266069.txt	1	0.7563251	1024
d_albert_gore_19821216_970270080.txt	1	0.590431	1024
d_albert_gore_19821217_970273459.txt	1	0.6603931	1024
d_allan_swift_19810331_970016553.txt	1	0.9850558	1024
d_allan_swift_19810513_970030199.txt	1	0.4240816	1024
d_allan_swift_19810616_970040868.txt	1	0.86584175	1024
d_allan_swift_19810624_970046369.txt	1	0.9707958	1024
d_allan_swift_19810923_970083370.txt	1	0.99999	1024
d_allan_swift_19811020_970095850.txt	1	0.99891996	1024
d_allan_swift_19811208_970124342.txt	1	0.98431396	1024
d_allan_swift_19820331_970152657.txt	1	0.97143847	1024
d_allan_swift_19820526_970178510.txt	1	0.98950595	1024
d_allan_swift_19820721_970203487.txt	1	0.43545577	1024
d_allan_swift_19820721_970203676.txt	1	0.9672617	1024
d_allan_swift_19820810_970219742.txt	1	0.14794157	1024
d_allan_swift_19820810_970219746.txt	1	0.692686	1024
d_allan_swift_19820810_970219797.txt	1	0.09102928	1024
d_allan_swift_19820811_970221832.txt	1	0.9762624	1024
d_allan_swift_19820817_970226570.txt	1	0.9229952	1024
d_allan_swift_19820915_970234544.txt	1	0.40203276	1024
d_allan_swift_19821129_970252906.txt	1	0.680888	1024
d_allan_swift_19821130_970253420.txt	1	0.93299276	1024
d_allan_swift_19821220_970280475.txt	1	0.9692439	1024
d_allen_ertel_19810312_970010922.txt	1	0.9687281	1024
d_allen_ertel_19810325_970013998.txt	1	0.99996746	1024
d_allen_ertel_19810407_970019536.txt	1	0.9902469	1024
d_allen_ertel_19810507_970026382.txt	1	0.999946	1024
d_allen_ertel_19810604_970037417.txt	1	0.97079134	1024
d_allen_ertel_19810604_970037420.txt	1	0.98612416	1024
d_allen_ertel_19810626_970049767.txt	1	0.7621296	1024
d_allen_ertel_19810716_970057166.txt	1	0.5800813	1024
d_allen_ertel_19810721_970060941.txt	1	0.58538926	1024
d_allen_ertel_19810721_970060951.txt	1	0.5337037	1024
d_allen_ertel_19810721_970061075.txt	1	0.8321728	1024
d_allen_ertel_19810724_970064472.txt	1	0.47711647	1024
d_allen_ertel_19810910_970075263.txt	1	0.99206924	1024
d_allen_ertel_19810910_970075265.txt	1	0.8949078	1024
d_allen_ertel_19810910_970075289.txt	1	0.84632576	1024
d_allen_ertel_19810910_970075297.txt	1	0.68320745	1024
d_allen_ertel_19810916_970077812.txt	1	0.97570693	1024
d_allen_ertel_19811005_970089885.txt	1	0.42174748	1024
d_allen_ertel_19811105_970106681.txt	1	0.99544674	1024
d_allen_ertel_19811105_970106687.txt	1	0.42684668	1024
d_allen_ertel_19811105_970106691.txt	1	0.3854159	1024
d_allen_ertel_19811105_970106699.txt	1	0.3815564	1024
d_allen_ertel_19811105_970106701.txt	1	0.6242913	1024
d_allen_ertel_19811105_970106722.txt	1	0.48449704	1024
d_allen_ertel_19811119_970114576.txt	1	0.6592021	1024
d_allen_ertel_19820512_970164652.txt	1	0.98828375	1024
d_allen_ertel_19820520_970171727.txt	1	0.9997745	1024
d_allen_ertel_19820520_970171733.txt	1	0.5935779	1024
d_allen_ertel_19820609_970184330.txt	1	0.82053274	1024
d_allen_ertel_19820609_970184408.txt	1	0.24481861	1024
d_allen_ertel_19820609_970184471.txt	1	0.37866136	1024
d_allen_ertel_19820609_970184660.txt	1	0.48003942	1024
d_allen_ertel_19820728_970209528.txt	1	0.7529437	1024
d_allen_ertel_19820728_970210560.txt	1	0.9985727	1024
d_allen_ertel_19820728_970210561.txt	1	0.46332982	1024
d_andrew_ireland_19810318_970012074.txt	1	0.88955694	1024
d_andrew_ireland_19810512_970028436.txt	1	0.768849	1024
d_andrew_ireland_19810922_970082230.txt	1	0.70487624	1024
d_andrew_ireland_19810923_970083330.txt	1	0.4889138	1024
d_andrew_ireland_19820610_970185749.txt	1	0.06599707	1024
d_andrew_ireland_19820617_970188359.txt	1	0.719829	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8736001	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.97403157	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.2971404	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99914837	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.66600674	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.31074172	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.64741385	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9916536	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.62097794	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.93897444	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.98685664	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.31242016	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9991341	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.3890015	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.55704385	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9912475	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.91129094	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.63140506	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.46672675	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99848914	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.12932669	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8157195	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.4440458	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.92200935	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.45609263	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99202275	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99826616	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.453142	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.76843804	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.98123324	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7807278	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6977437	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999677	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6154364	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.94145554	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.76422966	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.76843804	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999875	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.2816516	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9151294	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9968934	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99039537	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8117075	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99999905	1024
d_anthony_coelho_19810331_970016603.txt	1	0.60723644	1024
d_anthony_coelho_19810430_970022978.txt	1	0.94245625	1024
d_anthony_coelho_19810717_970059140.txt	1	0.64664745	1024
d_anthony_coelho_19810727_970067180.txt	1	0.2781029	1024
d_anthony_coelho_19810909_970074848.txt	1	0.24063244	1024
d_anthony_coelho_19810915_970077787.txt	1	0.41749334	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9121022	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8707787	1024
d_anthony_coelho_19811022_970098793.txt	1	0.97072226	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9912101	1024
d_anthony_coelho_19811214_970129529.txt	1	0.71388185	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9372111	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9513715	1024
d_anthony_coelho_19820224_970140514.txt	1	0.990186	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8600401	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9593805	1024
d_anthony_coelho_19820427_970157444.txt	1	0.90086067	1024
d_anthony_coelho_19820506_970162159.txt	1	0.79562724	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5330176	1024
d_anthony_coelho_19820506_970162263.txt	1	0.88680315	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9993401	1024
d_anthony_coelho_19820722_970203933.txt	1	0.62145174	1024
d_anthony_coelho_19820804_970215653.txt	1	0.877359	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8944824	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99314934	1024
d_anthony_coelho_19820929_970245170.txt	1	0.66712976	1024
d_anthony_coelho_19821217_970274930.txt	1	0.98550737	1024
d_anthony_coelho_19821217_970274933.txt	1	0.98200536	1024
d_anthony_moffett_19810217_970006851.txt	1	0.93879557	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9246009	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9667692	1024
d_anthony_moffett_19810310_970010084.txt	1	0.97985244	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7047264	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6531856	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9806638	1024
d_anthony_moffett_19810504_970023927.txt	1	0.85302544	1024
d_anthony_moffett_19810504_970023933.txt	1	0.38597736	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9983217	1024
d_anthony_moffett_19810504_970024034.txt	1	0.96503395	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6578535	1024
d_anthony_moffett_19810505_970024556.txt	1	0.907321	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8182076	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9881052	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99642473	1024
d_anthony_moffett_19810611_970039588.txt	1	0.7592227	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8520397	1024
d_anthony_moffett_19810611_970039600.txt	1	0.8630517	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8365277	1024
d_anthony_moffett_19810617_970041352.txt	1	0.72117186	1024
d_anthony_moffett_19810617_970041382.txt	1	0.941417	1024
d_anthony_moffett_19810617_970041386.txt	1	0.74623555	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8315555	1024
d_anthony_moffett_19810625_970049069.txt	1	0.976698	1024
d_anthony_moffett_19810709_970052298.txt	1	0.81378627	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8771599	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9994912	1024
d_anthony_moffett_19810729_970069833.txt	1	0.903094	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9981659	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9300166	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5572	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48926872	1024
d_anthony_moffett_19810909_970074505.txt	1	0.7577039	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5305674	1024
d_anthony_moffett_19810909_970074510.txt	1	0.501724	1024
d_anthony_moffett_19810909_970074512.txt	1	0.40880996	1024
d_anthony_moffett_19810909_970074518.txt	1	0.41507486	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9045935	1024
d_anthony_moffett_19810915_970077214.txt	1	0.975009	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97684264	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9991836	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99203885	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9982029	1024
d_anthony_moffett_19811029_970103629.txt	1	0.040117905	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8685696	1024
d_anthony_moffett_19811105_970106671.txt	1	0.45380676	1024
d_anthony_moffett_19811105_970106677.txt	1	0.939298	1024
d_anthony_moffett_19811105_970106709.txt	1	0.54778945	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9261139	1024
d_anthony_moffett_19811105_970106775.txt	1	0.91642207	1024
d_anthony_moffett_19811105_970106961.txt	1	0.47938153	1024
d_anthony_moffett_19811105_970106967.txt	1	0.64619076	1024
d_anthony_moffett_19811118_970113536.txt	1	0.46819738	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9988275	1024
d_anthony_moffett_19811118_970114053.txt	1	0.36210155	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5663466	1024
d_anthony_moffett_19811118_970114149.txt	1	0.38593233	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999912	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9998379	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9339842	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99169767	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7748217	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8533835	1024
d_anthony_moffett_19811211_970127761.txt	1	0.94885	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9369826	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3077232	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999989	1024
d_anthony_moffett_19811216_970131354.txt	1	0.56183314	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9809967	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9905951	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99947923	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9284644	1024
d_anthony_moffett_19820303_970143721.txt	1	0.8676781	1024
d_anthony_moffett_19820304_970143960.txt	1	0.72846025	1024
d_anthony_moffett_19820323_970149056.txt	1	0.86700374	1024
d_anthony_moffett_19820323_970149156.txt	1	0.49131224	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6753646	1024
d_anthony_moffett_19820401_970153441.txt	1	0.35713246	1024
d_anthony_moffett_19820401_970153450.txt	1	0.60098106	1024
d_anthony_moffett_19820401_970153456.txt	1	0.88851804	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999776	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4603456	1024
d_anthony_moffett_19820526_970178480.txt	1	0.98383915	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8397899	1024
d_anthony_moffett_19820526_970180236.txt	1	0.82352364	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8237	1024
d_anthony_moffett_19820527_970183123.txt	1	0.57462883	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999774	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9998808	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99906045	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9985518	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9902766	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9520038	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9810495	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99885714	1024
d_anthony_moffett_19820819_970228999.txt	1	0.94465303	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9987379	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3047834	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99274194	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6248387	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9496751	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9880767	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999926	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99905664	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5491569	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9327502	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99989474	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9542457	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.96688366	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99747735	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7379776	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.83210313	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9493076	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8955932	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.94071746	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99733126	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.38246176	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.816926	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99963474	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.92043924	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.98159987	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8389018	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8347128	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.97989804	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9863973	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9872937	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9998957	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99948126	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7915812	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.96859777	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.76843804	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9619381	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.75937134	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9898234	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99913293	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9940943	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.24268514	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.7803346	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.44490278	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9767591	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9751653	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9469988	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99622214	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.56113386	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9826676	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8674359	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6893387	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.98441005	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.86654645	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9244082	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.91322726	1024
