filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076498.txt	1	0.93180126	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99972314	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.996409	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9365021	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.9286489	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.09648318	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.619715	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.20700613	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.997498	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.4082205	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.69037807	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.53376645	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.568324	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9148287	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.4346794	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.05590509	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9065719	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2841246	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.70005685	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.97421783	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.30284065	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.2500066	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.67226255	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5913959	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.4830993	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7256759	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3869661	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.96005136	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8262107	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.43289724	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.34571156	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9959124	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8392235	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.89568496	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.128004	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8222431	1024
d_albert_wynn_19990224_1060005719.txt	1	0.81294113	1024
d_albert_wynn_19990304_1060008329.txt	1	0.82544744	1024
d_albert_wynn_19990310_1060010340.txt	1	0.44100818	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9948435	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9937981	1024
d_albert_wynn_19990615_1060045193.txt	1	0.87664336	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9290346	1024
d_albert_wynn_19990624_1060051173.txt	1	0.98018104	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9572234	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9286607	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9391864	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9926339	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9330913	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9340319	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9828168	1024
d_albert_wynn_19991006_1060090102.txt	1	0.70461	1024
d_albert_wynn_19991020_1060096935.txt	1	0.97204685	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5292067	1024
d_albert_wynn_19991117_1060109042.txt	1	0.75968176	1024
d_albert_wynn_20000309_1060120850.txt	1	0.97587204	1024
d_albert_wynn_20000322_1060123328.txt	1	0.94533724	1024
d_albert_wynn_20000413_1060133905.txt	1	0.7342491	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9578687	1024
d_albert_wynn_20000516_1060141389.txt	1	0.18154474	1024
d_albert_wynn_20000627_1060162453.txt	1	0.93944985	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9921921	1024
d_albert_wynn_20000712_1060169299.txt	1	0.93852997	1024
d_albert_wynn_20000712_1060169447.txt	1	0.93759614	1024
d_albert_wynn_20000720_1060175205.txt	1	0.50082964	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98953885	1024
d_albert_wynn_20000920_1060185736.txt	1	0.50068164	1024
d_albert_wynn_20001113_1060206826.txt	1	0.57602465	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6035093	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.98	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.67100984	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5345258	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.84388757	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8708302	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.59114844	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.75445753	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.31832376	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.91855985	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.95636123	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9424627	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9755342	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.47671744	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5594907	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.6326299	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9922442	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.384807	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8119052	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6127533	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.95797867	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.79265773	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5230406	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.84012955	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.3816186	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.3530068	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9713543	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.62350506	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.22100995	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8429669	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.70641154	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98170644	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.24175571	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9203824	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.70553106	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.36446118	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6730698	1024
d_allen_boyd_19990427_1060023824.txt	1	0.70888215	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8864266	1024
d_allen_boyd_19990506_1060028168.txt	1	0.72571754	1024
d_allen_boyd_19990506_1060028405.txt	1	0.23253141	1024
d_allen_boyd_19990512_1060030461.txt	1	0.73876745	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99073935	1024
d_allen_boyd_19990526_1060038867.txt	1	0.94016075	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8947201	1024
d_allen_boyd_19991103_1060103168.txt	1	0.80172473	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5991965	1024
d_allen_boyd_19991103_1060103234.txt	1	0.3712194	1024
d_allen_boyd_19991103_1060103280.txt	1	0.71549475	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5434567	1024
d_allen_boyd_20000316_1060122125.txt	1	0.52604556	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8341918	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9120465	1024
d_allen_boyd_20000629_1060164991.txt	1	0.3787444	1024
d_allen_boyd_20000629_1060165011.txt	1	0.36406526	1024
d_allen_boyd_20000629_1060165018.txt	1	0.093520135	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99598	1024
d_allen_boyd_20000710_1060166979.txt	1	0.39638633	1024
d_allen_boyd_20000710_1060167015.txt	1	0.54565996	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9228477	1024
d_allen_boyd_20000710_1060167099.txt	1	0.25851157	1024
d_allen_boyd_20000928_1060189619.txt	1	0.83687556	1024
d_allen_boyd_20001101_1060206084.txt	1	0.8894232	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.96535456	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9745029	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.92420655	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7730031	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9028961	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.91780627	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9024134	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9093829	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9014372	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9236355	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6942388	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99737406	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.93208194	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.85384274	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.793625	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8017554	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9642785	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9576756	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9971998	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7905957	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.97173136	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99589515	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.79076684	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99814427	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.86538476	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9881044	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.48012283	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9896527	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.878846	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99129385	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.954186	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.43661368	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.687494	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.26831502	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9214822	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9510089	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.48617876	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6185552	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9599037	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8954975	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.59401023	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.3737196	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8887217	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.23159742	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9206787	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9651872	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.90759426	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.36161092	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7593103	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.62951684	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7081169	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.5058672	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.28439692	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.7026723	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9903776	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99755365	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.90731645	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.28478336	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9106666	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.6089288	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.43871665	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.84881485	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9730822	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7524666	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.82129204	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8430168	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.6302172	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9236152	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.76446337	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8406561	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.88538754	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5892624	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9028659	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.80057967	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9629081	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.6879681	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.999318	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6511484	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7945089	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99989045	1024
d_barbara_lee_19990318_1060013229.txt	1	0.82679343	1024
d_barbara_lee_19990324_1060016231.txt	1	0.999992	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999374	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5645944	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5561085	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97259146	1024
d_barbara_lee_19990413_1060020073.txt	1	0.96299344	1024
d_barbara_lee_19990413_1060020116.txt	1	0.4879818	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8837105	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9617771	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9695752	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9935446	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9723164	1024
d_barbara_lee_19990518_1060033142.txt	1	0.96583396	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8584911	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999752	1024
d_barbara_lee_19990608_1060041341.txt	1	0.4817927	1024
d_barbara_lee_19990609_1060042295.txt	1	0.94682604	1024
d_barbara_lee_19990614_1060044353.txt	1	0.37147465	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9381516	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9768306	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3706919	1024
d_barbara_lee_19990624_1060051209.txt	1	0.44327122	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8573621	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99938095	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98050755	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9992046	1024
d_barbara_lee_19990712_1060056043.txt	1	0.86262447	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99972075	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6906385	1024
d_barbara_lee_19990719_1060061483.txt	1	0.96364635	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99994004	1024
d_barbara_lee_19990727_1060067194.txt	1	0.95428514	1024
d_barbara_lee_19990729_1060069101.txt	1	0.2418111	1024
d_barbara_lee_19990729_1060069349.txt	1	0.7646731	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96589833	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98732936	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9988502	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7185435	1024
d_barbara_lee_19990914_1060078920.txt	1	0.708101	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9781423	1024
d_barbara_lee_19990928_1060085472.txt	1	0.948754	1024
d_barbara_lee_19990930_1060087339.txt	1	0.98757744	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9863349	1024
d_barbara_lee_19991013_1060093390.txt	1	0.8876663	1024
d_barbara_lee_19991020_1060097016.txt	1	0.96906406	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95544994	1024
d_barbara_lee_19991028_1060100435.txt	1	0.95246154	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9815394	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9360722	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5758576	1024
d_barbara_lee_20000127_1060112313.txt	1	0.90803224	1024
d_barbara_lee_20000308_1060120199.txt	1	0.3310081	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98220164	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96194226	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9439668	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99765897	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8814741	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90737915	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9816445	1024
d_barbara_lee_20000502_1060135609.txt	1	0.79229635	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8877388	1024
d_barbara_lee_20000515_1060140838.txt	1	0.7518359	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99718624	1024
d_barbara_lee_20000515_1060140938.txt	1	0.4390919	1024
d_barbara_lee_20000516_1060141162.txt	1	0.14722839	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9286599	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97578716	1024
d_barbara_lee_20000607_1060149041.txt	1	0.98751324	1024
d_barbara_lee_20000607_1060149087.txt	1	0.973725	1024
d_barbara_lee_20000613_1060152387.txt	1	0.87757087	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9919035	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99705124	1024
d_barbara_lee_20000622_1060159814.txt	1	0.97955036	1024
d_barbara_lee_20000626_1060160864.txt	1	0.94285	1024
d_barbara_lee_20000627_1060162772.txt	1	0.94717574	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9832056	1024
d_barbara_lee_20000712_1060169651.txt	1	0.70298034	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8495696	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99929667	1024
d_barbara_lee_20000719_1060174023.txt	1	0.806868	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9095337	1024
d_barbara_lee_20000720_1060175363.txt	1	0.41937596	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5635986	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9843821	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9657033	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9878251	1024
d_barbara_lee_20001025_1060201421.txt	1	0.87197083	1024
d_barbara_lee_20001026_1060202844.txt	1	0.96264744	1024
d_barbara_lee_20001027_1060203869.txt	1	0.72150534	1024
d_barbara_lee_20001030_1060205078.txt	1	0.6956158	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8114229	1024
d_barbara_lee_20001205_1060207390.txt	1	0.91899174	1024
d_barney_frank_19990106_1060000318.txt	1	0.99193	1024
d_barney_frank_19990106_1060000327.txt	1	0.47020692	1024
d_barney_frank_19990106_1060000329.txt	1	0.657658	1024
d_barney_frank_19990106_1060000331.txt	1	0.39638373	1024
d_barney_frank_19990202_1060002172.txt	1	0.91930664	1024
d_barney_frank_19990202_1060002185.txt	1	0.50819963	1024
d_barney_frank_19990212_1060004581.txt	1	0.9805557	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999887	1024
d_barney_frank_19990318_1060013203.txt	1	0.55267143	1024
d_barney_frank_19990324_1060015798.txt	1	0.8593779	1024
d_barney_frank_19990324_1060015817.txt	1	0.61103654	1024
d_barney_frank_19990324_1060015821.txt	1	0.4174417	1024
d_barney_frank_19990324_1060015823.txt	1	0.40717864	1024
d_barney_frank_19990324_1060015828.txt	1	0.38978615	1024
d_barney_frank_19990412_1060019480.txt	1	0.9979044	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999758	1024
d_barney_frank_19990428_1060025065.txt	1	0.90845126	1024
d_barney_frank_19990518_1060033146.txt	1	0.7640633	1024
d_barney_frank_19990525_1060037519.txt	1	0.41702998	1024
d_barney_frank_19990525_1060037523.txt	1	0.61383134	1024
d_barney_frank_19990525_1060037529.txt	1	0.42300722	1024
d_barney_frank_19990525_1060037535.txt	1	0.50439894	1024
d_barney_frank_19990525_1060037559.txt	1	0.6967971	1024
d_barney_frank_19990525_1060037561.txt	1	0.61908895	1024
d_barney_frank_19990527_1060039278.txt	1	0.9799329	1024
d_barney_frank_19990610_1060043649.txt	1	0.38585103	1024
d_barney_frank_19990610_1060043670.txt	1	0.41990215	1024
d_barney_frank_19990610_1060043682.txt	1	0.9704333	1024
d_barney_frank_19990616_1060045861.txt	1	0.7989771	1024
d_barney_frank_19990616_1060045947.txt	1	0.96208215	1024
d_barney_frank_19990624_1060051411.txt	1	0.9244185	1024
d_barney_frank_19990624_1060051415.txt	1	0.24756967	1024
d_barney_frank_19990701_1060054681.txt	1	0.9994815	1024
d_barney_frank_19990701_1060054692.txt	1	0.84522116	1024
d_barney_frank_19990701_1060054835.txt	1	0.98551744	1024
d_barney_frank_19990712_1060055937.txt	1	0.99921167	1024
d_barney_frank_19990715_1060060018.txt	1	0.99203956	1024
d_barney_frank_19990715_1060060088.txt	1	0.9654537	1024
d_barney_frank_19990729_1060069188.txt	1	0.58211774	1024
d_barney_frank_19990805_1060075293.txt	1	0.9951734	1024
d_barney_frank_19990805_1060075300.txt	1	0.9795798	1024
d_barney_frank_19990805_1060075772.txt	1	0.49404097	1024
d_barney_frank_19990908_1060076321.txt	1	0.7816013	1024
d_barney_frank_19990908_1060076567.txt	1	0.99727005	1024
d_barney_frank_19990909_1060077586.txt	1	0.79118425	1024
d_barney_frank_19990914_1060079349.txt	1	0.80470294	1024
d_barney_frank_19990923_1060083430.txt	1	0.54681313	1024
d_barney_frank_19990923_1060083432.txt	1	0.5647906	1024
d_barney_frank_19990923_1060083439.txt	1	0.26254344	1024
d_barney_frank_19990927_1060084653.txt	1	0.7912389	1024
d_barney_frank_19990928_1060085431.txt	1	0.99790144	1024
d_barney_frank_19990930_1060087163.txt	1	0.7943239	1024
d_barney_frank_19991007_1060090794.txt	1	0.62423885	1024
d_barney_frank_19991014_1060093839.txt	1	0.8221111	1024
d_barney_frank_19991027_1060099907.txt	1	0.9979837	1024
d_barney_frank_19991118_1060109894.txt	1	0.99801695	1024
d_barney_frank_20000309_1060120941.txt	1	0.3065335	1024
d_barney_frank_20000323_1060124263.txt	1	0.95930004	1024
d_barney_frank_20000328_1060125123.txt	1	0.99540967	1024
d_barney_frank_20000329_1060126031.txt	1	0.7382531	1024
d_barney_frank_20000329_1060126253.txt	1	0.633236	1024
d_barney_frank_20000330_1060126514.txt	1	0.74052453	1024
d_barney_frank_20000330_1060126547.txt	1	0.4649917	1024
d_barney_frank_20000330_1060126551.txt	1	0.79195577	1024
d_barney_frank_20000330_1060126562.txt	1	0.8892879	1024
d_barney_frank_20000330_1060126570.txt	1	0.45122677	1024
d_barney_frank_20000405_1060128416.txt	1	0.67399734	1024
d_barney_frank_20000405_1060128577.txt	1	0.97656995	1024
d_barney_frank_20000406_1060129578.txt	1	0.9985561	1024
d_barney_frank_20000406_1060129693.txt	1	0.87658304	1024
d_barney_frank_20000406_1060129781.txt	1	0.77120936	1024
d_barney_frank_20000406_1060129785.txt	1	0.5484114	1024
d_barney_frank_20000406_1060129789.txt	1	0.18096866	1024
d_barney_frank_20000406_1060129822.txt	1	0.5774135	1024
d_barney_frank_20000406_1060129917.txt	1	0.93409103	1024
d_barney_frank_20000406_1060129919.txt	1	0.51124084	1024
d_barney_frank_20000406_1060129921.txt	1	0.30581117	1024
d_barney_frank_20000406_1060129923.txt	1	0.9150958	1024
d_barney_frank_20000406_1060129936.txt	1	0.47123003	1024
d_barney_frank_20000406_1060129940.txt	1	0.5173677	1024
d_barney_frank_20000406_1060129971.txt	1	0.91191465	1024
d_barney_frank_20000406_1060129975.txt	1	0.6700462	1024
d_barney_frank_20000412_1060133048.txt	1	0.9981945	1024
d_barney_frank_20000412_1060133069.txt	1	0.056315638	1024
d_barney_frank_20000517_1060142063.txt	1	0.94843715	1024
d_barney_frank_20000517_1060142121.txt	1	0.9836533	1024
d_barney_frank_20000517_1060142124.txt	1	0.39370826	1024
d_barney_frank_20000517_1060142134.txt	1	0.38585103	1024
