filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930317_1030015316.txt	1	0.9279369	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9368321	1024
d_albert_wynn_19930420_1030026970.txt	1	0.91863626	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96084213	1024
d_albert_wynn_19930421_1030027746.txt	1	0.94121	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9154523	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9553528	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9294868	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8308455	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6952182	1024
d_albert_wynn_19930928_1030089073.txt	1	0.93967146	1024
d_albert_wynn_19931013_1030096224.txt	1	0.95111597	1024
d_albert_wynn_19931013_1030096231.txt	1	0.943789	1024
d_albert_wynn_19931013_1030096243.txt	1	0.90276784	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9277615	1024
d_albert_wynn_19931102_1030107469.txt	1	0.93319505	1024
d_albert_wynn_19931102_1030107486.txt	1	0.884446	1024
d_albert_wynn_19931110_1030114319.txt	1	0.928903	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9877067	1024
d_albert_wynn_19931117_1030118145.txt	1	0.47577167	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8048551	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93786997	1024
d_albert_wynn_19940311_1030142595.txt	1	0.953015	1024
d_albert_wynn_19940311_1030142606.txt	1	0.76407385	1024
d_albert_wynn_19940311_1030142607.txt	1	0.93923813	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9235156	1024
d_albert_wynn_19940311_1030142628.txt	1	0.94564015	1024
d_albert_wynn_19940419_1030154683.txt	1	0.60229665	1024
d_albert_wynn_19940420_1030155174.txt	1	0.97807145	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8937607	1024
d_albert_wynn_19940420_1030155190.txt	1	0.52246726	1024
d_albert_wynn_19940420_1030155203.txt	1	0.87536997	1024
d_albert_wynn_19940420_1030155219.txt	1	0.78821707	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8865877	1024
d_albert_wynn_19940426_1030157117.txt	1	0.93639034	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94223374	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7745416	1024
d_albert_wynn_19940621_1030177584.txt	1	0.94973224	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8660675	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9923471	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9091127	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.73525614	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9311881	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.5834333	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6954001	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8615206	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.82391685	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9182771	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.84053457	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.87858707	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.79671794	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.963903	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.75631225	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.31055126	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9871558	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.15906276	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8927855	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9390226	1024
d_allan_swift_19930204_1030005463.txt	1	0.6514374	1024
d_allan_swift_19930204_1030005502.txt	1	0.7922424	1024
d_allan_swift_19930204_1030005506.txt	1	0.96303326	1024
d_allan_swift_19930204_1030005508.txt	1	0.88828564	1024
d_allan_swift_19930204_1030005573.txt	1	0.74347943	1024
d_allan_swift_19930204_1030005575.txt	1	0.9965534	1024
d_allan_swift_19930204_1030005608.txt	1	0.7068881	1024
d_allan_swift_19930204_1030005659.txt	1	0.23693666	1024
d_allan_swift_19930204_1030005719.txt	1	0.94558823	1024
d_allan_swift_19930224_1030008874.txt	1	0.9919686	1024
d_allan_swift_19930302_1030009950.txt	1	0.4807743	1024
d_allan_swift_19930302_1030009972.txt	1	0.8931039	1024
d_allan_swift_19930302_1030009976.txt	1	0.5852275	1024
d_allan_swift_19930330_1030021831.txt	1	0.7957645	1024
d_allan_swift_19930401_1030024083.txt	1	0.99243563	1024
d_allan_swift_19930401_1030024091.txt	1	0.5849642	1024
d_allan_swift_19930401_1030024096.txt	1	0.5677408	1024
d_allan_swift_19930401_1030024099.txt	1	0.66829497	1024
d_allan_swift_19930401_1030024130.txt	1	0.45196414	1024
d_allan_swift_19930505_1030031754.txt	1	0.96664363	1024
d_allan_swift_19930505_1030031820.txt	1	0.98885345	1024
d_allan_swift_19930505_1030031830.txt	1	0.6994957	1024
d_allan_swift_19930505_1030031849.txt	1	0.6002017	1024
d_allan_swift_19930505_1030031854.txt	1	0.32860652	1024
d_allan_swift_19930505_1030031857.txt	1	0.95186454	1024
d_allan_swift_19930527_1030040694.txt	1	0.9312186	1024
d_allan_swift_19930527_1030041123.txt	1	0.9315761	1024
d_allan_swift_19930614_1030044028.txt	1	0.9542701	1024
d_allan_swift_19930615_1030044802.txt	1	0.9569208	1024
d_allan_swift_19930621_1030047730.txt	1	0.9427185	1024
d_allan_swift_19930621_1030047733.txt	1	0.9889818	1024
d_allan_swift_19930629_1030054393.txt	1	0.7137214	1024
d_allan_swift_19930714_1030058695.txt	1	0.28573024	1024
d_allan_swift_19930722_1030063416.txt	1	0.3371171	1024
d_allan_swift_19931015_1030098118.txt	1	0.98448515	1024
d_allan_swift_19931119_1030120216.txt	1	0.94404584	1024
d_allan_swift_19931119_1030120262.txt	1	0.9937162	1024
d_allan_swift_19931121_1030123161.txt	1	0.9794574	1024
d_allan_swift_19931122_1030124343.txt	1	0.9272088	1024
d_allan_swift_19940203_1030130173.txt	1	0.96179336	1024
d_allan_swift_19940203_1030130248.txt	1	0.9981559	1024
d_allan_swift_19940302_1030138827.txt	1	0.9511001	1024
d_allan_swift_19940303_1030139462.txt	1	0.8383449	1024
d_allan_swift_19940322_1030147305.txt	1	0.05200984	1024
d_allan_swift_19940322_1030147309.txt	1	0.3984856	1024
d_allan_swift_19940609_1030172059.txt	1	0.98061854	1024
d_allan_swift_19940615_1030175278.txt	1	0.9486731	1024
d_allan_swift_19940615_1030175279.txt	1	0.7685321	1024
d_allan_swift_19940615_1030175283.txt	1	0.6484911	1024
d_allan_swift_19940615_1030175462.txt	1	0.8987158	1024
d_allan_swift_19940616_1030175732.txt	1	0.984789	1024
d_allan_swift_19940621_1030177405.txt	1	0.36973974	1024
d_allan_swift_19940628_1030182736.txt	1	0.9605785	1024
d_allan_swift_19940725_1030197563.txt	1	0.917349	1024
d_allan_swift_19940725_1030197565.txt	1	0.6018445	1024
d_allan_swift_19940725_1030197584.txt	1	0.21969737	1024
d_allan_swift_19940728_1030199682.txt	1	0.33001983	1024
d_allan_swift_19940808_1030206043.txt	1	0.97628003	1024
d_allan_swift_19940810_1030208776.txt	1	0.96227366	1024
d_allan_swift_19940811_1030209808.txt	1	0.9035506	1024
d_allan_swift_19940811_1030209892.txt	1	0.9749223	1024
d_allan_swift_19940816_1030212198.txt	1	0.9866905	1024
d_allan_swift_19940928_1030224188.txt	1	0.9984754	1024
d_allan_swift_19940928_1030224195.txt	1	0.5154762	1024
d_allan_swift_19940928_1030224222.txt	1	0.339885	1024
d_allan_swift_19940928_1030224250.txt	1	0.5273231	1024
d_allan_swift_19940928_1030224275.txt	1	0.9283205	1024
d_allan_swift_19940929_1030225322.txt	1	0.53935826	1024
d_allan_swift_19940929_1030225335.txt	1	0.76364803	1024
d_allan_swift_19940929_1030225400.txt	1	0.5862779	1024
d_allan_swift_19941006_1030231452.txt	1	0.9032097	1024
d_allan_swift_19941006_1030231462.txt	1	0.94298947	1024
d_allan_swift_19941006_1030231465.txt	1	0.94907796	1024
d_allan_swift_19941129_1030234523.txt	1	0.8644018	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7570753	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.48264375	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.58628994	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.27639234	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8489087	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38545924	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5919466	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.08510068	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6016472	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.80593747	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2060455	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7614494	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5562426	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.669026	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9688135	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8409173	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.08123732	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6708775	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.91541946	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.50905293	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9458028	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.32493764	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.67948776	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99445397	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.80301523	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.36741924	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9202874	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8726663	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9471802	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8416119	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.928679	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9394229	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.924103	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.94502157	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9093554	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7978716	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9772873	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9930878	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7797487	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5718635	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9266604	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.93783516	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8216755	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99997556	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.97975403	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.88865376	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9910121	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.982394	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97475624	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9601166	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9862743	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.92653275	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.73185176	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.51278114	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.969963	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9136156	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9812455	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.79244584	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.45253322	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9347631	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9825373	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9750411	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.980172	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.81535906	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9324993	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9040014	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99026126	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.94421315	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9600506	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9878372	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.794837	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9293942	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99887985	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.76304203	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9546336	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9958528	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9430168	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7012139	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8796738	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99835485	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9998375	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7730946	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9998864	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9817961	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4944247	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.47102857	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.89612204	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97219986	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99500966	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.71103835	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9976897	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.966418	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.93087965	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.56104255	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7127674	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7564119	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99750537	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7484446	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6755195	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9626914	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.50931007	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.78100795	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9872492	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.72607774	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5924019	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.997387	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8759641	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.73633665	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97766465	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8965185	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99349797	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99995625	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5924019	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9919253	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99989307	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.962515	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.89755	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9981401	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9174959	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8730705	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9985434	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.17313163	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5938082	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7127674	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9993254	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.84815884	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99237275	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9492254	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9459356	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.78716147	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5224984	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5822224	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.34642303	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8471159	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.11858008	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7330308	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.7882373	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8866647	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9424429	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8572469	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9973556	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.77604234	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5547347	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99748623	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.91052395	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9842678	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7127674	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9076813	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.73320407	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6702938	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9118454	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9911411	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7221269	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8597269	1024
d_austin_murphy_19930121_1030001034.txt	1	0.93885064	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9981692	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9904751	1024
d_austin_murphy_19930615_1030044723.txt	1	0.91552365	1024
d_austin_murphy_19930722_1030063453.txt	1	0.81705314	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9938944	1024
d_austin_murphy_19931109_1030112125.txt	1	0.62454516	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9967585	1024
d_austin_murphy_19940519_1030166274.txt	1	0.999635	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9870738	1024
d_austin_murphy_19940519_1030166327.txt	1	0.32806984	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7625929	1024
d_austin_murphy_19940519_1030166356.txt	1	0.682582	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6581778	1024
d_austin_murphy_19940519_1030166415.txt	1	0.85150754	1024
d_austin_murphy_19940519_1030166426.txt	1	0.35819668	1024
d_austin_murphy_19940519_1030166430.txt	1	0.50246894	1024
d_austin_murphy_19940519_1030166436.txt	1	0.56874573	1024
d_austin_murphy_19940519_1030166453.txt	1	0.64120626	1024
d_austin_murphy_19940519_1030166469.txt	1	0.84138376	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6152206	1024
d_austin_murphy_19940728_1030199780.txt	1	0.33116707	1024
d_austin_murphy_19940728_1030199809.txt	1	0.36318395	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8650687	1024
d_austin_murphy_19940728_1030199861.txt	1	0.95687455	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9398363	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8635686	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9025529	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99342304	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.95962095	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9929899	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9230262	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.88092124	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.93392646	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.90891457	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6296796	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9989243	1024
