filename	trueclass	predclass_prob	numfeatures
d_bennie_thompson_20150210_1140008310.txt	1	0.9322274	2952
d_daniel_kildee_20151208_1140067349.txt	1	0.8835237	2952
d_michael_doyle_20160315_1140081814.txt	1	0.2385403	2952
d_barbara_lee_20150514_1140026167.txt	1	0.02408667	2952
d_carolyn_maloney_20150515_1140026516.txt	1	0.9782216	2952
d_eddie_johnson_20150202_1140006597.txt	1	0.8524153	2952
d_alma_adams_20151021_1140056605.txt	1	0.96057826	2952
d_barbara_lee_20160609_1140098539.txt	1	0.9904123	2952
d_jerrold_nadler_20160713_1140108662.txt	1	0.95326316	2952
d_lloyd_doggett_20150618_1140036862.txt	1	0.9761705	2952
d_cheri_bustos_20150512_1140024717.txt	1	0.81654066	2952
d_joyce_beatty_20160714_1140109823.txt	1	0.9989422	2952
d_alan_grayson_20160609_1140098808.txt	1	0.9240642	2952
d_lloyd_doggett_20150611_1140034627.txt	1	0.97339046	2952
d_frank_pallone_20150211_1140008683.txt	1	0.9838451	2952
d_elijah_cummings_20150430_1140023206.txt	1	0.7723263	2952
d_zoe_lofgren_20151208_1140067452.txt	1	0.75966585	2952
d_jim_costa_20151009_1140055824.txt	1	0.81051254	2952
d_louise_slaughter_20150324_1140015359.txt	1	0.99751246	2952
d_bobby_rush_20160608_1140098033.txt	1	0.990888	2952
d_jared_polis_20150917_1140050507.txt	1	0.95713854	2952
d_barbara_lee_20160201_1140073988.txt	1	0.47038075	2952
d_jerrold_nadler_20160517_1140092442.txt	1	0.42285436	2952
d_doris_matsui_20160609_1140098896.txt	1	0.9512591	2952
d_raul_ruiz_20150917_1140050749.txt	1	0.9498043	2952
d_luis_gutierrez_20151021_1140056577.txt	1	0.73977625	2952
d_jared_polis_20150723_1140044581.txt	1	0.9056202	2952
d_steny_hoyer_20151001_1140053741.txt	1	0.64049804	2952
d_timothy_walz_20151116_1140062610.txt	1	0.0764591	2952
d_seth_moulton_20150325_1140016138.txt	1	0.986074	2952
d_steny_hoyer_20160317_1140082682.txt	1	0.94724417	2952
d_james_mcgovern_20160427_1140088635.txt	1	0.98166466	2952
d_jared_polis_20160524_1140095571.txt	1	0.53928375	2952
d_joaquin_castro_20160317_1140082626.txt	1	0.9295682	2952
d_henry_johnson_20160106_1140071266.txt	1	0.7681402	2952
d_jim_costa_20150303_1140012425.txt	1	0.7326348	2952
d_janice_schakowsky_20150112_1140001772.txt	1	0.98583347	2952
d_barbara_lee_20160315_1140081867.txt	1	0.9850493	2952
d_earl_blumenauer_20151104_1140061044.txt	1	0.8002477	2952
d_suzanne_bonamici_20150520_1140028044.txt	1	0.9848172	2952
d_corrine_brown_20150729_1140046707.txt	1	0.5883782	2952
d_steny_hoyer_20150714_1140042138.txt	1	0.41022623	2952
d_steny_hoyer_20160519_1140094316.txt	1	0.9416747	2952
d_corrine_brown_20160523_1140094762.txt	1	0.78515744	2952
d_denny_heck_20150319_1140014639.txt	1	0.9462358	2952
d_denny_heck_20151118_1140063736.txt	1	0.8179131	2952
d_william_keating_20150514_1140026072.txt	1	0.4027173	2952
d_frank_pallone_20150928_1140052487.txt	1	0.47852033	2952
d_donald_payne_20150615_1140035404.txt	1	0.8224761	2952
d_jerry_mcnerney_20160616_1140101757.txt	1	0.80999	2952
d_daniel_kildee_20150202_1140006488.txt	1	0.97030336	2952
d_steny_hoyer_20160714_1140109777.txt	1	0.9980514	2952
d_gwen_moore_20160108_1140071929.txt	1	0.7409411	2952
d_barbara_lee_20151007_1140054854.txt	1	0.71811604	2952
d_jared_polis_20150708_1140040117.txt	1	0.79907936	2952
d_david_cicilline_20160518_1140092914.txt	1	0.9788759	2952
d_bill_foster_20160429_1140089697.txt	1	0.9381805	2952
d_brenda_lawrence_20160714_1140109810.txt	1	0.9951998	2952
d_earl_blumenauer_20160229_1140079292.txt	1	0.9843003	2952
d_suzanne_bonamici_20150107_1140000519.txt	1	0.9311443	2952
d_tulsi_gabbard_20160316_1140082196.txt	1	0.47163394	2952
d_joaquin_castro_20160203_1140075065.txt	1	0.8491367	2952
d_robert_scott_20160201_1140073974.txt	1	0.4938928	2952
d_daniel_kildee_20150213_1140009511.txt	1	0.9821047	2952
d_lois_capps_20160523_1140094926.txt	1	0.3599725	2952
d_john_carney_20160316_1140082212.txt	1	0.051796805	2952
d_carolyn_maloney_20150325_1140016248.txt	1	0.8283567	2952
d_ben_lujan_20160712_1140107769.txt	1	0.19926362	2952
d_lloyd_doggett_20160211_1140077185.txt	1	0.98931503	2952
d_lois_capps_20160301_1140079601.txt	1	0.7983597	2952
d_barbara_lee_20150925_1140052243.txt	1	0.99493414	2952
d_mark_pocan_20150429_1140022039.txt	1	0.6243625	2952
d_robert_scott_20150319_1140014663.txt	1	0.7521869	2952
d_cedric_richmond_20150729_1140046806.txt	1	0.5441566	2952
d_barbara_lee_20150324_1140015529.txt	1	0.9997327	2952
d_barbara_lee_20150210_1140008291.txt	1	0.36527717	2952
d_collin_peterson_20160226_1140079154.txt	1	0.24506623	2952
d_rosa_delauro_20150930_1140053344.txt	1	0.21435408	2952
d_jerrold_nadler_20160225_1140078649.txt	1	0.9925383	2952
d_donald_payne_20160613_1140099801.txt	1	0.99994385	2952
d_stacey_plaskett_20150609_1140032801.txt	1	0.63486457	2952
d_sam_farr_20150723_1140044851.txt	1	0.9342669	2952
d_katherine_clark_20160512_1140091373.txt	1	0.8760462	2952
d_frank_pallone_20150624_1140037993.txt	1	0.94801444	2952
d_john_garamendi_20151020_1140056277.txt	1	0.9646793	2952
d_keith_ellison_20150708_1140040205.txt	1	0.78929484	2952
d_chris_van_hollen_20150715_1140042772.txt	1	0.8793874	2952
d_barbara_lee_20160526_1140096833.txt	1	0.42629308	2952
d_john_conyers_20160907_1140111105.txt	1	0.91709775	2952
d_barbara_lee_20150512_1140024614.txt	1	0.840909	2952
d_rosa_delauro_20160518_1140093355.txt	1	0.9897569	2952
d_alma_adams_20160315_1140081939.txt	1	0.9993309	2952
d_brian_higgins_20151209_1140067820.txt	1	0.7441318	2952
d_peter_defazio_20160524_1140095199.txt	1	0.85106343	2952
d_maxine_waters_20150624_1140037910.txt	1	0.94913244	2952
d_sander_levin_20160614_1140100080.txt	1	0.69966155	2952
d_madeleine_bordallo_20150727_1140045422.txt	1	0.027234592	2952
d_raul_ruiz_20150918_1140051040.txt	1	0.5236093	2952
d_marcy_kaptur_20151006_1140054392.txt	1	0.68727434	2952
d_terri_sewell_20150729_1140046532.txt	1	0.976588	2952
d_jared_polis_20150602_1140030225.txt	1	0.92518604	2952
d_elijah_cummings_20160525_1140096135.txt	1	0.7287955	2952
d_joseph_crowley_20160705_1140104296.txt	1	0.9940076	2952
d_steve_cohen_20150226_1140011071.txt	1	0.9072154	2952
d_barbara_lee_20150423_1140020590.txt	1	0.37631503	2952
d_juan_vargas_20150514_1140025765.txt	1	0.779653	2952
d_barbara_lee_20160415_1140085958.txt	1	0.99388677	2952
d_gwen_graham_20150224_1140009761.txt	1	0.99822694	2952
d_barbara_lee_20150518_1140026824.txt	1	0.9758967	2952
d_jared_polis_20150514_1140025843.txt	1	0.5796279	2952
d_janice_hahn_20150127_1140005152.txt	1	0.6185349	2952
d_marcy_kaptur_20160510_1140090261.txt	1	0.7647484	2952
d_jose_serrano_20160707_1140106359.txt	1	0.9801547	2952
d_alan_lowenthal_20160712_1140108009.txt	1	0.8536629	2952
d_frank_pallone_20150128_1140005713.txt	1	0.40670905	2952
d_donald_payne_20151130_1140064809.txt	1	0.93063354	2952
d_robert_scott_20150225_1140010354.txt	1	0.9255864	2952
d_eddie_johnson_20151009_1140055835.txt	1	0.930629	2952
d_yvette_clarke_20160111_1140072263.txt	1	0.99788934	2952
d_earl_blumenauer_20150611_1140034531.txt	1	0.34286076	2952
d_john_garamendi_20151118_1140063538.txt	1	0.89525783	2952
d_judy_chu_20160907_1140111029.txt	1	0.9141278	2952
d_eliot_engel_20160516_1140091905.txt	1	0.27927986	2952
d_earl_blumenauer_20151028_1140058947.txt	1	0.8530755	2952
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9868075	2952
d_alan_lowenthal_20150916_1140050197.txt	1	0.9611658	2952
d_betty_mccollum_20160714_1140109808.txt	1	0.9995209	2952
d_zoe_lofgren_20150513_1140025080.txt	1	0.6764117	2952
d_john_conyers_20160708_1140106831.txt	1	0.9117775	2952
d_paul_tonko_20150203_1140007075.txt	1	0.9785211	2952
d_steny_hoyer_20150205_1140007881.txt	1	0.95093054	2952
d_donna_edwards_20151116_1140062682.txt	1	0.9026297	2952
d_gene_green_20160608_1140098044.txt	1	0.89311135	2952
d_ann_kuster_20150421_1140019806.txt	1	0.39262637	2952
d_john_garamendi_20150203_1140007073.txt	1	0.7145995	2952
d_henry_johnson_20160615_1140100924.txt	1	0.29243043	2952
d_peter_defazio_20150723_1140044677.txt	1	0.72830695	2952
d_peter_defazio_20150603_1140031533.txt	1	0.9838875	2952
d_betty_mccollum_20160907_1140111021.txt	1	0.67644167	2952
d_jared_polis_20160317_1140082643.txt	1	0.79708266	2952
d_brenda_lawrence_20150204_1140007400.txt	1	0.39036265	2952
d_frank_pallone_20160518_1140093230.txt	1	0.26822412	2952
d_frederica_wilson_20150928_1140052677.txt	1	0.64490944	2952
d_barbara_lee_20160907_1140111121.txt	1	0.9590952	2952
d_maxine_waters_20160202_1140074405.txt	1	0.95597696	2952
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.99683243	2952
d_steny_hoyer_20150916_1140050021.txt	1	0.9905765	2952
d_filemon_vela_20150727_1140045504.txt	1	0.3195669	2952
d_alan_grayson_20150707_1140039447.txt	1	0.07603384	2952
d_george_butterfield_20150430_1140022671.txt	1	0.99193317	2952
d_barbara_lee_20160512_1140091425.txt	1	0.94547534	2952
d_barbara_lee_20160108_1140071950.txt	1	0.87593275	2952
d_peter_defazio_20150722_1140044099.txt	1	0.78048795	2952
d_gene_green_20160210_1140076380.txt	1	0.9248637	2952
d_barbara_lee_20150518_1140026764.txt	1	0.87778705	2952
d_barbara_lee_20150623_1140037568.txt	1	0.97268075	2952
d_jim_mcdermott_20151023_1140057787.txt	1	0.70617884	2952
d_louise_slaughter_20160203_1140075088.txt	1	0.9956304	2952
d_chellie_pingree_20150625_1140038599.txt	1	0.99389184	2952
d_charles_rangel_20151007_1140054915.txt	1	0.8773127	2952
d_brenda_lawrence_20160621_1140102423.txt	1	0.11718422	2952
d_peter_defazio_20150709_1140040829.txt	1	0.84495085	2952
d_michael_honda_20150916_1140050189.txt	1	0.98663723	2952
d_barbara_lee_20150623_1140037526.txt	1	0.8424386	2952
d_barbara_lee_20150422_1140020220.txt	1	0.98482275	2952
d_scott_peters_20150519_1140027121.txt	1	0.99074006	2952
d_james_mcgovern_20150318_1140014277.txt	1	0.9383136	2952
d_robert_scott_20150413_1140017844.txt	1	0.9785805	2952
d_mark_takai_20151006_1140054226.txt	1	0.742058	2952
d_peter_defazio_20160113_1140072800.txt	1	0.89478904	2952
d_maxine_waters_20151203_1140066333.txt	1	0.9735807	2952
d_andre_carson_20151008_1140055232.txt	1	0.42591342	2952
d_eric_swalwell_20151007_1140054933.txt	1	0.8299641	2952
d_eleanor_norton_20150202_1140006537.txt	1	0.793361	2952
d_michael_honda_20150421_1140019836.txt	1	0.88147855	2952
d_doris_matsui_20150909_1140048585.txt	1	0.36700553	2952
d_henry_cuellar_20160517_1140092491.txt	1	0.61545855	2952
d_cedric_richmond_20160616_1140101534.txt	1	0.95922494	2952
d_alma_adams_20151202_1140065713.txt	1	0.7363947	2952
d_ann_kuster_20160112_1140072456.txt	1	0.7155485	2952
d_eric_swalwell_20150225_1140010410.txt	1	0.61408633	2952
d_john_garamendi_20150908_1140048347.txt	1	0.63048565	2952
d_donald_beyer_20150521_1140028578.txt	1	0.8548853	2952
d_elijah_cummings_20150518_1140026789.txt	1	0.62756276	2952
d_maxine_waters_20150714_1140042072.txt	1	0.47476354	2952
d_denny_heck_20150514_1140025614.txt	1	0.53365755	2952
d_peter_defazio_20150109_1140001535.txt	1	0.522399	2952
d_peter_defazio_20150512_1140024516.txt	1	0.34563777	2952
d_john_garamendi_20160906_1140110722.txt	1	0.97523063	2952
d_scott_peters_20160512_1140091221.txt	1	0.21967258	2952
d_lois_frankel_20160229_1140079374.txt	1	0.7396571	2952
d_tim_ryan_20151007_1140054938.txt	1	0.8798768	2952
d_carolyn_maloney_20160714_1140109639.txt	1	0.63787323	2952
d_mark_takai_20160426_1140088295.txt	1	0.20234545	2952
d_paul_tonko_20150916_1140050039.txt	1	0.7355524	2952
d_pete_aguilar_20150514_1140025906.txt	1	0.6957749	2952
d_joaquin_castro_20150226_1140010829.txt	1	0.94558877	2952
d_cheri_bustos_20160106_1140071339.txt	1	0.4662871	2952
d_robin_kelly_20150713_1140041687.txt	1	0.9575968	2952
d_jared_polis_20150415_1140018645.txt	1	0.9761328	2952
d_donald_payne_20160201_1140074060.txt	1	0.9968129	2952
d_tammy_duckworth_20150112_1140001806.txt	1	0.7813703	2952
d_james_mcgovern_20160112_1140072501.txt	1	0.99589217	2952
d_jerrold_nadler_20160614_1140100135.txt	1	0.9396879	2952
d_rosa_delauro_20160212_1140077663.txt	1	0.45546046	2952
d_mark_desaulnier_20151103_1140060474.txt	1	0.7112977	2952
d_eliot_engel_20150514_1140025876.txt	1	0.42733243	2952
d_denny_heck_20151104_1140061179.txt	1	0.39628676	2952
d_charles_rangel_20160614_1140100051.txt	1	0.8211456	2952
d_eleanor_norton_20150414_1140018062.txt	1	0.81811345	2952
d_nancy_pelosi_20150910_1140049020.txt	1	0.5929073	2952
d_gwen_graham_20150616_1140035692.txt	1	0.042054787	2952
d_james_clyburn_20150203_1140006769.txt	1	0.9492064	2952
d_jim_costa_20160420_1140086975.txt	1	0.9586648	2952
d_mark_pocan_20150514_1140025597.txt	1	0.9865043	2952
d_peter_welch_20160511_1140090705.txt	1	0.17878856	2952
d_tony_cardenas_20160427_1140088924.txt	1	0.9277481	2952
d_brendan_boyle_20160512_1140091406.txt	1	0.22915235	2952
d_susan_davis_20150107_1140000423.txt	1	0.89612824	2952
d_jim_mcdermott_20150618_1140036972.txt	1	0.8356	2952
d_nydia_velazquez_20150909_1140048607.txt	1	0.8422741	2952
d_denny_heck_20151104_1140061215.txt	1	0.8525726	2952
d_robin_kelly_20150202_1140006600.txt	1	0.9829054	2952
d_barbara_lee_20160113_1140072838.txt	1	0.9892196	2952
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.8972793	2952
d_janice_schakowsky_20151104_1140061410.txt	1	0.8183178	2952
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.5699806	2952
d_jared_polis_20160713_1140109192.txt	1	0.27365232	2952
d_jim_mcdermott_20150715_1140042801.txt	1	0.1501475	2952
d_raul_grijalva_20150304_1140012832.txt	1	0.9559076	2952
d_bennie_thompson_20151102_1140059832.txt	1	0.33735994	2952
d_barbara_lee_20160711_1140107293.txt	1	0.8716457	2952
d_hakeem_jeffries_20150603_1140031467.txt	1	0.7847457	2952
d_chris_van_hollen_20151023_1140057742.txt	1	0.92417675	2952
d_stacey_plaskett_20150603_1140031224.txt	1	0.6748715	2952
d_elizabeth_esty_20160906_1140110566.txt	1	0.86190873	2952
d_theodore_deutch_20160713_1140108646.txt	1	0.78464353	2952
d_joyce_beatty_20150722_1140044048.txt	1	0.9945642	2952
d_daniel_lipinski_20160203_1140074904.txt	1	0.55656743	2952
d_mike_thompson_20160621_1140102598.txt	1	0.97666705	2952
d_janice_hahn_20160112_1140072450.txt	1	0.9583492	2952
d_elizabeth_esty_20150910_1140049050.txt	1	0.3144158	2952
d_barbara_lee_20150513_1140025165.txt	1	0.9916715	2952
d_raul_grijalva_20160525_1140096182.txt	1	0.99209994	2952
d_peter_visclosky_20160615_1140100762.txt	1	0.82704407	2952
d_betty_mccollum_20150707_1140039305.txt	1	0.9742391	2952
d_carolyn_maloney_20150714_1140041904.txt	1	0.78112644	2952
d_stephen_lynch_20150625_1140038437.txt	1	0.620387	2952
d_mark_pocan_20160429_1140089758.txt	1	0.9180588	2952
d_jim_mcdermott_20160707_1140106257.txt	1	0.6820662	2952
d_sander_levin_20150625_1140038840.txt	1	0.040589437	2952
d_steve_israel_20160512_1140091366.txt	1	0.17289157	2952
d_barbara_lee_20160516_1140091939.txt	1	0.2617833	2952
d_jerry_mcnerney_20160525_1140096045.txt	1	0.988552	2952
d_eleanor_norton_20160525_1140095977.txt	1	0.8196968	2952
d_chaka_fattah_20151217_1140069915.txt	1	0.37739944	2952
d_brenda_lawrence_20150924_1140051800.txt	1	0.4074211	2952
d_maxine_waters_20160714_1140109796.txt	1	0.9982765	2952
d_jared_polis_20150624_1140037968.txt	1	0.7690527	2952
d_maxine_waters_20160707_1140106236.txt	1	0.9914042	2952
d_ron_kind_20150625_1140038500.txt	1	0.4289656	2952
d_bobby_rush_20151202_1140065747.txt	1	0.9851549	2952
d_maxine_waters_20160909_1140112104.txt	1	0.7531107	2952
d_paul_tonko_20150918_1140051249.txt	1	0.920387	2952
d_luis_gutierrez_20150514_1140025777.txt	1	0.52163607	2952
d_katherine_clark_20160621_1140102604.txt	1	0.97180444	2952
d_scott_peters_20160615_1140100716.txt	1	0.93835914	2952
d_john_garamendi_20160906_1140110726.txt	1	0.39619297	2952
d_ron_kind_20151217_1140070049.txt	1	0.91677225	2952
d_richard_nolan_20150713_1140041647.txt	1	0.4862707	2952
d_frank_pallone_20160315_1140081871.txt	1	0.89598244	2952
d_sander_levin_20150203_1140006972.txt	1	0.97729766	2952
d_mark_takano_20151215_1140069212.txt	1	0.9726476	2952
d_robert_scott_20160106_1140071139.txt	1	0.9295914	2952
d_alan_lowenthal_20160713_1140109135.txt	1	0.94903684	2952
d_james_mcgovern_20150212_1140009053.txt	1	0.987815	2952
d_mark_takai_20150211_1140008542.txt	1	0.955776	2952
d_eddie_johnson_20150520_1140027982.txt	1	0.98047614	2952
d_henry_johnson_20150727_1140045470.txt	1	0.39902732	2952
d_lois_capps_20151208_1140067328.txt	1	0.98402506	2952
d_keith_ellison_20150602_1140030679.txt	1	0.8607009	2952
d_raul_ruiz_20160524_1140095392.txt	1	0.99804664	2952
d_janice_schakowsky_20150122_1140003964.txt	1	0.9622562	2952
d_kathleen_rice_20151103_1140060345.txt	1	0.9889116	2952
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.38006684	2952
d_jim_costa_20150716_1140043214.txt	1	0.87807554	2952
d_jerrold_nadler_20160209_1140076016.txt	1	0.7584961	2952
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.93437445	2952
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.73239875	2952
d_stacey_plaskett_20150615_1140035333.txt	1	0.5418447	2952
d_barbara_lee_20150423_1140020781.txt	1	0.9837886	2952
d_betty_mccollum_20150707_1140039279.txt	1	0.8279156	2952
d_henry_johnson_20150924_1140051862.txt	1	0.48505628	2952
d_denny_heck_20151130_1140064755.txt	1	0.36357507	2952
d_steny_hoyer_20160317_1140082680.txt	1	0.9800306	2952
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9994998	2952
d_frank_pallone_20151009_1140055731.txt	1	0.97567004	2952
d_jim_mcdermott_20160610_1140099321.txt	1	0.8635165	2952
d_james_mcgovern_20160427_1140088918.txt	1	0.995419	2952
d_scott_peters_20160303_1140080495.txt	1	0.64890903	2952
d_maxine_waters_20150603_1140031580.txt	1	0.9616148	2952
d_john_sarbanes_20150618_1140036994.txt	1	0.9899644	2952
d_bill_pascrell_20160211_1140077107.txt	1	0.86462045	2952
d_joyce_beatty_20150513_1140024989.txt	1	0.08670586	2952
d_barbara_lee_20160420_1140087138.txt	1	0.85198253	2952
d_tulsi_gabbard_20151103_1140060017.txt	1	0.5263307	2952
d_joseph_kennedy_20160614_1140099951.txt	1	0.9706764	2952
d_jose_serrano_20160707_1140106406.txt	1	0.770593	2952
d_donald_beyer_20150519_1140027388.txt	1	0.31990498	2952
d_frederica_wilson_20150414_1140018097.txt	1	0.7299529	2952
d_frank_pallone_20151202_1140065995.txt	1	0.99536586	2952
d_david_cicilline_20150625_1140038605.txt	1	0.7921087	2952
d_brian_higgins_20151022_1140057191.txt	1	0.9467022	2952
d_kurt_schrader_20160212_1140077674.txt	1	0.66546047	2952
d_nita_lowey_20160614_1140100118.txt	1	0.65027326	2952
d_john_garamendi_20150515_1140026519.txt	1	0.587093	2952
d_david_price_20150612_1140035036.txt	1	0.86969566	2952
d_alma_adams_20150929_1140052834.txt	1	0.5359371	2952
d_joseph_kennedy_20160511_1140090584.txt	1	0.8033408	2952
d_gwen_moore_20151104_1140061359.txt	1	0.7776038	2952
d_donald_beyer_20150519_1140027334.txt	1	0.3170822	2952
d_marcy_kaptur_20150430_1140023418.txt	1	0.77574694	2952
d_barbara_lee_20151210_1140068452.txt	1	0.27612174	2952
d_lloyd_doggett_20150616_1140035626.txt	1	0.85139036	2952
d_robert_brady_20150520_1140027797.txt	1	0.42364746	2952
d_joseph_crowley_20160211_1140077090.txt	1	0.596076	2952
d_nancy_pelosi_20151008_1140055254.txt	1	0.5500519	2952
d_lois_capps_20151009_1140055787.txt	1	0.9637006	2952
d_john_carney_20160204_1140075372.txt	1	0.23266146	2952
d_barbara_lee_20160210_1140076524.txt	1	0.88598996	2952
d_henry_cuellar_20150610_1140033503.txt	1	0.7285338	2952
d_seth_moulton_20150513_1140025349.txt	1	0.9155828	2952
d_john_yarmuth_20160415_1140085861.txt	1	0.96957314	2952
d_denny_heck_20150319_1140014623.txt	1	0.6688167	2952
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9987882	2952
d_michael_honda_20160412_1140084501.txt	1	0.32812288	2952
d_joseph_kennedy_20150318_1140014317.txt	1	0.07697151	2952
d_joe_courtney_20160510_1140090223.txt	1	0.17151439	2952
d_collin_peterson_20151009_1140055810.txt	1	0.1573944	2952
d_chris_van_hollen_20160708_1140106851.txt	1	0.75213355	2952
d_andre_carson_20160418_1140086079.txt	1	0.3237107	2952
d_keith_ellison_20160615_1140100632.txt	1	0.9642349	2952
d_sander_levin_20150213_1140009567.txt	1	0.9294075	2952
d_scott_peters_20160518_1140093267.txt	1	0.124662876	2952
d_eddie_johnson_20150318_1140014301.txt	1	0.8313569	2952
d_james_mcgovern_20150603_1140031238.txt	1	0.563658	2952
d_sander_levin_20160614_1140100044.txt	1	0.7387303	2952
d_james_mcgovern_20160419_1140086400.txt	1	0.8826162	2952
d_al_green_20160427_1140088929.txt	1	0.92151475	2952
d_betty_mccollum_20160712_1140108245.txt	1	0.7766971	2952
