filename	trueclass	predclass_prob	numfeatures
d_john_seiberling_19810709_970052250.txt	1	0.67765874	3346
d_james_scheuer_19811210_970126638.txt	1	0.18197343	3346
d_leon_panetta_19810731_970071794.txt	1	0.8331655	3346
d_andrew_ireland_19810318_970012074.txt	1	0.3711165	3346
d_les_aucoin_19820622_970191028.txt	1	0.5904302	3346
d_william_coyne_19820318_970148068.txt	1	0.8668696	3346
d_william_coyne_19810401_970017313.txt	1	0.57642686	3346
d_george_crockett_19820128_970134935.txt	1	0.4388058	3346
d_anthony_moffett_19810731_970072032.txt	1	0.90551066	3346
d_parren_mitchell_19811210_970127153.txt	1	0.93843126	3346
d_wyche_fowler_19811123_970119428.txt	1	0.55720216	3346
d_barbara_mikulski_19811005_970089976.txt	1	0.13258347	3346
d_gillespie_montgomery_19821209_970261030.txt	1	0.7631885	3346
d_william_edwards_19821214_970263739.txt	1	0.8285373	3346
d_stephen_neal_19820928_970242745.txt	1	0.83861184	3346
d_timothy_wirth_19820812_970223072.txt	1	0.792012	3346
d_michael_synar_19820316_970146724.txt	1	0.74951965	3346
d_henry_reuss_19810618_970043689.txt	1	0.6825417	3346
d_charles_price_19820719_970200257.txt	1	0.76830816	3346
d_patricia_schroeder_19810326_970014137.txt	1	0.566896	3346
d_jamie_whitten_19811122_970118199.txt	1	0.2833809	3346
d_stephen_neal_19820729_970212568.txt	1	0.9892608	3346
d_mary_oakar_19810625_970049133.txt	1	0.8083145	3346
d_anthony_coelho_19820405_970154094.txt	1	0.09791519	3346
d_john_lafalce_19820527_970183159.txt	1	0.21869591	3346
d_bernard_dwyer_19810528_970034974.txt	1	0.45589092	3346
d_john_seiberling_19820812_970222968.txt	1	0.41802993	3346
d_robert_edgar_19810723_970063246.txt	1	0.31042886	3346
d_patricia_schroeder_19810709_970052632.txt	1	0.6429787	3346
d_theodore_weiss_19810727_970067271.txt	1	0.99231815	3346
d_joseph_gaydos_19821130_970253988.txt	1	0.58899754	3346
d_ronald_dellums_19820811_970222309.txt	1	0.56066823	3346
d_timothy_wirth_19811216_970133903.txt	1	0.67855996	3346
d_george_danielson_19810616_970040808.txt	1	0.71654266	3346
d_ronald_dellums_19810710_970053009.txt	1	0.6891555	3346
d_patricia_schroeder_19820519_970169934.txt	1	0.48051134	3346
d_samuel_stratton_19820727_970208340.txt	1	0.7305292	3346
d_dante_fascell_19811209_970125470.txt	1	0.46424294	3346
d_charles_wilson_19821207_970258487.txt	1	0.20068745	3346
d_carroll_hubbard_19820916_970235174.txt	1	0.33137262	3346
d_lawrence_mcdonald_19810617_970041677.txt	1	0.5163844	3346
d_parren_mitchell_19820817_970226102.txt	1	0.43080243	3346
d_james_scheuer_19810727_970066741.txt	1	0.23023225	3346
d_leslie_aspin_19820921_970237017.txt	1	0.8282554	3346
d_david_obey_19810625_970049269.txt	1	0.09260755	3346
d_les_aucoin_19820406_970154203.txt	1	0.5924153	3346
d_james_weaver_19820505_970161681.txt	1	0.32390785	3346
d_gillespie_montgomery_19820518_970169575.txt	1	0.9511356	3346
d_edward_markey_19811002_970088556.txt	1	0.3588292	3346
d_henry_waxman_19810715_970056186.txt	1	0.2513968	3346
d_barbara_mikulski_19810729_970069966.txt	1	0.4724785	3346
d_don_fuqua_19820223_970140030.txt	1	0.5143801	3346
d_george_leland_19810505_970024660.txt	1	0.8014347	3346
d_paul_simon_19820812_970223310.txt	1	0.30367976	3346
d_william_tauzin_19810603_970036347.txt	1	0.93311214	3346
d_bernard_dwyer_19820526_970180251.txt	1	0.6392025	3346
d_geraldine_ferraro_19810715_970056193.txt	1	0.5476736	3346
d_patricia_schroeder_19810708_970051352.txt	1	0.89462036	3346
d_john_dingell_19810310_970010123.txt	1	0.64978284	3346
d_jerome_traxler_19820921_970237185.txt	1	0.70003754	3346
d_jamie_whitten_19810326_970014325.txt	1	0.7205724	3346
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5018605	3346
d_john_fary_19811006_970090745.txt	1	0.91304916	3346
d_theodore_weiss_19820323_970149192.txt	1	0.8271076	3346
d_louis_stokes_19811119_970114824.txt	1	0.6174266	3346
d_joseph_addabbo_19820128_970134904.txt	1	0.81032056	3346
d_anthony_moffett_19820803_970214010.txt	1	0.8932012	3346
d_frank_annunzio_19811028_970102100.txt	1	0.738622	3346
d_george_danielson_19810930_970086266.txt	1	0.9227665	3346
d_richard_ottinger_19821214_970263811.txt	1	0.5585761	3346
d_carl_perkins_19820929_970244647.txt	1	0.49469495	3346
d_robert_kastenmeier_19821217_970274536.txt	1	0.13463363	3346
d_daniel_glickman_19811118_970113945.txt	1	0.49078053	3346
d_sam_gejdenson_19820921_970237007.txt	1	0.30085757	3346
d_martin_russo_19820428_970158068.txt	1	0.8739652	3346
d_leon_panetta_19820810_970219519.txt	1	0.546793	3346
d_daniel_glickman_19820923_970239560.txt	1	0.7766956	3346
d_walter_fauntroy_19811002_970088520.txt	1	0.89319617	3346
d_dante_fascell_19820908_970231676.txt	1	0.75969386	3346
d_sam_hall_19821001_970248457.txt	1	0.101186134	3346
d_frank_annunzio_19810727_970066819.txt	1	0.36588612	3346
d_floyd_fithian_19810326_970014292.txt	1	0.21725857	3346
d_john_seiberling_19821220_970279990.txt	1	0.6069243	3346
d_james_florio_19821001_970248482.txt	1	0.79143316	3346
d_jack_brinkley_19820208_970136836.txt	1	0.589765	3346
d_william_edwards_19810923_970082865.txt	1	0.06384543	3346
d_byron_dorgan_19820504_970160999.txt	1	0.765666	3346
d_william_alexander_19821001_970250102.txt	1	0.39262247	3346
d_daniel_akaka_19811002_970088549.txt	1	0.52044123	3346
d_mervyn_dymally_19811104_970106494.txt	1	0.89618546	3346
d_daniel_glickman_19820812_970223361.txt	1	0.096257575	3346
d_edward_boland_19820617_970188626.txt	1	0.3488789	3346
d_jonathan_bingham_19820913_970233155.txt	1	0.98652506	3346
d_henry_waxman_19820922_970238676.txt	1	0.24852914	3346
d_robert_roe_19821207_970258238.txt	1	0.21170774	3346
d_sidney_yates_19810722_970062107.txt	1	0.75417066	3346
d_james_howard_19820513_970166764.txt	1	0.4137703	3346
d_dennis_hertel_19821210_970261987.txt	1	0.22675498	3346
d_thomas_luken_19811214_970129022.txt	1	0.8773187	3346
d_jack_brinkley_19820721_970203388.txt	1	0.31623292	3346
d_john_lafalce_19810409_970020987.txt	1	0.4179734	3346
d_theodore_weiss_19810325_970013685.txt	1	0.9729058	3346
d_henry_waxman_19820223_970139965.txt	1	0.82034963	3346
d_barbara_mikulski_19811006_970090608.txt	1	0.6518964	3346
d_timothy_wirth_19810507_970026523.txt	1	0.91151273	3346
d_richard_ottinger_19811028_970102390.txt	1	0.8273008	3346
d_elliott_levitas_19820624_970193857.txt	1	0.26339224	3346
d_robert_kastenmeier_19811007_970091797.txt	1	0.7475438	3346
d_leon_panetta_19820811_970221683.txt	1	0.6972224	3346
d_sidney_yates_19810722_970061929.txt	1	0.6389676	3346
d_joseph_gaydos_19820125_970134422.txt	1	0.6948031	3346
d_walter_fauntroy_19810430_970022567.txt	1	0.62762696	3346
d_john_fary_19820929_970244293.txt	1	0.7035541	3346
d_daniel_rostenkowski_19821001_970250218.txt	1	0.48079062	3346
d_frank_annunzio_19821201_970254729.txt	1	0.7891314	3346
d_eligio_de_la_garza_19811015_970094982.txt	1	0.87545854	3346
d_theodore_weiss_19810915_970077647.txt	1	0.8018397	3346
d_william_gray_19820804_970215746.txt	1	0.9318428	3346
d_peter_rodino_19810915_970077662.txt	1	0.76236856	3346
d_james_weaver_19820921_970237499.txt	1	0.7791078	3346
d_howard_wolpe_19820810_970220332.txt	1	0.75027347	3346
d_gerry_studds_19820715_970198304.txt	1	0.5624704	3346
d_paul_simon_19821206_970257295.txt	1	0.28913563	3346
d_james_wright_19810429_970022311.txt	1	0.4319289	3346
d_william_gray_19811002_970088495.txt	1	0.74250585	3346
d_thomas_harkin_19810402_970018432.txt	1	0.5678668	3346
d_peter_peyser_19820504_970160879.txt	1	0.49223217	3346
d_les_aucoin_19811116_970111694.txt	1	0.86354434	3346
d_neal_smith_19820609_970184509.txt	1	0.43560869	3346
d_ike_skelton_19810622_970044037.txt	1	0.80615944	3346
d_james_weaver_19820720_970201851.txt	1	0.6134876	3346
d_paul_simon_19820909_970232143.txt	1	0.42084134	3346
d_henry_gonzalez_19820302_970142201.txt	1	0.18385594	3346
d_glenn_anderson_19810604_970037409.txt	1	0.5433025	3346
d_morris_udall_19820127_970134792.txt	1	0.5319964	3346
d_mary_oakar_19810319_970012481.txt	1	0.6908968	3346
d_john_dingell_19810724_970064550.txt	1	0.6663234	3346
d_joseph_addabbo_19810318_970012046.txt	1	0.12963633	3346
d_gillespie_montgomery_19810708_970051421.txt	1	0.91611713	3346
d_julian_dixon_19820812_970223207.txt	1	0.13038495	3346
d_jamie_whitten_19820527_970182866.txt	1	0.7803721	3346
d_james_jones_19810318_970012111.txt	1	0.8304365	3346
d_anthony_moffett_19810528_970034868.txt	1	0.5138636	3346
d_thomas_downey_19810326_970014223.txt	1	0.2606798	3346
d_henry_waxman_19820525_970177185.txt	1	0.7892654	3346
d_daniel_glickman_19820720_970201794.txt	1	0.58911604	3346
d_richard_ottinger_19810218_970007181.txt	1	0.51126146	3346
d_jonas_frost_19810915_970077665.txt	1	0.7501083	3346
d_andrew_jacobs_19810312_970010882.txt	1	0.19578731	3346
d_richard_bolling_19821001_970248339.txt	1	0.4529621	3346
d_floyd_fithian_19820315_970146603.txt	1	0.86626697	3346
d_thomas_foley_19810618_970043645.txt	1	0.80235165	3346
d_james_santini_19820719_970200133.txt	1	0.77714664	3346
d_harold_volkmer_19810326_970014262.txt	1	0.42869785	3346
d_james_wright_19810624_970046286.txt	1	0.70145464	3346
d_jamie_whitten_19820729_970211967.txt	1	0.4308449	3346
d_thomas_daschle_19820318_970148046.txt	1	0.8723679	3346
d_gillespie_montgomery_19820617_970188868.txt	1	0.45025012	3346
d_jonas_frost_19810430_970022485.txt	1	0.7343678	3346
d_patricia_schroeder_19820729_970211628.txt	1	0.6604782	3346
d_carroll_hubbard_19810914_970076509.txt	1	0.37977567	3346
d_william_ford_19810921_970081649.txt	1	0.6326653	3346
d_sam_gibbons_19810317_970011581.txt	1	0.66595066	3346
d_peter_rodino_19820527_970181271.txt	1	0.92317206	3346
d_john_conyers_19810715_970055491.txt	1	0.19905792	3346
d_william_hughes_19810710_970052911.txt	1	0.6880162	3346
d_ronald_dellums_19811001_970088019.txt	1	0.4317604	3346
d_frank_annunzio_19810528_970034968.txt	1	0.59803104	3346
d_charles_bennett_19820729_970211465.txt	1	0.3360422	3346
d_david_mccurdy_19810611_970039544.txt	1	0.45424092	3346
d_fernand_st._germain_19820818_970227689.txt	1	0.9193551	3346
d_paul_simon_19821001_970249593.txt	1	0.23783417	3346
d_phil_gramm_19820525_970176979.txt	1	0.6564419	3346
d_charles_price_19820727_970208777.txt	1	0.92086035	3346
d_mario_biaggi_19820608_970183861.txt	1	0.945032	3346
d_norman_mineta_19820527_970182988.txt	1	0.3093061	3346
d_harold_volkmer_19810804_970073696.txt	1	0.61219215	3346
d_richard_ottinger_19821210_970262060.txt	1	0.6861638	3346
d_neal_smith_19810909_970074612.txt	1	0.577866	3346
d_robert_shamansky_19820727_970208193.txt	1	0.75258625	3346
d_donald_albosta_19811022_970098899.txt	1	0.9082575	3346
d_james_wright_19810331_970016548.txt	1	0.37223822	3346
d_james_pickle_19821210_970261928.txt	1	0.435473	3346
d_fortney_stark_19820920_970236273.txt	1	0.15733972	3346
d_kenneth_holland_19821001_970248463.txt	1	0.24672547	3346
d_julian_dixon_19810916_970078062.txt	1	0.768702	3346
d_michael_barnes_19810303_970009244.txt	1	0.6492635	3346
d_mario_biaggi_19810326_970014174.txt	1	0.52196693	3346
d_claude_pepper_19820723_970207040.txt	1	0.59039325	3346
d_james_howard_19820223_970140001.txt	1	0.50123465	3346
d_james_mattox_19811027_970101143.txt	1	0.4414539	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.9215678	3346
d_william_ford_19810303_970009278.txt	1	0.84473455	3346
d_edward_markey_19820527_970181272.txt	1	0.9435816	3346
d_david_obey_19810217_970006813.txt	1	0.263992	3346
d_james_wright_19810325_970013921.txt	1	0.5968579	3346
d_james_weaver_19820802_970213027.txt	1	0.8036524	3346
d_henry_reuss_19820923_970240351.txt	1	0.04859676	3346
d_abraham_kazen_19821217_970275009.txt	1	0.42166105	3346
d_robert_roe_19821220_970279730.txt	1	0.82271564	3346
d_glenn_english_19810730_970071656.txt	1	0.9234743	3346
d_leon_panetta_19811118_970113558.txt	1	0.32839888	3346
d_john_williams_19820809_970218505.txt	1	0.6966327	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.8448241	3346
d_dante_fascell_19810618_970043357.txt	1	0.35894844	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.48516995	3346
d_dennis_eckart_19820915_970234403.txt	1	0.68324244	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.431465	3346
d_david_obey_19820923_970239474.txt	1	0.28829357	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.5630322	3346
d_robert_garcia_19820602_970183337.txt	1	0.87467355	3346
d_louis_stokes_19811028_970102505.txt	1	0.9778284	3346
d_thomas_foley_19820805_970218180.txt	1	0.8754028	3346
d_glenn_anderson_19820715_970198244.txt	1	0.681	3346
d_william_ford_19810730_970071412.txt	1	0.6451665	3346
d_paul_simon_19811104_970106101.txt	1	0.49657682	3346
d_charles_schumer_19810729_970069609.txt	1	0.59742224	3346
d_george_leland_19810224_970008198.txt	1	0.76363575	3346
d_mario_biaggi_19820818_970228165.txt	1	0.55217564	3346
d_frank_guarini_19820728_970210545.txt	1	0.86094594	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.6524608	3346
d_stephen_solarz_19820720_970201968.txt	1	0.4749175	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.2870146	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.30225807	3346
d_mary_oakar_19810729_970070124.txt	1	0.8157888	3346
d_floyd_fithian_19821217_970274221.txt	1	0.13804168	3346
d_abraham_kazen_19821206_970256847.txt	1	0.15885572	3346
d_john_lafalce_19810527_970034729.txt	1	0.30317914	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.8888933	3346
d_paul_simon_19811210_970126942.txt	1	0.13797183	3346
d_james_howard_19820714_970197299.txt	1	0.8379196	3346
d_william_ratchford_19821214_970265678.txt	1	0.25407562	3346
d_anthony_moffett_19820929_970244441.txt	1	0.5922051	3346
d_donald_albosta_19811007_970091587.txt	1	0.3534658	3346
d_henry_waxman_19820930_970246136.txt	1	0.90403825	3346
d_charles_price_19820719_970200243.txt	1	0.7456637	3346
d_ronald_ginn_19820323_970148998.txt	1	0.076240204	3346
d_timothy_wirth_19820330_970152354.txt	1	0.7636886	3346
d_john_seiberling_19821001_970248437.txt	1	0.1565742	3346
d_norman_mineta_19811216_970133914.txt	1	0.47786382	3346
d_tom_bevill_19821208_970259800.txt	1	0.7520642	3346
d_sam_hall_19821209_970261027.txt	1	0.43262708	3346
d_john_lafalce_19810710_970053508.txt	1	0.3483204	3346
d_barney_frank_19810430_970022982.txt	1	0.43403462	3346
d_ronald_dellums_19811001_970088097.txt	1	0.21475072	3346
d_william_ford_19821217_970275044.txt	1	0.50919724	3346
d_adam_benjamin_19820811_970222422.txt	1	0.52958375	3346
d_john_seiberling_19820210_970138713.txt	1	0.8947114	3346
d_john_lafalce_19811104_970106492.txt	1	0.33694652	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.8048206	3346
d_james_pickle_19821216_970270341.txt	1	0.5126644	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.50295424	3346
d_david_obey_19821001_970248377.txt	1	0.16390042	3346
d_harold_washington_19811002_970088486.txt	1	0.5171222	3346
d_clement_zablocki_19811209_970125406.txt	1	0.82920766	3346
d_michael_barnes_19811117_970112632.txt	1	0.5003037	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.5896347	3346
d_ronald_dellums_19820720_970201833.txt	1	0.8771558	3346
d_james_pickle_19820728_970210463.txt	1	0.4828674	3346
d_peter_rodino_19811026_970100195.txt	1	0.3569516	3346
d_edward_roybal_19821130_970253658.txt	1	0.6263566	3346
d_john_moakley_19820128_970134889.txt	1	0.91178924	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.8083634	3346
d_cardiss_collins_19810514_970030660.txt	1	0.6072496	3346
d_william_hughes_19810714_970054423.txt	1	0.87113494	3346
d_ronald_dellums_19810505_970024545.txt	1	0.9110788	3346
d_samuel_stratton_19810708_970051386.txt	1	0.82932365	3346
d_daniel_akaka_19821214_970265757.txt	1	0.9072918	3346
d_ike_skelton_19821221_970281905.txt	1	0.5080274	3346
d_samuel_stratton_19810715_970056156.txt	1	0.22504617	3346
d_peter_peyser_19820729_970211459.txt	1	0.45419523	3346
d_william_ford_19820728_970210423.txt	1	0.84617853	3346
d_henry_waxman_19820617_970188703.txt	1	0.8331633	3346
d_george_miller_19820929_970245166.txt	1	0.4325481	3346
d_mario_biaggi_19820202_970135473.txt	1	0.4711611	3346
d_les_aucoin_19810923_970083359.txt	1	0.9208902	3346
d_fortney_stark_19820125_970134456.txt	1	0.85010755	3346
d_james_jones_19820521_970173280.txt	1	0.60396874	3346
d_henry_waxman_19820526_970178533.txt	1	0.44956538	3346
d_beryl_anthony_19820525_970176933.txt	1	0.86282027	3346
d_richard_ottinger_19820729_970211481.txt	1	0.9112942	3346
d_dennis_eckart_19820727_970208463.txt	1	0.091276765	3346
d_charles_bennett_19810716_970056937.txt	1	0.7373086	3346
d_mary_oakar_19811014_970092977.txt	1	0.41484174	3346
d_samuel_stratton_19820818_970228713.txt	1	0.7112461	3346
d_james_wright_19820525_970177041.txt	1	0.8600987	3346
d_william_alexander_19810716_970057255.txt	1	0.36129838	3346
d_richard_gephardt_19820819_970229216.txt	1	0.58030075	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.32057795	3346
d_james_howard_19820127_970134717.txt	1	0.3039354	3346
d_james_florio_19811014_970092770.txt	1	0.92771965	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.84084797	3346
d_thomas_daschle_19811001_970088138.txt	1	0.4093213	3346
d_james_howard_19821217_970273500.txt	1	0.6424863	3346
d_leon_panetta_19821221_970281747.txt	1	0.07171087	3346
d_robert_kastenmeier_19820608_970183729.txt	1	0.92143863	3346
d_lawrence_mcdonald_19810618_970042887.txt	1	0.54719305	3346
d_claude_pepper_19810721_970060799.txt	1	0.5835689	3346
