filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20150603_1140031796.txt	1	0.4911517	6003
d_alan_grayson_20150603_1140031814.txt	1	0.94060385	6003
d_alan_grayson_20150603_1140031817.txt	1	0.4911517	6003
d_alan_grayson_20150610_1140033674.txt	1	0.6045919	6003
d_alan_grayson_20150623_1140037597.txt	1	0.6079876	6003
d_alan_grayson_20160419_1140086558.txt	1	0.96327907	6003
d_alan_grayson_20160525_1140096332.txt	1	0.9397959	6003
d_alan_grayson_20160609_1140098810.txt	1	0.4512782	6003
d_alan_grayson_20160706_1140105219.txt	1	0.6011006	6003
d_alan_lowenthal_20150520_1140027989.txt	1	0.51174223	6003
d_alan_lowenthal_20150601_1140029653.txt	1	0.45261827	6003
d_alan_lowenthal_20150623_1140037404.txt	1	0.26415431	6003
d_alan_lowenthal_20151022_1140057264.txt	1	0.9534161	6003
d_alan_lowenthal_20151022_1140057272.txt	1	0.58804697	6003
d_alan_lowenthal_20151022_1140057276.txt	1	0.3603247	6003
d_alan_lowenthal_20160112_1140072554.txt	1	0.66914725	6003
d_alan_lowenthal_20160112_1140072571.txt	1	0.89090604	6003
d_alan_lowenthal_20160525_1140096338.txt	1	0.81908	6003
d_alan_lowenthal_20160712_1140107976.txt	1	0.98822206	6003
d_alan_lowenthal_20160712_1140108009.txt	1	0.34623912	6003
d_alan_lowenthal_20160712_1140108011.txt	1	0.4037072	6003
d_albio_sires_20151215_1140069188.txt	1	0.24679363	6003
d_alcee_hastings_20150225_1140010158.txt	1	0.8579577	6003
d_alcee_hastings_20150225_1140010221.txt	1	0.7375541	6003
d_alcee_hastings_20150602_1140030011.txt	1	0.9994991	6003
d_alcee_hastings_20150715_1140042670.txt	1	0.44676605	6003
d_alcee_hastings_20150715_1140042690.txt	1	0.79135716	6003
d_alcee_hastings_20150715_1140042692.txt	1	0.9529458	6003
d_alcee_hastings_20150728_1140045958.txt	1	0.96181995	6003
d_alcee_hastings_20150929_1140052842.txt	1	0.9267314	6003
d_alcee_hastings_20151008_1140055265.txt	1	0.99659973	6003
d_alcee_hastings_20151021_1140056624.txt	1	0.5406018	6003
d_alcee_hastings_20151021_1140056646.txt	1	0.9599234	6003
d_alcee_hastings_20151021_1140056650.txt	1	0.88964146	6003
d_alcee_hastings_20160202_1140074259.txt	1	0.9482072	6003
d_alcee_hastings_20160413_1140084913.txt	1	0.9968617	6003
d_alcee_hastings_20160419_1140086378.txt	1	0.29320416	6003
d_alma_adams_20150127_1140005309.txt	1	0.66546685	6003
d_alma_adams_20150225_1140010330.txt	1	0.98490256	6003
d_alma_adams_20150513_1140025008.txt	1	0.5084435	6003
d_alma_adams_20150929_1140052834.txt	1	0.52493984	6003
d_alma_adams_20150930_1140053228.txt	1	0.3366826	6003
d_alma_adams_20151007_1140054653.txt	1	0.9301793	6003
d_alma_adams_20151028_1140059002.txt	1	0.81784385	6003
d_alma_adams_20151103_1140060033.txt	1	0.8121374	6003
d_alma_adams_20160202_1140074234.txt	1	0.5676712	6003
d_alma_adams_20160225_1140078593.txt	1	0.6257992	6003
d_alma_adams_20160419_1140086507.txt	1	0.025211189	6003
d_alma_adams_20160419_1140086511.txt	1	0.21334419	6003
d_ami_bera_20150326_1140016851.txt	1	0.99360234	6003
d_ami_bera_20150326_1140016854.txt	1	0.095725946	6003
d_ami_bera_20150715_1140042636.txt	1	0.8487882	6003
d_ami_bera_20150917_1140050466.txt	1	0.9392503	6003
d_ami_bera_20150918_1140051059.txt	1	0.45626986	6003
d_ami_bera_20160321_1140083086.txt	1	0.57852566	6003
d_andre_carson_20150226_1140011194.txt	1	0.54394734	6003
d_andre_carson_20150428_1140021288.txt	1	0.18089679	6003
d_andre_carson_20150612_1140035182.txt	1	0.75148875	6003
d_andre_carson_20160223_1140077996.txt	1	0.61319	6003
d_andre_carson_20160418_1140086079.txt	1	0.047608744	6003
d_andre_carson_20160907_1140111070.txt	1	0.9929369	6003
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.088216335	6003
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.26714656	6003
d_ann_kuster_20150318_1140014244.txt	1	0.97799915	6003
d_ann_kuster_20150421_1140019806.txt	1	0.62949896	6003
d_ann_kuster_20150520_1140027749.txt	1	0.27973545	6003
d_ann_kuster_20150708_1140039987.txt	1	0.7154971	6003
d_ann_kuster_20151210_1140068365.txt	1	0.5327084	6003
d_ann_kuster_20160224_1140078235.txt	1	0.26661396	6003
d_ann_kuster_20160510_1140090278.txt	1	0.88228494	6003
d_ann_kuster_20160621_1140102605.txt	1	0.8306538	6003
d_anna_eshoo_20150623_1140037451.txt	1	0.7554632	6003
d_anna_eshoo_20150928_1140052541.txt	1	0.58859545	6003
d_anna_eshoo_20151117_1140063041.txt	1	0.74722993	6003
d_anna_eshoo_20160706_1140105242.txt	1	0.9304145	6003
d_barbara_lee_20150107_1140000578.txt	1	0.9657696	6003
d_barbara_lee_20150107_1140000581.txt	1	0.8387642	6003
d_barbara_lee_20150108_1140000791.txt	1	0.9821784	6003
d_barbara_lee_20150113_1140002393.txt	1	0.9246925	6003
d_barbara_lee_20150113_1140002395.txt	1	0.991121	6003
d_barbara_lee_20150114_1140002749.txt	1	0.9820154	6003
d_barbara_lee_20150122_1140004045.txt	1	0.98315746	6003
d_barbara_lee_20150127_1140005222.txt	1	0.8388972	6003
d_barbara_lee_20150128_1140005727.txt	1	0.4355925	6003
d_barbara_lee_20150205_1140007842.txt	1	0.5464204	6003
d_barbara_lee_20150213_1140009619.txt	1	0.95019346	6003
d_barbara_lee_20150225_1140010256.txt	1	0.61303127	6003
d_barbara_lee_20150227_1140011728.txt	1	0.6411351	6003
d_barbara_lee_20150324_1140015529.txt	1	0.9999274	6003
d_barbara_lee_20150325_1140016173.txt	1	0.9983026	6003
d_barbara_lee_20150415_1140018657.txt	1	0.9306643	6003
d_barbara_lee_20150429_1140021948.txt	1	0.4911517	6003
d_barbara_lee_20150430_1140022683.txt	1	0.99758875	6003
d_barbara_lee_20150430_1140022911.txt	1	0.4911517	6003
d_barbara_lee_20150514_1140026169.txt	1	0.6370194	6003
d_barbara_lee_20150518_1140026744.txt	1	0.81544733	6003
d_barbara_lee_20150520_1140027935.txt	1	0.8222396	6003
d_barbara_lee_20150520_1140027936.txt	1	0.9398849	6003
d_barbara_lee_20150520_1140027937.txt	1	0.8849257	6003
d_barbara_lee_20150521_1140028498.txt	1	0.78461266	6003
d_barbara_lee_20150602_1140030590.txt	1	0.76036274	6003
d_barbara_lee_20150609_1140032830.txt	1	0.062549315	6003
d_barbara_lee_20150610_1140033741.txt	1	0.9307427	6003
d_barbara_lee_20150610_1140033927.txt	1	0.9556237	6003
d_barbara_lee_20150610_1140034075.txt	1	0.4911517	6003
d_barbara_lee_20150610_1140034080.txt	1	0.9310428	6003
d_barbara_lee_20150611_1140034451.txt	1	0.6424237	6003
d_barbara_lee_20150618_1140036909.txt	1	0.71310735	6003
d_barbara_lee_20150623_1140037578.txt	1	0.8142055	6003
d_barbara_lee_20150625_1140038539.txt	1	0.9911403	6003
d_barbara_lee_20150707_1140039564.txt	1	0.4911517	6003
d_barbara_lee_20150709_1140040632.txt	1	0.9966535	6003
d_barbara_lee_20150709_1140040763.txt	1	0.85927063	6003
d_barbara_lee_20150714_1140041943.txt	1	0.91546136	6003
d_barbara_lee_20150729_1140046515.txt	1	0.91654515	6003
d_barbara_lee_20150917_1140050449.txt	1	0.9834978	6003
d_barbara_lee_20150925_1140052236.txt	1	0.961388	6003
d_barbara_lee_20150925_1140052243.txt	1	0.98711246	6003
d_barbara_lee_20150928_1140052661.txt	1	0.5496428	6003
d_barbara_lee_20150928_1140052666.txt	1	0.7741214	6003
d_barbara_lee_20150928_1140052674.txt	1	0.969816	6003
d_barbara_lee_20151006_1140054385.txt	1	0.99056435	6003
d_barbara_lee_20151009_1140055955.txt	1	0.9101754	6003
d_barbara_lee_20151023_1140057818.txt	1	0.9978694	6003
d_barbara_lee_20151028_1140058965.txt	1	0.98275244	6003
d_barbara_lee_20151103_1140060333.txt	1	0.81773174	6003
d_barbara_lee_20151116_1140062583.txt	1	0.9538793	6003
d_barbara_lee_20151116_1140062727.txt	1	0.9126394	6003
d_barbara_lee_20151117_1140063160.txt	1	0.9704943	6003
d_barbara_lee_20151119_1140064098.txt	1	0.9876045	6003
d_barbara_lee_20151119_1140064108.txt	1	0.69804156	6003
d_barbara_lee_20151130_1140064820.txt	1	0.99070215	6003
d_barbara_lee_20151201_1140065024.txt	1	0.9519126	6003
d_barbara_lee_20151202_1140065610.txt	1	0.9730217	6003
d_barbara_lee_20151202_1140065985.txt	1	0.28720126	6003
d_barbara_lee_20151209_1140068040.txt	1	0.99697244	6003
d_barbara_lee_20151210_1140068463.txt	1	0.7020652	6003
d_barbara_lee_20151210_1140068466.txt	1	0.7271291	6003
d_barbara_lee_20151210_1140068474.txt	1	0.55224305	6003
d_barbara_lee_20151211_1140068824.txt	1	0.7946315	6003
d_barbara_lee_20151216_1140069624.txt	1	0.9855321	6003
d_barbara_lee_20151218_1140070510.txt	1	0.5481833	6003
d_barbara_lee_20160106_1140070955.txt	1	0.33991626	6003
d_barbara_lee_20160111_1140072125.txt	1	0.26540548	6003
d_barbara_lee_20160111_1140072257.txt	1	0.99814177	6003
d_barbara_lee_20160201_1140073975.txt	1	0.55141574	6003
d_barbara_lee_20160202_1140074335.txt	1	0.896601	6003
d_barbara_lee_20160202_1140074472.txt	1	0.46526253	6003
d_barbara_lee_20160202_1140074481.txt	1	0.9959525	6003
d_barbara_lee_20160209_1140075994.txt	1	0.9940601	6003
d_barbara_lee_20160209_1140076028.txt	1	0.15711468	6003
d_barbara_lee_20160210_1140076520.txt	1	0.5436689	6003
d_barbara_lee_20160211_1140077032.txt	1	0.5433689	6003
d_barbara_lee_20160224_1140078249.txt	1	0.8552889	6003
d_barbara_lee_20160225_1140078584.txt	1	0.9097202	6003
d_barbara_lee_20160226_1140079046.txt	1	0.9246019	6003
d_barbara_lee_20160226_1140079129.txt	1	0.5894033	6003
d_barbara_lee_20160229_1140079455.txt	1	0.99611783	6003
d_barbara_lee_20160317_1140082534.txt	1	0.9656866	6003
d_barbara_lee_20160322_1140083301.txt	1	0.87740386	6003
d_barbara_lee_20160412_1140084421.txt	1	0.97330666	6003
d_barbara_lee_20160413_1140085020.txt	1	0.9924298	6003
d_barbara_lee_20160427_1140088706.txt	1	0.7978193	6003
d_barbara_lee_20160510_1140090140.txt	1	0.6109503	6003
d_barbara_lee_20160510_1140090155.txt	1	0.5692066	6003
d_barbara_lee_20160510_1140090265.txt	1	0.9643303	6003
d_barbara_lee_20160516_1140091955.txt	1	0.8747588	6003
d_barbara_lee_20160516_1140092011.txt	1	0.8239071	6003
d_barbara_lee_20160516_1140092014.txt	1	0.86919904	6003
d_barbara_lee_20160516_1140092038.txt	1	0.9927153	6003
d_barbara_lee_20160518_1140093123.txt	1	0.7272143	6003
d_barbara_lee_20160518_1140093158.txt	1	0.7344749	6003
d_barbara_lee_20160518_1140093252.txt	1	0.69803005	6003
d_barbara_lee_20160525_1140096351.txt	1	0.97694707	6003
d_barbara_lee_20160526_1140096833.txt	1	0.9866555	6003
d_barbara_lee_20160608_1140098183.txt	1	0.9844471	6003
d_barbara_lee_20160608_1140098205.txt	1	0.6619809	6003
d_barbara_lee_20160615_1140100602.txt	1	0.94061744	6003
d_barbara_lee_20160616_1140101650.txt	1	0.54737973	6003
d_barbara_lee_20160616_1140101660.txt	1	0.22609796	6003
d_barbara_lee_20160621_1140102294.txt	1	0.6633658	6003
d_barbara_lee_20160707_1140105788.txt	1	0.9995516	6003
d_barbara_lee_20160711_1140107263.txt	1	0.14533538	6003
d_barbara_lee_20160711_1140107297.txt	1	0.791339	6003
d_barbara_lee_20160906_1140110572.txt	1	0.22257107	6003
d_barbara_lee_20160906_1140110585.txt	1	0.5053995	6003
d_barbara_lee_20160907_1140110989.txt	1	0.9957237	6003
d_barbara_lee_20160907_1140111095.txt	1	0.82505655	6003
d_ben_lujan_20160315_1140081721.txt	1	0.9399998	6003
d_ben_lujan_20160613_1140099821.txt	1	0.71578807	6003
d_ben_lujan_20160712_1140107783.txt	1	0.39906678	6003
d_bennie_thompson_20150113_1140002137.txt	1	0.5798368	6003
d_bennie_thompson_20150113_1140002422.txt	1	0.9965282	6003
d_bennie_thompson_20150227_1140011632.txt	1	0.9929892	6003
d_bennie_thompson_20150227_1140011637.txt	1	0.54664713	6003
d_bennie_thompson_20150423_1140020746.txt	1	0.7896695	6003
d_bennie_thompson_20150609_1140032881.txt	1	0.42068955	6003
d_bennie_thompson_20150623_1140037575.txt	1	0.9381566	6003
d_bennie_thompson_20151102_1140059814.txt	1	0.23839688	6003
d_bennie_thompson_20151208_1140067413.txt	1	0.7376566	6003
d_bennie_thompson_20160516_1140091963.txt	1	0.86903626	6003
d_beto_orourke_20150514_1140025972.txt	1	0.27341965	6003
d_betty_mccollum_20150514_1140025615.txt	1	0.90628946	6003
d_betty_mccollum_20150625_1140038572.txt	1	0.99389774	6003
d_betty_mccollum_20150625_1140038745.txt	1	0.74626166	6003
d_betty_mccollum_20150707_1140039270.txt	1	0.12865378	6003
d_betty_mccollum_20150707_1140039278.txt	1	0.8475137	6003
d_betty_mccollum_20150707_1140039289.txt	1	0.788005	6003
d_betty_mccollum_20150707_1140039304.txt	1	0.88616633	6003
d_betty_mccollum_20150707_1140039445.txt	1	0.9150469	6003
d_betty_mccollum_20150707_1140039460.txt	1	0.29809165	6003
d_betty_mccollum_20150707_1140039546.txt	1	0.35879523	6003
d_betty_mccollum_20150707_1140039632.txt	1	0.8253303	6003
d_betty_mccollum_20150707_1140039682.txt	1	0.80764484	6003
d_betty_mccollum_20150707_1140039683.txt	1	0.9402459	6003
d_betty_mccollum_20150707_1140039697.txt	1	0.788005	6003
d_betty_mccollum_20150707_1140039710.txt	1	0.8016105	6003
d_betty_mccollum_20150708_1140040209.txt	1	0.59683096	6003
d_betty_mccollum_20150708_1140040221.txt	1	0.06714705	6003
d_betty_mccollum_20150708_1140040229.txt	1	0.8163252	6003
d_betty_mccollum_20150708_1140040230.txt	1	0.7736851	6003
d_betty_mccollum_20150708_1140040263.txt	1	0.63701695	6003
d_betty_mccollum_20160712_1140107760.txt	1	0.78753006	6003
d_betty_mccollum_20160712_1140108070.txt	1	0.988565	6003
d_betty_mccollum_20160712_1140108208.txt	1	0.43375474	6003
d_betty_mccollum_20160712_1140108212.txt	1	0.84897363	6003
d_betty_mccollum_20160712_1140108220.txt	1	0.31380403	6003
d_betty_mccollum_20160712_1140108230.txt	1	0.8614886	6003
d_betty_mccollum_20160712_1140108238.txt	1	0.45502186	6003
d_betty_mccollum_20160712_1140108267.txt	1	0.88412416	6003
d_betty_mccollum_20160713_1140108906.txt	1	0.7911045	6003
d_betty_mccollum_20160713_1140108911.txt	1	0.788005	6003
d_betty_mccollum_20160713_1140108940.txt	1	0.99897647	6003
d_betty_mccollum_20160713_1140108961.txt	1	0.5811054	6003
d_betty_mccollum_20160713_1140108964.txt	1	0.788005	6003
d_betty_mccollum_20160713_1140109004.txt	1	0.8614515	6003
d_betty_mccollum_20160907_1140111021.txt	1	0.17888054	6003
d_bill_foster_20150318_1140014250.txt	1	0.95291024	6003
d_bill_foster_20150520_1140027929.txt	1	0.7866423	6003
d_bill_foster_20150520_1140028071.txt	1	0.069367215	6003
d_bill_foster_20150521_1140028543.txt	1	0.17757839	6003
d_bill_foster_20150602_1140030613.txt	1	0.653923	6003
d_bill_foster_20150910_1140049228.txt	1	0.60622746	6003
d_bill_foster_20151202_1140065594.txt	1	0.79834753	6003
d_bill_foster_20160203_1140074879.txt	1	0.43154985	6003
d_bill_foster_20160323_1140083637.txt	1	0.4401201	6003
d_bill_foster_20160429_1140089697.txt	1	0.86327296	6003
d_bill_foster_20160525_1140096261.txt	1	0.6045919	6003
d_bill_foster_20160525_1140096269.txt	1	0.653923	6003
d_bill_foster_20160909_1140112121.txt	1	0.9026878	6003
d_bill_pascrell_20150325_1140016245.txt	1	0.1717653	6003
d_bill_pascrell_20150430_1140022925.txt	1	0.9984737	6003
d_bill_pascrell_20150512_1140024629.txt	1	0.6936162	6003
d_bill_pascrell_20150519_1140027187.txt	1	0.9158128	6003
d_bill_pascrell_20150519_1140027190.txt	1	0.32697326	6003
d_bill_pascrell_20150610_1140033639.txt	1	0.30333066	6003
d_bill_pascrell_20150610_1140033745.txt	1	0.475652	6003
d_bill_pascrell_20150612_1140035001.txt	1	0.97452277	6003
d_bill_pascrell_20150617_1140036441.txt	1	0.74808407	6003
d_bill_pascrell_20151020_1140056246.txt	1	0.5063861	6003
d_bill_pascrell_20151023_1140057799.txt	1	0.9479567	6003
d_bill_pascrell_20151104_1140060829.txt	1	0.95435745	6003
d_bill_pascrell_20160211_1140077072.txt	1	0.33440402	6003
d_bill_pascrell_20160211_1140077081.txt	1	0.509136	6003
d_bill_pascrell_20160211_1140077086.txt	1	0.27673048	6003
d_bill_pascrell_20160421_1140087607.txt	1	0.33427554	6003
d_bobby_rush_20150128_1140005692.txt	1	0.8069134	6003
d_bobby_rush_20150414_1140018280.txt	1	0.9065398	6003
d_bobby_rush_20150624_1140037997.txt	1	0.88499653	6003
d_bobby_rush_20151202_1140065749.txt	1	0.6083744	6003
d_bobby_rush_20151202_1140065768.txt	1	0.32828048	6003
d_bobby_rush_20160113_1140072895.txt	1	0.8761042	6003
d_bobby_rush_20160303_1140080462.txt	1	0.31075245	6003
d_bobby_rush_20160608_1140098057.txt	1	0.72631174	6003
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9844455	6003
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.8398667	6003
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.99301344	6003
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.85188615	6003
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.8652383	6003
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.45082352	6003
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9947408	6003
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.79833406	6003
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9418442	6003
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9744012	6003
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.7763425	6003
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.8728555	6003
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.92283165	6003
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.62086284	6003
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.82982785	6003
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.7721645	6003
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9935859	6003
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.5783463	6003
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99983644	6003
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.9926668	6003
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.71923405	6003
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.47353843	6003
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9241167	6003
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9216372	6003
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.99670595	6003
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.116469726	6003
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9911074	6003
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99950016	6003
d_brad_ashford_20150109_1140001649.txt	1	0.8494087	6003
d_brad_ashford_20150128_1140005677.txt	1	0.08472783	6003
d_brad_ashford_20150318_1140014368.txt	1	0.7069507	6003
d_brad_ashford_20150930_1140053194.txt	1	0.60033405	6003
d_brad_ashford_20160226_1140079016.txt	1	0.9908697	6003
d_brad_sherman_20150113_1140002148.txt	1	0.29671177	6003
d_brad_sherman_20150113_1140002151.txt	1	0.27076426	6003
d_brad_sherman_20150413_1140017819.txt	1	0.54603994	6003
d_brad_sherman_20150514_1140025710.txt	1	0.73279923	6003
d_brad_sherman_20150520_1140028058.txt	1	0.6054055	6003
d_brad_sherman_20150604_1140032232.txt	1	0.93210495	6003
d_brad_sherman_20150617_1140036373.txt	1	0.33385995	6003
d_brad_sherman_20151007_1140054768.txt	1	0.48683098	6003
d_brad_sherman_20151021_1140056868.txt	1	0.24362333	6003
d_brad_sherman_20151119_1140064181.txt	1	0.1965881	6003
d_brad_sherman_20160203_1140075008.txt	1	0.7384516	6003
d_brad_sherman_20160203_1140075010.txt	1	0.39532167	6003
d_brad_sherman_20160314_1140081480.txt	1	0.65950304	6003
d_brad_sherman_20160420_1140087144.txt	1	0.23836397	6003
d_brenda_lawrence_20150610_1140033914.txt	1	0.18641739	6003
d_brenda_lawrence_20150624_1140038142.txt	1	0.99574226	6003
d_brenda_lawrence_20150707_1140039156.txt	1	0.8169212	6003
d_brenda_lawrence_20150707_1140039167.txt	1	0.57061034	6003
d_brenda_lawrence_20150707_1140039243.txt	1	0.72129256	6003
d_brenda_lawrence_20150716_1140043126.txt	1	0.7529645	6003
d_brenda_lawrence_20150924_1140051809.txt	1	0.1424558	6003
d_brenda_lawrence_20150924_1140051836.txt	1	0.25734985	6003
d_brenda_lawrence_20150928_1140052588.txt	1	0.54247665	6003
d_brenda_lawrence_20151118_1140063666.txt	1	0.2833752	6003
d_brenda_lawrence_20160108_1140071796.txt	1	0.63621074	6003
d_brenda_lawrence_20160203_1140075084.txt	1	0.93703675	6003
d_brenda_lawrence_20160322_1140083286.txt	1	0.19944431	6003
d_brenda_lawrence_20160523_1140094823.txt	1	0.24376576	6003
d_brenda_lawrence_20160523_1140094848.txt	1	0.28904554	6003
d_brenda_lawrence_20160523_1140094856.txt	1	0.5325539	6003
d_brenda_lawrence_20160523_1140094859.txt	1	0.28904554	6003
d_brenda_lawrence_20160523_1140094887.txt	1	0.7336778	6003
d_brenda_lawrence_20160523_1140094906.txt	1	0.81605834	6003
d_brenda_lawrence_20160523_1140094917.txt	1	0.4532775	6003
d_brenda_lawrence_20160523_1140094962.txt	1	0.78458786	6003
d_brenda_lawrence_20160523_1140094965.txt	1	0.5150595	6003
d_brenda_lawrence_20160614_1140100032.txt	1	0.29479128	6003
d_brenda_lawrence_20160621_1140102379.txt	1	0.51605475	6003
d_brenda_lawrence_20160621_1140102423.txt	1	0.5024987	6003
d_brendan_boyle_20150225_1140010408.txt	1	0.9989267	6003
d_brendan_boyle_20150319_1140014701.txt	1	0.9843481	6003
d_brendan_boyle_20150624_1140037896.txt	1	0.5207966	6003
d_brendan_boyle_20151216_1140069535.txt	1	0.29847845	6003
d_brendan_boyle_20151216_1140069636.txt	1	0.94986784	6003
d_brendan_boyle_20151216_1140069642.txt	1	0.8945719	6003
d_brendan_boyle_20160201_1140073959.txt	1	0.97965	6003
d_brendan_boyle_20160201_1140073995.txt	1	0.68686706	6003
d_brendan_boyle_20160301_1140079676.txt	1	0.9536084	6003
d_brendan_boyle_20160301_1140079728.txt	1	0.3869582	6003
d_brendan_boyle_20160512_1140091406.txt	1	0.4490892	6003
d_brendan_boyle_20160705_1140104588.txt	1	0.81001806	6003
d_brendan_boyle_20160707_1140105878.txt	1	0.9999577	6003
d_brian_higgins_20150112_1140001889.txt	1	0.9893106	6003
d_brian_higgins_20150617_1140036262.txt	1	0.6816014	6003
d_brian_higgins_20150709_1140040651.txt	1	0.083324805	6003
d_brian_higgins_20150917_1140050454.txt	1	0.1534314	6003
d_brian_higgins_20151007_1140054641.txt	1	0.32599384	6003
d_brian_higgins_20151117_1140063003.txt	1	0.7392468	6003
d_brian_higgins_20160107_1140071467.txt	1	0.026914533	6003
d_brian_higgins_20160301_1140079596.txt	1	0.84275794	6003
d_brian_higgins_20160706_1140104770.txt	1	0.99920493	6003
d_brian_higgins_20160713_1140109133.txt	1	0.50932205	6003
d_c._ruppersberger_20160429_1140089805.txt	1	0.63495666	6003
d_carolyn_maloney_20150112_1140001885.txt	1	0.941505	6003
d_carolyn_maloney_20150122_1140004188.txt	1	0.9377591	6003
d_carolyn_maloney_20150325_1140016029.txt	1	0.9982924	6003
d_carolyn_maloney_20150414_1140018072.txt	1	0.8372418	6003
d_carolyn_maloney_20150514_1140025636.txt	1	0.9694067	6003
d_carolyn_maloney_20150616_1140035608.txt	1	0.61428094	6003
d_carolyn_maloney_20151006_1140054247.txt	1	0.6927304	6003
d_carolyn_maloney_20151007_1140054751.txt	1	0.8941802	6003
d_carolyn_maloney_20151007_1140054859.txt	1	0.7934129	6003
d_carolyn_maloney_20151027_1140058537.txt	1	0.71984214	6003
d_carolyn_maloney_20151118_1140063687.txt	1	0.60317767	6003
d_carolyn_maloney_20160106_1140070957.txt	1	0.9808193	6003
d_carolyn_maloney_20160323_1140083646.txt	1	0.8649469	6003
d_carolyn_maloney_20160614_1140099965.txt	1	0.9968119	6003
d_cedric_richmond_20150602_1140030711.txt	1	0.1333508	6003
d_cedric_richmond_20160616_1140101534.txt	1	0.9778993	6003
d_chaka_fattah_20150602_1140030170.txt	1	0.6431405	6003
d_chaka_fattah_20150602_1140030235.txt	1	0.51296663	6003
d_chaka_fattah_20150602_1140030238.txt	1	0.7464732	6003
