filename	trueclass	predclass_prob	numfeatures
d_david_obey_19810506_970025210.txt	1	0.4983989	3346
d_walter_jones_19810625_970048967.txt	1	0.4999049	3346
d_michael_synar_19810801_970072874.txt	1	0.49755716	3346
d_james_shannon_19810714_970054294.txt	1	0.49999416	3346
d_henry_gonzalez_19820622_970191042.txt	1	0.49887908	3346
d_dale_kildee_19821220_970279947.txt	1	0.49782667	3346
d_james_florio_19821221_970281931.txt	1	0.49952087	3346
d_wes_watkins_19810917_970078611.txt	1	0.49922997	3346
d_frank_guarini_19810127_970003068.txt	1	0.4983594	3346
d_wes_watkins_19821001_970249607.txt	1	0.4971539	3346
d_floyd_fithian_19820819_970229032.txt	1	0.49820653	3346
d_theodore_weiss_19820527_970182676.txt	1	0.50148803	3346
d_william_alexander_19820225_970141281.txt	1	0.5022127	3346
d_john_breaux_19821216_970270119.txt	1	0.49881425	3346
d_william_alexander_19820810_970219529.txt	1	0.49993482	3346
d_louis_stokes_19820609_970184333.txt	1	0.50211394	3346
d_john_lafalce_19810709_970052833.txt	1	0.49959946	3346
d_jonas_frost_19820922_970238356.txt	1	0.49808785	3346
d_robert_young_19810924_970083609.txt	1	0.49737233	3346
d_sam_gibbons_19811014_970093232.txt	1	0.49787822	3346
d_william_ratchford_19820929_970244440.txt	1	0.49855185	3346
d_ronald_mottl_19820224_970140435.txt	1	0.49711233	3346
d_william_hughes_19811112_970109063.txt	1	0.5003827	3346
d_samuel_stratton_19810714_970054296.txt	1	0.5001975	3346
d_thomas_daschle_19810203_970005029.txt	1	0.4990008	3346
d_norman_damours_19820922_970238606.txt	1	0.49826458	3346
d_william_ratchford_19811117_970112640.txt	1	0.5013132	3346
d_louis_stokes_19810304_970009412.txt	1	0.4996741	3346
d_patricia_schroeder_19821001_970249843.txt	1	0.49659646	3346
d_lawrence_fountain_19820818_970228715.txt	1	0.49973524	3346
d_daniel_glickman_19820203_970136196.txt	1	0.4987878	3346
d_thomas_luken_19820721_970203680.txt	1	0.49777007	3346
d_tom_bevill_19810723_970063234.txt	1	0.49938637	3346
d_thomas_daschle_19810723_970063373.txt	1	0.49766657	3346
d_gus_savage_19820609_970184315.txt	1	0.5024234	3346
d_bruce_vento_19810430_970022483.txt	1	0.50160706	3346
d_james_jones_19810430_970022854.txt	1	0.49831682	3346
d_james_wright_19820527_970183106.txt	1	0.5011715	3346
d_robert_stump_19820506_970162205.txt	1	0.49700436	3346
d_louis_stokes_19820915_970234184.txt	1	0.4983684	3346
d_henry_gonzalez_19810722_970062282.txt	1	0.4974153	3346
d_patricia_schroeder_19820309_970145026.txt	1	0.50252557	3346
d_butler_derrick_19820623_970193309.txt	1	0.49931902	3346
d_peter_peyser_19821130_970253271.txt	1	0.4995822	3346
d_thomas_harkin_19811014_970093075.txt	1	0.50147307	3346
d_charles_rangel_19820914_970233740.txt	1	0.49891916	3346
d_thomas_foley_19811021_970097556.txt	1	0.500706	3346
d_cecil_heftel_19810729_970069821.txt	1	0.4968608	3346
d_david_obey_19811120_970117617.txt	1	0.5003255	3346
d_jerry_patterson_19820812_970223056.txt	1	0.49744084	3346
d_romano_mazzoli_19820622_970191139.txt	1	0.49897462	3346
d_theodore_weiss_19810618_970043080.txt	1	0.49771303	3346
d_don_fuqua_19810324_970012859.txt	1	0.50078964	3346
d_bruce_vento_19811029_970103427.txt	1	0.49963266	3346
d_patricia_schroeder_19811118_970113392.txt	1	0.5000742	3346
d_frank_guarini_19820223_970139992.txt	1	0.49934658	3346
d_dennis_hertel_19810717_970058636.txt	1	0.49842656	3346
d_anthony_moffett_19820303_970143713.txt	1	0.49898437	3346
d_edward_markey_19821130_970253359.txt	1	0.49941245	3346
d_william_ford_19810611_970039855.txt	1	0.50017685	3346
d_william_edwards_19810714_970054556.txt	1	0.49776208	3346
d_allen_ertel_19810626_970049713.txt	1	0.5014011	3346
d_john_lafalce_19820622_970191330.txt	1	0.49530113	3346
d_sam_hall_19821213_970263200.txt	1	0.49861807	3346
d_thomas_foley_19820325_970150535.txt	1	0.49877053	3346
d_samuel_stratton_19820721_970203761.txt	1	0.503159	3346
d_james_florio_19821201_970254545.txt	1	0.49809474	3346
d_lawrence_mcdonald_19810611_970039829.txt	1	0.5015124	3346
d_tom_bevill_19811116_970111643.txt	1	0.5011041	3346
d_henry_gonzalez_19810305_970009641.txt	1	0.49767816	3346
d_charles_rangel_19820506_970162500.txt	1	0.49930698	3346
d_peter_peyser_19810218_970007173.txt	1	0.5018391	3346
d_edward_boland_19820810_970220354.txt	1	0.5025578	3346
d_frank_annunzio_19810729_970070132.txt	1	0.50071216	3346
d_james_blanchard_19810715_970056190.txt	1	0.5003457	3346
d_ronald_ginn_19820908_970231352.txt	1	0.50009453	3346
d_jamie_whitten_19820128_970135038.txt	1	0.50319654	3346
d_parren_mitchell_19810430_970022866.txt	1	0.49781725	3346
d_theodore_weiss_19821130_970253316.txt	1	0.49770942	3346
d_william_natcher_19811104_970105993.txt	1	0.50223684	3346
d_clement_zablocki_19821216_970269489.txt	1	0.4993763	3346
d_james_leath_19810601_970035273.txt	1	0.49753168	3346
d_fofo_sunia_19821213_970262768.txt	1	0.49598685	3346
d_don_bonker_19810730_970071504.txt	1	0.49684864	3346
d_ronald_dellums_19820722_970204339.txt	1	0.49939078	3346
d_clement_zablocki_19820302_970142150.txt	1	0.49903378	3346
d_byron_dorgan_19811113_970110795.txt	1	0.4987574	3346
d_dante_fascell_19820810_970219880.txt	1	0.49957615	3346
d_william_hughes_19810731_970071893.txt	1	0.49933106	3346
d_elliott_levitas_19820721_970203809.txt	1	0.49861914	3346
d_george_miller_19810910_970075006.txt	1	0.49954948	3346
d_barney_frank_19820811_970221845.txt	1	0.4983585	3346
d_anthony_moffett_19810505_970024567.txt	1	0.49932334	3346
d_james_shannon_19810804_970073829.txt	1	0.4950573	3346
d_james_oberstar_19821221_970282609.txt	1	0.49829304	3346
d_leon_panetta_19821206_970257343.txt	1	0.49572444	3346
d_joseph_addabbo_19810730_970071609.txt	1	0.5015239	3346
d_mary_oakar_19821218_970276070.txt	1	0.49872002	3346
d_mary_oakar_19810608_970037844.txt	1	0.5002108	3346
d_barney_frank_19820608_970184014.txt	1	0.50280267	3346
d_stanley_lundine_19821214_970263725.txt	1	0.49708974	3346
d_walter_jones_19820817_970226098.txt	1	0.49836352	3346
d_morris_udall_19811112_970109323.txt	1	0.49929985	3346
d_samuel_stratton_19821207_970258403.txt	1	0.49983832	3346
d_william_natcher_19821201_970254309.txt	1	0.49826175	3346
d_glenn_anderson_19820223_970139979.txt	1	0.5030167	3346
d_george_brown_19811002_970088667.txt	1	0.49904284	3346
d_william_hughes_19810714_970054563.txt	1	0.49725476	3346
d_clement_zablocki_19821001_970250620.txt	1	0.5004956	3346
d_james_mattox_19820128_970134906.txt	1	0.49981877	3346
d_fortney_stark_19820331_970152761.txt	1	0.5011122	3346
d_charles_roemer_19820922_970238297.txt	1	0.4991805	3346
d_bruce_vento_19820923_970240167.txt	1	0.494897	3346
d_james_oberstar_19821207_970258560.txt	1	0.501764	3346
d_richard_white_19820721_970203220.txt	1	0.49859875	3346
d_john_conyers_19810709_970052133.txt	1	0.49727032	3346
d_joseph_gaydos_19820915_970234880.txt	1	0.50113034	3346
d_joseph_addabbo_19810311_970010680.txt	1	0.50268424	3346
d_timothy_wirth_19820929_970245275.txt	1	0.5004224	3346
d_robert_shamansky_19820714_970197441.txt	1	0.5002197	3346
d_elliott_levitas_19810730_970071449.txt	1	0.5007622	3346
d_john_conyers_19810724_970064778.txt	1	0.49884006	3346
d_stanley_lundine_19810504_970024060.txt	1	0.50134605	3346
d_james_wright_19810219_970007395.txt	1	0.50100845	3346
d_sidney_yates_19820304_970144131.txt	1	0.49922314	3346
d_james_wright_19810105_970000340.txt	1	0.49822995	3346
d_augustus_hawkins_19810914_970076401.txt	1	0.4993357	3346
d_albert_gore_19810713_970053783.txt	1	0.49533513	3346
d_walter_fauntroy_19810727_970066995.txt	1	0.49844256	3346
d_william_alexander_19811021_970097397.txt	1	0.49665838	3346
d_richard_white_19820721_970203222.txt	1	0.49771288	3346
d_dante_fascell_19810922_970081955.txt	1	0.50044936	3346
d_wyche_fowler_19821213_970263453.txt	1	0.502694	3346
d_william_alexander_19811104_970106352.txt	1	0.5013368	3346
d_dennis_hertel_19820729_970211594.txt	1	0.49959806	3346
d_patricia_schroeder_19810218_970007120.txt	1	0.49938086	3346
d_willie_hefner_19810501_970023212.txt	1	0.49920425	3346
d_henry_waxman_19820315_970146613.txt	1	0.49965602	3346
d_elliott_levitas_19821215_970265848.txt	1	0.4964726	3346
d_adam_benjamin_19810513_970030472.txt	1	0.4986356	3346
d_william_alexander_19810317_970011562.txt	1	0.5006489	3346
d_henry_gonzalez_19810616_970041001.txt	1	0.4988598	3346
d_thomas_downey_19820819_970228956.txt	1	0.4971033	3346
d_jerome_traxler_19811216_970132973.txt	1	0.49987432	3346
d_joseph_addabbo_19811118_970114006.txt	1	0.5035031	3346
d_richard_bolling_19810625_970047409.txt	1	0.49683902	3346
d_donald_bailey_19820916_970235728.txt	1	0.49991545	3346
d_william_ratchford_19810408_970020192.txt	1	0.49785462	3346
d_william_edwards_19820621_970190875.txt	1	0.4958192	3346
d_edward_markey_19820729_970211431.txt	1	0.5008049	3346
d_mario_biaggi_19820511_970164511.txt	1	0.5007586	3346
d_gillespie_montgomery_19811210_970127195.txt	1	0.50058466	3346
d_george_brown_19820811_970222030.txt	1	0.49907926	3346
d_walter_fauntroy_19810521_970033358.txt	1	0.49831295	3346
d_eligio_de_la_garza_19811022_970098717.txt	1	0.49756283	3346
d_berkley_bedell_19811002_970088593.txt	1	0.4984135	3346
d_victor_fazio_19821001_970249619.txt	1	0.49821407	3346
d_abraham_kazen_19811015_970094684.txt	1	0.49869767	3346
d_david_obey_19811120_970117627.txt	1	0.4996812	3346
d_richard_ottinger_19810724_970065853.txt	1	0.49910966	3346
d_henry_gonzalez_19810304_970009415.txt	1	0.49961036	3346
d_lawrence_fountain_19810518_970031417.txt	1	0.49761805	3346
d_edward_boland_19820518_970169500.txt	1	0.49927434	3346
d_george_crockett_19820128_970135068.txt	1	0.50299114	3346
d_david_bonior_19821217_970273544.txt	1	0.49742797	3346
d_anthony_moffett_19811002_970088687.txt	1	0.5002511	3346
d_neal_smith_19810128_970003765.txt	1	0.5029425	3346
d_mario_biaggi_19810930_970086286.txt	1	0.5010989	3346
d_clement_zablocki_19810727_970067268.txt	1	0.5030234	3346
d_byron_dorgan_19821214_970265356.txt	1	0.4990458	3346
d_phil_gramm_19821215_970266204.txt	1	0.4976034	3346
d_john_moakley_19810916_970078078.txt	1	0.50244963	3346
d_allan_swift_19820930_970246016.txt	1	0.4982439	3346
d_beverly_byron_19821129_970252898.txt	1	0.4997825	3346
d_don_fuqua_19820817_970226236.txt	1	0.49684295	3346
d_timothy_wirth_19810624_970046331.txt	1	0.49857417	3346
d_william_alexander_19810309_970009963.txt	1	0.49560776	3346
d_patricia_schroeder_19820609_970184289.txt	1	0.49960765	3346
d_berkley_bedell_19821001_970248418.txt	1	0.49679697	3346
d_john_williams_19810923_970083353.txt	1	0.49992248	3346
d_dennis_eckart_19811028_970102198.txt	1	0.49708992	3346
d_harold_ford_19810713_970053860.txt	1	0.49889857	3346
d_peter_peyser_19821213_970263431.txt	1	0.50119275	3346
d_neal_smith_19811116_970111665.txt	1	0.49763972	3346
d_james_pickle_19811216_970131265.txt	1	0.49827212	3346
d_bruce_vento_19811209_970124790.txt	1	0.49880576	3346
d_sidney_yates_19820616_970187827.txt	1	0.49962083	3346
d_john_burton_19820208_970136787.txt	1	0.5023673	3346
d_mary_oakar_19820616_970188088.txt	1	0.4971246	3346
d_harold_ford_19820721_970203856.txt	1	0.5002023	3346
d_james_oberstar_19810727_970066640.txt	1	0.49788144	3346
d_john_moakley_19810507_970026415.txt	1	0.4972332	3346
d_les_aucoin_19810224_970008160.txt	1	0.4975962	3346
d_jamie_whitten_19821220_970279646.txt	1	0.4985974	3346
d_martin_russo_19810728_970067410.txt	1	0.4999202	3346
d_michael_synar_19811007_970091403.txt	1	0.50264573	3346
d_mario_biaggi_19810326_970014385.txt	1	0.49770135	3346
d_william_boner_19820505_970161758.txt	1	0.5017356	3346
d_gerry_studds_19811214_970129285.txt	1	0.4980094	3346
d_elliott_levitas_19821001_970249961.txt	1	0.4985084	3346
d_anthony_coelho_19820309_970145115.txt	1	0.50131196	3346
d_william_ford_19810804_970073905.txt	1	0.500789	3346
d_barbara_mikulski_19820930_970246172.txt	1	0.49778482	3346
d_theodore_weiss_19810611_970039861.txt	1	0.50145453	3346
d_antonio_won_pat_19820405_970154087.txt	1	0.50137913	3346
d_sidney_yates_19821203_970256024.txt	1	0.49734187	3346
d_patricia_schroeder_19810506_970025145.txt	1	0.49933818	3346
d_don_bonker_19820929_970244780.txt	1	0.5014212	3346
d_james_blanchard_19820210_970138876.txt	1	0.5008379	3346
d_augustus_hawkins_19820804_970215688.txt	1	0.49949008	3346
d_henry_gonzalez_19811104_970106484.txt	1	0.5022759	3346
d_mario_biaggi_19811006_970090644.txt	1	0.49651858	3346
d_samuel_stratton_19821001_970250128.txt	1	0.5013947	3346
d_patricia_schroeder_19821218_970275547.txt	1	0.4986213	3346
d_nick_rahall_19820512_970165207.txt	1	0.4990568	3346
d_robert_shamansky_19820621_970190766.txt	1	0.4991587	3346
d_peter_peyser_19811015_970094718.txt	1	0.49925393	3346
d_leon_panetta_19820310_970145592.txt	1	0.49777353	3346
d_frank_annunzio_19810430_970022974.txt	1	0.49770582	3346
d_james_howard_19810727_970066837.txt	1	0.49521482	3346
d_glenn_anderson_19821206_970257292.txt	1	0.49785084	3346
d_sam_hall_19811005_970089337.txt	1	0.49694175	3346
d_william_chappell_19821208_970259312.txt	1	0.5006089	3346
d_samuel_stratton_19810716_970056522.txt	1	0.5009377	3346
d_don_fuqua_19810923_970083142.txt	1	0.49571273	3346
d_jerome_traxler_19820922_970238498.txt	1	0.5021518	3346
d_john_moakley_19821203_970256013.txt	1	0.49716365	3346
d_ronald_mottl_19820310_970145513.txt	1	0.5010466	3346
d_stephen_solarz_19820727_970208229.txt	1	0.4987294	3346
d_robert_shamansky_19810430_970022994.txt	1	0.50267607	3346
d_john_moakley_19820222_970139869.txt	1	0.49722263	3346
d_john_lafalce_19820609_970184297.txt	1	0.50210744	3346
d_john_moakley_19821001_970250352.txt	1	0.49740586	3346
d_timothy_wirth_19820923_970239625.txt	1	0.49935234	3346
d_joseph_gaydos_19810310_970010114.txt	1	0.5025801	3346
d_claude_pepper_19810930_970086360.txt	1	0.5031049	3346
d_frank_annunzio_19820513_970166993.txt	1	0.5034833	3346
d_henry_gonzalez_19820819_970229965.txt	1	0.5007524	3346
d_dennis_hertel_19821207_970258562.txt	1	0.50028694	3346
d_timothy_wirth_19810729_970069846.txt	1	0.49698552	3346
d_john_lafalce_19820520_970171459.txt	1	0.4983098	3346
d_neal_smith_19811015_970094447.txt	1	0.49882835	3346
d_jonathan_bingham_19810219_970007437.txt	1	0.50257784	3346
d_frank_annunzio_19810408_970020220.txt	1	0.49790448	3346
d_charles_roemer_19820617_970188682.txt	1	0.49694267	3346
d_stephen_solarz_19810602_970035919.txt	1	0.49953768	3346
d_barbara_mikulski_19820805_970217531.txt	1	0.5000047	3346
d_william_edwards_19820303_970143789.txt	1	0.50269073	3346
d_william_cotter_19810217_970006841.txt	1	0.50277764	3346
d_david_obey_19811120_970117668.txt	1	0.4986747	3346
d_john_fary_19821217_970273472.txt	1	0.5011951	3346
d_theodore_weiss_19810430_970022964.txt	1	0.50058097	3346
d_berkley_bedell_19811022_970098341.txt	1	0.4960968	3346
d_louis_stokes_19810506_970025157.txt	1	0.499921	3346
d_bill_nelson_19820715_970198478.txt	1	0.49622008	3346
d_corinne_boggs_19811120_970117658.txt	1	0.500801	3346
d_george_miller_19820722_970204415.txt	1	0.5004963	3346
d_leon_panetta_19820527_970181431.txt	1	0.49892622	3346
d_henry_waxman_19810407_970019380.txt	1	0.5029746	3346
d_joseph_minish_19820819_970229133.txt	1	0.4947123	3346
d_richard_bolling_19820209_970137829.txt	1	0.49822176	3346
d_jonathan_bingham_19811027_970100828.txt	1	0.5013166	3346
d_norman_mineta_19810727_970066836.txt	1	0.49831316	3346
d_john_lafalce_19820617_970188333.txt	1	0.4987184	3346
d_john_seiberling_19820614_970186195.txt	1	0.49736226	3346
d_john_conyers_19810708_970051516.txt	1	0.49983424	3346
d_thomas_harkin_19820810_970220193.txt	1	0.49635538	3346
d_glenn_anderson_19811215_970130380.txt	1	0.4990249	3346
d_jack_brooks_19810710_970052943.txt	1	0.49832183	3346
d_david_bonior_19810723_970063333.txt	1	0.49887443	3346
d_clement_zablocki_19820719_970200148.txt	1	0.49672645	3346
d_william_ford_19821207_970258624.txt	1	0.5029268	3346
d_richard_ottinger_19821215_970266008.txt	1	0.4985487	3346
d_david_obey_19820209_970138320.txt	1	0.5003708	3346
d_charles_roemer_19820928_970242140.txt	1	0.5013284	3346
d_parren_mitchell_19820802_970212981.txt	1	0.5015771	3346
d_tom_bevill_19821214_970263981.txt	1	0.49728265	3346
d_nicholas_mavroules_19810721_970060801.txt	1	0.4984785	3346
d_ronald_mottl_19820126_970134535.txt	1	0.49951634	3346
d_richard_ottinger_19820524_970175636.txt	1	0.49752825	3346
d_john_seiberling_19811104_970106027.txt	1	0.49924502	3346
d_joseph_addabbo_19811029_970103425.txt	1	0.50128865	3346
d_morris_udall_19821202_970255470.txt	1	0.49862796	3346
d_william_hughes_19811119_970114882.txt	1	0.50214744	3346
d_robert_edgar_19820921_970236944.txt	1	0.49924347	3346
d_daniel_rostenkowski_19811216_970131243.txt	1	0.501388	3346
d_charles_wilson_19810303_970009045.txt	1	0.49986744	3346
d_john_breaux_19820525_970176258.txt	1	0.49889585	3346
d_sam_gibbons_19821215_970266124.txt	1	0.49873406	3346
d_clement_zablocki_19820722_970204025.txt	1	0.49969774	3346
d_william_ratchford_19810326_970014386.txt	1	0.49927023	3346
d_albert_gore_19820330_970152287.txt	1	0.5018362	3346
d_james_shannon_19811013_970092522.txt	1	0.50118893	3346
d_joseph_addabbo_19821208_970259293.txt	1	0.500353	3346
d_don_fuqua_19820811_970222118.txt	1	0.4975366	3346
d_nick_rahall_19820616_970188205.txt	1	0.500637	3346
d_earl_hutto_19820223_970140041.txt	1	0.5014312	3346
d_ronald_mottl_19820527_970181172.txt	1	0.49916878	3346
d_john_moakley_19821220_970280378.txt	1	0.49995235	3346
d_ronald_dellums_19820524_970175677.txt	1	0.5015033	3346
d_richard_bolling_19820908_970231337.txt	1	0.5016382	3346
d_morris_udall_19821202_970255673.txt	1	0.4990985	3346
d_joseph_gaydos_19820512_970165151.txt	1	0.49881473	3346
d_geraldine_ferraro_19820422_970156835.txt	1	0.49730137	3346
d_james_pickle_19811006_970091082.txt	1	0.5001593	3346
d_patricia_schroeder_19820729_970212449.txt	1	0.4974752	3346
d_carl_perkins_19810601_970035214.txt	1	0.4994695	3346
d_neal_smith_19820923_970239863.txt	1	0.4993362	3346
d_paul_simon_19820817_970226363.txt	1	0.49856764	3346
d_mario_biaggi_19820720_970201576.txt	1	0.49911216	3346
d_druie_barnard_19811022_970098986.txt	1	0.4956118	3346
d_william_alexander_19820727_970208259.txt	1	0.49683413	3346
d_james_wright_19820713_970197131.txt	1	0.4992555	3346
d_patricia_schroeder_19820527_970182399.txt	1	0.4967288	3346
d_james_mattox_19811028_970102215.txt	1	0.49648458	3346
d_stephen_solarz_19811209_970124915.txt	1	0.49861363	3346
d_john_moakley_19811119_970114545.txt	1	0.49887326	3346
d_robert_edgar_19820505_970161702.txt	1	0.4973334	3346
d_barbara_kennelly_19820315_970146602.txt	1	0.50156313	3346
d_peter_peyser_19820519_970169743.txt	1	0.5002281	3346
d_mary_oakar_19821130_970253652.txt	1	0.4962282	3346
d_fortney_stark_19820303_970143872.txt	1	0.49928856	3346
d_barney_frank_19811007_970091716.txt	1	0.49762148	3346
d_wes_watkins_19810303_970009187.txt	1	0.4969239	3346
d_harold_ford_19810506_970025185.txt	1	0.49827203	3346
d_howard_wolpe_19811005_970089666.txt	1	0.49673945	3346
d_john_lafalce_19820617_970188646.txt	1	0.49659675	3346
d_clement_zablocki_19810923_970083092.txt	1	0.4993228	3346
d_james_wright_19820617_970188805.txt	1	0.50068116	3346
d_theodore_weiss_19810128_970003699.txt	1	0.49894398	3346
d_matthew_mchugh_19810729_970069921.txt	1	0.49722216	3346
d_elliott_levitas_19820422_970156760.txt	1	0.49650812	3346
d_harold_volkmer_19821216_970269280.txt	1	0.49702156	3346
d_james_wright_19810626_970050016.txt	1	0.5004075	3346
d_mario_biaggi_19821001_970250573.txt	1	0.49974203	3346
d_edward_markey_19811208_970124470.txt	1	0.49656186	3346
d_robert_garcia_19821129_970252483.txt	1	0.49818376	3346
d_peter_peyser_19810311_970010628.txt	1	0.50133985	3346
d_richard_ottinger_19810318_970012017.txt	1	0.5023952	3346
d_jerry_patterson_19820714_970197400.txt	1	0.49941224	3346
d_john_conyers_19820524_970175529.txt	1	0.4982104	3346
d_daniel_glickman_19820810_970219674.txt	1	0.49985802	3346
d_william_ford_19821217_970274550.txt	1	0.4976699	3346
d_mary_oakar_19820720_970201573.txt	1	0.498993	3346
d_matthew_mchugh_19810727_970067111.txt	1	0.4994438	3346
d_james_wright_19820330_970152145.txt	1	0.49943575	3346
d_dennis_hertel_19811029_970103557.txt	1	0.49969378	3346
d_joseph_gaydos_19810105_970000425.txt	1	0.4978393	3346
