filename	trueclass	predclass_prob	numfeatures
d_francis_mccloskey_19941003_1030227303.txt	1	0.6903178	3062
d_george_brown_19930628_1030053433.txt	1	0.46806902	3062
d_paul_kanjorski_19931020_1030101046.txt	1	0.3878024	3062
d_eni_faleomavaega_19930909_1030078039.txt	1	0.7284665	3062
d_henry_gonzalez_19940302_1030138846.txt	1	0.48218796	3062
d_daniel_glickman_19930524_1030037093.txt	1	0.78458595	3062
d_barney_frank_19940310_1030141195.txt	1	0.3894772	3062
d_gene_green_19930303_1030010232.txt	1	0.56500435	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.59036463	3062
d_william_hughes_19940622_1030179236.txt	1	0.44126874	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.52877307	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.5682636	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.60737485	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.75083673	3062
d_eva_clayton_19930527_1030040772.txt	1	0.6998106	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.405881	3062
d_eva_clayton_19940303_1030139141.txt	1	0.76476765	3062
d_martin_meehan_19930623_1030049167.txt	1	0.63058776	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.6024517	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.5427849	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.46179393	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.57478803	3062
d_sidney_yates_19941007_1030232649.txt	1	0.53427535	3062
d_floyd_flake_19940927_1030223084.txt	1	0.82808316	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.5680725	3062
d_robert_borski_19930805_1030074404.txt	1	0.6949445	3062
d_bruce_vento_19940808_1030206084.txt	1	0.55976516	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.5205794	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.41124257	3062
d_bruce_vento_19930329_1030021193.txt	1	0.594144	3062
d_howard_berman_19940419_1030154729.txt	1	0.7032626	3062
d_john_lafalce_19930526_1030039069.txt	1	0.64279747	3062
d_john_williams_19940712_1030188308.txt	1	0.51836956	3062
d_john_conyers_19940413_1030152756.txt	1	0.47142124	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.6922999	3062
d_william_richardson_19930701_1030056808.txt	1	0.6831397	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.5838911	3062
d_james_bacchus_19940525_1030169556.txt	1	0.59591913	3062
d_john_dingell_19940322_1030147314.txt	1	0.80381405	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.64977944	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.57366264	3062
d_jack_brooks_19940210_1030133630.txt	1	0.5150145	3062
d_gerry_studds_19940712_1030188269.txt	1	0.51108253	3062
d_norman_mineta_19940211_1030134777.txt	1	0.71003443	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.6808885	3062
d_barton_gordon_19931119_1030119816.txt	1	0.29104355	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.754303	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.7495008	3062
d_john_dingell_19931117_1030117916.txt	1	0.78934896	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.50209564	3062
d_neal_smith_19931020_1030101048.txt	1	0.6172067	3062
d_nick_rahall_19940913_1030217871.txt	1	0.36479983	3062
d_george_brown_19930323_1030017878.txt	1	0.80526954	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.55574673	3062
d_patsy_mink_19930309_1030011720.txt	1	0.80371374	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.5452011	3062
d_patsy_mink_19941006_1030231578.txt	1	0.825207	3062
d_george_brown_19940726_1030198010.txt	1	0.48150527	3062
d_bruce_vento_19941007_1030232982.txt	1	0.67663723	3062
d_john_spratt_19941129_1030234412.txt	1	0.51768076	3062
d_butler_derrick_19931013_1030095973.txt	1	0.8465748	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.5652899	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.4043365	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.56499565	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.598821	3062
d_jonas_frost_19930216_1030006091.txt	1	0.4731748	3062
d_norman_mineta_19931121_1030123165.txt	1	0.75402457	3062
d_john_williams_19940302_1030138641.txt	1	0.7552585	3062
d_john_williams_19930511_1030033480.txt	1	0.77519166	3062
d_maxine_waters_19930127_1030002619.txt	1	0.57268035	3062
d_milton_carr_19931007_1030094939.txt	1	0.53252745	3062
d_edward_markey_19930504_1030030970.txt	1	0.6712373	3062
d_bruce_vento_19940315_1030142769.txt	1	0.70852137	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.4367126	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.8892613	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.5398009	3062
d_david_obey_19940804_1030204310.txt	1	0.6382577	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.74112284	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.80268985	3062
d_ron_wyden_19940817_1030213372.txt	1	0.51256746	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.5344453	3062
d_david_bonior_19931117_1030117612.txt	1	0.5085207	3062
d_richard_durbin_19930218_1030007161.txt	1	0.5250727	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.91953695	3062
d_earl_hutto_19940525_1030170118.txt	1	0.7338897	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.7029818	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.526056	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.5492557	3062
d_robert_scott_19931104_1030109509.txt	1	0.43673605	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.5676856	3062
d_bruce_vento_19940927_1030223238.txt	1	0.63758844	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.5211745	3062
d_norman_mineta_19940808_1030205886.txt	1	0.7651079	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.50506824	3062
d_john_williams_19940310_1030141068.txt	1	0.83241236	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.6932372	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.74053234	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.3923143	3062
d_george_miller_19940614_1030174119.txt	1	0.5103678	3062
d_butler_derrick_19930527_1030040789.txt	1	0.64374614	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.6501548	3062
d_bruce_vento_19940721_1030194892.txt	1	0.77314353	3062
d_bruce_vento_19941006_1030231409.txt	1	0.50025165	3062
d_richard_lehman_19931116_1030115456.txt	1	0.4845678	3062
d_john_moakley_19940419_1030154775.txt	1	0.7348027	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.8161371	3062
d_alan_wheat_19930722_1030063273.txt	1	0.6448513	3062
d_sidney_yates_19930715_1030060462.txt	1	0.51771617	3062
d_james_traficant_19941003_1030226723.txt	1	0.6139891	3062
d_robert_wise_19930928_1030088597.txt	1	0.73217744	3062
d_james_slattery_19931026_1030103645.txt	1	0.59447765	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.6754563	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.6556376	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.47121477	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.65181005	3062
d_michael_andrews_19931118_1030118633.txt	1	0.5516212	3062
d_victor_fazio_19930105_1030000333.txt	1	0.5271936	3062
d_william_clay_19940322_1030147506.txt	1	0.7643831	3062
d_richard_durbin_19940818_1030214025.txt	1	0.44484314	3062
d_john_lewis_19940810_1030208739.txt	1	0.83421266	3062
d_michael_synar_19930203_1030004445.txt	1	0.8472666	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.57932174	3062
d_david_price_19940714_1030189947.txt	1	0.5696979	3062
d_floyd_flake_19930331_1030022992.txt	1	0.66561407	3062
d_james_oberstar_19940808_1030205951.txt	1	0.5536442	3062
d_paul_kanjorski_19930804_1030073533.txt	1	0.2947056	3062
d_daniel_glickman_19930804_1030072609.txt	1	0.45430952	3062
d_robert_cramer_19931122_1030124766.txt	1	0.5909357	3062
d_jim_chapman_19940523_1030167762.txt	1	0.8104408	3062
d_gerry_studds_19931104_1030109311.txt	1	0.4793283	3062
d_rosa_delauro_19940803_1030202789.txt	1	0.37426737	3062
d_frank_pallone_19940928_1030224481.txt	1	0.6493863	3062
d_walter_tucker_19940524_1030168539.txt	1	0.59561306	3062
d_cardiss_collins_19940421_1030155909.txt	1	0.67747366	3062
d_rosa_delauro_19930428_1030029332.txt	1	0.55843365	3062
d_fortney_stark_19940324_1030150338.txt	1	0.42562237	3062
d_robert_underwood_19931120_1030122650.txt	1	0.72970545	3062
d_william_hughes_19940419_1030154510.txt	1	0.45219225	3062
d_william_orton_19930929_1030089956.txt	1	0.3679239	3062
d_robert_wise_19930216_1030006089.txt	1	0.7350692	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.67566586	3062
d_george_brown_19931021_1030101965.txt	1	0.688615	3062
d_timothy_penny_19940520_1030167128.txt	1	0.5686459	3062
d_butler_derrick_19931110_1030113896.txt	1	0.5336303	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.70687497	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.29889283	3062
d_jack_brooks_19940920_1030219540.txt	1	0.7605179	3062
d_robert_matsui_19930329_1030021364.txt	1	0.41242623	3062
d_thomas_manton_19940802_1030202351.txt	1	0.54810375	3062
d_frank_pallone_19931006_1030093261.txt	1	0.5089613	3062
d_gerry_studds_19940927_1030223120.txt	1	0.73910296	3062
d_allan_swift_19940616_1030175844.txt	1	0.46167222	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.57968813	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.6028449	3062
d_eva_clayton_19930428_1030029655.txt	1	0.6175823	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.66420174	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.80525994	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.38511017	3062
d_michael_synar_19940302_1030138753.txt	1	0.5311485	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.70884657	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.59400976	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.702689	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.7048086	3062
d_major_owens_19930428_1030029343.txt	1	0.67028385	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.7883437	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.51403016	3062
d_thomas_manton_19930802_1030070520.txt	1	0.66075194	3062
d_john_williams_19930802_1030070676.txt	1	0.7470327	3062
d_david_skaggs_19930714_1030058618.txt	1	0.5157084	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.62907195	3062
d_alan_wheat_19930722_1030063256.txt	1	0.5846481	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.81514186	3062
d_fortney_stark_19940207_1030131421.txt	1	0.37434688	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.47888127	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.8769883	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.71617115	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.53024113	3062
d_ted_strickland_19930303_1030010119.txt	1	0.511274	3062
d_willie_hefner_19930624_1030050494.txt	1	0.46952298	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.5949421	3062
d_victor_fazio_19940927_1030222984.txt	1	0.8286762	3062
d_william_ford_19940321_1030146367.txt	1	0.47464353	3062
d_walter_tucker_19940503_1030158662.txt	1	0.64853024	3062
d_karen_thurman_19940505_1030159978.txt	1	0.36562812	3062
d_john_williams_19931116_1030115432.txt	1	0.64894605	3062
d_norman_mineta_19940719_1030193005.txt	1	0.46621105	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.7514075	3062
d_nick_rahall_19931116_1030115567.txt	1	0.65510863	3062
d_jack_brooks_19940420_1030155287.txt	1	0.58151495	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.80599684	3062
d_barton_gordon_19930929_1030090281.txt	1	0.73500115	3062
d_james_barcia_19930726_1030065341.txt	1	0.65256953	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.510919	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.27014765	3062
d_john_conyers_19930401_1030024121.txt	1	0.3912822	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.6450956	3062
d_eliot_engel_19941003_1030227047.txt	1	0.7627114	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.47657788	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.7370804	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.49076897	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.53642195	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.7558381	3062
d_robert_borski_19931104_1030109420.txt	1	0.7926288	3062
d_george_brown_19940929_1030225011.txt	1	0.45410714	3062
d_allan_swift_19931122_1030124175.txt	1	0.41177797	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.84940314	3062
d_charles_schumer_19931120_1030122130.txt	1	0.5108064	3062
d_william_richardson_19940622_1030178845.txt	1	0.70367306	3062
d_william_tauzin_19940922_1030220789.txt	1	0.66832155	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.6851537	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.59535086	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.5104742	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.37681758	3062
d_carrie_meek_19930217_1030006902.txt	1	0.5318054	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.49407163	3062
d_george_brown_19930726_1030065333.txt	1	0.8100218	3062
d_william_natcher_19930623_1030049278.txt	1	0.6808314	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.4942632	3062
d_bart_stupak_19931116_1030115597.txt	1	0.7702327	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.53004766	3062
d_nick_rahall_19940627_1030181455.txt	1	0.7715449	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.66149217	3062
d_william_ford_19940930_1030225704.txt	1	0.59727144	3062
d_clete_johnson_19940505_1030160162.txt	1	0.5121579	3062
d_norman_mineta_19940922_1030221005.txt	1	0.8110085	3062
d_sander_levin_19931109_1030112064.txt	1	0.57626945	3062
d_james_clyburn_19940203_1030129815.txt	1	0.6727439	3062
d_nita_lowey_19930617_1030046560.txt	1	0.5773208	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.52610046	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.69263476	3062
d_david_bonior_19930913_1030080549.txt	1	0.5724429	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.4482264	3062
d_william_ford_19931007_1030094765.txt	1	0.72790545	3062
d_bruce_vento_19930203_1030004443.txt	1	0.8254239	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.6769327	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.5119976	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.7105635	3062
d_john_dingell_19930203_1030004449.txt	1	0.8104933	3062
d_gene_green_19940324_1030150408.txt	1	0.59165436	3062
d_john_moakley_19940426_1030157100.txt	1	0.7130867	3062
d_ron_klink_19930608_1030041847.txt	1	0.7326361	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.5043853	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.55366665	3062
d_george_miller_19940324_1030150201.txt	1	0.7356283	3062
d_robert_clement_19940821_1030215493.txt	1	0.39786828	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.8408213	3062
d_martin_meehan_19931014_1030096852.txt	1	0.6403092	3062
d_william_coyne_19931117_1030117958.txt	1	0.7763703	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.21037363	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.65552616	3062
d_louis_stokes_19940629_1030184470.txt	1	0.6392636	3062
d_maxine_waters_19930727_1030066123.txt	1	0.37992576	3062
d_james_clyburn_19940523_1030168030.txt	1	0.6473093	3062
d_jonas_frost_19931110_1030113818.txt	1	0.7316751	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.49321255	3062
d_allan_swift_19931119_1030120262.txt	1	0.552673	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.61607164	3062
d_lane_evans_19931117_1030117940.txt	1	0.71077764	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.8356709	3062
d_peter_barca_19931122_1030124800.txt	1	0.38848102	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.47639358	3062
d_john_moakley_19941007_1030233405.txt	1	0.4535201	3062
d_henry_waxman_19940321_1030146291.txt	1	0.72173154	3062
d_patsy_mink_19940426_1030157008.txt	1	0.6623293	3062
d_jonas_frost_19930927_1030088032.txt	1	0.712941	3062
d_james_moran_19931109_1030112073.txt	1	0.55339926	3062
d_sander_levin_19931012_1030095434.txt	1	0.6487186	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.59183407	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.66172194	3062
d_jane_harman_19940721_1030194725.txt	1	0.3726495	3062
d_patsy_mink_19930407_1030026531.txt	1	0.5372529	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.7127886	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.44220904	3062
d_tim_holden_19931108_1030111045.txt	1	0.6980826	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.772327	3062
d_james_pickle_19930125_1030001901.txt	1	0.52378404	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.74342424	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.66570926	3062
d_patsy_mink_19931117_1030118098.txt	1	0.6953185	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.66393405	3062
d_david_skaggs_19940919_1030219069.txt	1	0.5914485	3062
d_allan_swift_19940203_1030130173.txt	1	0.6258414	3062
d_george_miller_19940622_1030178956.txt	1	0.561244	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.40747687	3062
d_william_edwards_19940720_1030194284.txt	1	0.44362652	3062
d_maxine_waters_19940511_1030162609.txt	1	0.67384297	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.73848003	3062
d_john_reed_19940311_1030142538.txt	1	0.67882067	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.6051397	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.45681185	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.6560828	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.7299091	3062
d_clete_johnson_19931117_1030118081.txt	1	0.694887	3062
d_karan_english_19940810_1030208710.txt	1	0.35017678	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.6688014	3062
d_sidney_yates_19930526_1030039048.txt	1	0.6553634	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.5958531	3062
d_peter_defazio_19931116_1030115280.txt	1	0.5151923	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.53646296	3062
d_timothy_penny_19931121_1030123611.txt	1	0.37804797	3062
d_peter_barca_19930628_1030053311.txt	1	0.62147236	3062
d_martin_sabo_19940608_1030171666.txt	1	0.61500156	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.6446383	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.7187082	3062
d_john_dingell_19930802_1030070381.txt	1	0.7026825	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.48072743	3062
d_alan_wheat_19930722_1030063324.txt	1	0.39046046	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.3977322	3062
d_nita_lowey_19931118_1030118790.txt	1	0.59552884	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.67269903	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.6011972	3062
d_ron_klink_19941005_1030229790.txt	1	0.373319	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.58144283	3062
d_preston_geren_19940505_1030159996.txt	1	0.45254645	3062
d_richard_durbin_19931115_1030114680.txt	1	0.43857718	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.28064352	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.5517527	3062
d_peter_barca_19931121_1030123363.txt	1	0.7252814	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.6465275	3062
d_bruce_vento_19930329_1030021206.txt	1	0.51708347	3062
d_paul_mchale_19930624_1030050385.txt	1	0.7377489	3062
d_robert_menendez_19931117_1030118029.txt	1	0.6745026	3062
d_alan_wheat_19930929_1030090025.txt	1	0.7968443	3062
d_donald_payne_19940725_1030197618.txt	1	0.5284289	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.5005212	3062
d_gene_green_19930203_1030004334.txt	1	0.60523874	3062
d_william_richardson_19940803_1030202668.txt	1	0.5025874	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.6062612	3062
d_martin_meehan_19940518_1030166073.txt	1	0.42096406	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.6637955	3062
d_james_bilbray_19940608_1030171514.txt	1	0.53785014	3062
d_charles_schumer_19940629_1030184907.txt	1	0.31359556	3062
d_william_lipinski_19941004_1030227930.txt	1	0.62201405	3062
d_william_richardson_19931101_1030106965.txt	1	0.6448319	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.50530636	3062
d_bobby_rush_19940920_1030219470.txt	1	0.619605	3062
d_dale_kildee_19940930_1030225747.txt	1	0.79218096	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.5482544	3062
d_thomas_foley_19931109_1030112416.txt	1	0.44128263	3062
d_david_bonior_19940428_1030157577.txt	1	0.5802815	3062
d_john_williams_19941005_1030229706.txt	1	0.40241802	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.505291	3062
d_nita_lowey_19940623_1030180050.txt	1	0.58274806	3062
d_george_brown_19940921_1030220213.txt	1	0.56654006	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.4676916	3062
d_david_price_19940317_1030145239.txt	1	0.38887456	3062
d_david_bonior_19930714_1030059530.txt	1	0.42416608	3062
d_tony_hall_19940525_1030169767.txt	1	0.7638839	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.5455829	3062
d_david_obey_19940203_1030130077.txt	1	0.29056135	3062
d_david_obey_19930317_1030015007.txt	1	0.548906	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.32870823	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.6443827	3062
d_major_owens_19930721_1030063184.txt	1	0.587871	3062
d_sidney_yates_19930317_1030014927.txt	1	0.57808715	3062
d_robert_menendez_19941004_1030227959.txt	1	0.7167163	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.36654055	3062
d_nita_lowey_19931020_1030101057.txt	1	0.65984297	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.43025532	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.39451146	3062
d_gerry_studds_19930729_1030068291.txt	1	0.69305015	3062
d_walter_tucker_19930223_1030008004.txt	1	0.6174016	3062
d_david_bonior_19930913_1030080445.txt	1	0.66939723	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.775055	3062
d_albert_wynn_19930727_1030066533.txt	1	0.6346587	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.45035854	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.6123159	3062
d_peter_defazio_19940310_1030141205.txt	1	0.28841966	3062
d_howard_berman_19941006_1030231571.txt	1	0.6733879	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.6642552	3062
d_john_tanner_19940316_1030143714.txt	1	0.43348905	3062
d_butler_derrick_19930317_1030014876.txt	1	0.5044553	3062
d_marcy_kaptur_19930511_1030033609.txt	1	0.82115185	3062
