filename	trueclass	predclass_prob	numfeatures
d_kweisi_mfume_19880524_1000192940.txt	1	0.947596	10992
d_mervyn_dymally_19871020_1000112815.txt	1	0.6892252	10992
d_joseph_brennan_19880602_1000197428.txt	1	0.87827146	10992
d_charles_schumer_19880203_1000147655.txt	1	0.22701986	10992
d_gerry_studds_19871008_1000106286.txt	1	0.9267663	10992
d_matthew_martinez_19870520_1000041883.txt	1	0.937973	10992
d_fortney_stark_19880907_1000237919.txt	1	0.99895406	10992
d_william_hughes_19880706_1000212973.txt	1	0.4376743	10992
d_james_howard_19870330_1000018728.txt	1	0.003763003	10992
d_bruce_vento_19871005_1000102896.txt	1	0.16500522	10992
d_sam_gejdenson_19880426_1000175836.txt	1	0.8949193	10992
d_theodore_weiss_19871221_1000143810.txt	1	0.9665113	10992
d_patricia_schroeder_19880414_1000170235.txt	1	0.0028407166	10992
d_henry_gonzalez_19871105_1000122285.txt	1	0.89189893	10992
d_edward_markey_19880511_1000183720.txt	1	0.9900918	10992
d_timothy_penny_19870305_1000011196.txt	1	0.967529	10992
d_h._lancaster_19870804_1000082612.txt	1	0.9952524	10992
d_william_alexander_19880615_1000203529.txt	1	0.99891984	10992
d_steny_hoyer_19880217_1000149921.txt	1	0.5239942	10992
d_william_coyne_19880930_1000256081.txt	1	0.9940202	10992
d_edward_feighan_19871219_1000142815.txt	1	0.97847235	10992
d_william_edwards_19871021_1000113812.txt	1	0.9702579	10992
d_peter_rodino_19880707_1000213877.txt	1	0.87589794	10992
d_thomas_foglietta_19880713_1000218063.txt	1	0.52966493	10992
d_stephen_solarz_19870629_1000063605.txt	1	0.6247869	10992
d_morris_udall_19870513_1000038983.txt	1	0.010365006	10992
d_sam_gejdenson_19870303_1000010242.txt	1	0.10903354	10992
d_robert_matsui_19880518_1000189139.txt	1	0.99934274	10992
d_william_boner_19870512_1000037947.txt	1	0.013815497	10992
d_patricia_schroeder_19880928_1000251853.txt	1	0.33643815	10992
d_leon_panetta_19870721_1000075657.txt	1	0.1267656	10992
d_peter_visclosky_19881020_1000272879.txt	1	0.33450803	10992
d_charles_stenholm_19880503_1000179523.txt	1	0.08419053	10992
d_henry_gonzalez_19880208_1000148967.txt	1	0.99595416	10992
d_claude_pepper_19880608_1000199620.txt	1	0.9848856	10992
d_gerry_studds_19870423_1000028217.txt	1	0.8579065	10992
d_ronald_dellums_19870511_1000036764.txt	1	0.0034511187	10992
d_james_bilbray_19881013_1000268135.txt	1	0.16620134	10992
d_peter_defazio_19870519_1000040724.txt	1	0.8136894	10992
d_william_alexander_19870603_1000048815.txt	1	0.9486754	10992
d_john_bryant_19881005_1000259729.txt	1	0.9969593	10992
d_william_clay_19880509_1000181364.txt	1	0.97590286	10992
d_lee_hamilton_19880706_1000213466.txt	1	0.2571268	10992
d_john_moakley_19870624_1000059331.txt	1	0.9507753	10992
d_ronald_dellums_19880503_1000180178.txt	1	0.7961318	10992
d_peter_rodino_19880510_1000182592.txt	1	0.99807274	10992
d_cardiss_collins_19880929_1000252956.txt	1	0.04158983	10992
d_thomas_carper_19871013_1000108590.txt	1	0.8491	10992
d_cardiss_collins_19871202_1000132330.txt	1	0.99916077	10992
d_james_jontz_19880217_1000149972.txt	1	0.19567263	10992
d_leslie_aspin_19880928_1000252009.txt	1	0.84923893	10992
d_don_bonker_19880317_1000160827.txt	1	0.0044564493	10992
d_allan_swift_19870729_1000079621.txt	1	0.025526399	10992
d_augustus_hawkins_19880329_1000165999.txt	1	0.5690732	10992
d_william_gray_19870408_1000023649.txt	1	0.06962117	10992
d_lawrence_smith_19880310_1000157456.txt	1	0.2861605	10992
d_david_mccurdy_19880511_1000183893.txt	1	0.26307577	10992
d_bruce_morrison_19871028_1000118329.txt	1	0.01039828	10992
d_gerry_studds_19881020_1000273411.txt	1	0.5863984	10992
d_robert_tallon_19870604_1000049497.txt	1	0.81543887	10992
d_steny_hoyer_19880630_1000212713.txt	1	0.65887547	10992
d_victor_fazio_19880504_1000180576.txt	1	0.22395991	10992
d_barbara_kennelly_19870311_1000012951.txt	1	0.99000657	10992
d_dante_fascell_19871006_1000104128.txt	1	0.9495788	10992
d_george_brown_19880428_1000177330.txt	1	0.975721	10992
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.84324414	10992
d_david_bonior_19870721_1000075778.txt	1	0.9736762	10992
d_victor_fazio_19870511_1000036544.txt	1	0.9023535	10992
d_barney_frank_19880728_1000225658.txt	1	0.048037972	10992
d_don_bonker_19870616_1000056114.txt	1	0.034495223	10992
d_tom_lantos_19880615_1000203742.txt	1	0.734612	10992
d_charles_hayes_19881005_1000259605.txt	1	0.70918477	10992
d_james_howard_19870331_1000019377.txt	1	0.7262208	10992
d_victor_fazio_19880519_1000190516.txt	1	0.9786643	10992
d_charles_mcmillen_19880927_1000249562.txt	1	0.07575517	10992
d_edward_feighan_19870311_1000013061.txt	1	0.45629638	10992
d_steny_hoyer_19880524_1000192979.txt	1	0.912961	10992
d_matthew_mchugh_19870325_1000017030.txt	1	0.9996742	10992
d_frank_annunzio_19870805_1000084423.txt	1	0.9719828	10992
d_bruce_morrison_19870807_1000086004.txt	1	0.4866583	10992
d_walter_jones_19880922_1000246576.txt	1	0.67811006	10992
d_james_slattery_19881004_1000258816.txt	1	0.62034357	10992
d_daniel_glickman_19881021_1000274682.txt	1	0.99099416	10992
d_bill_nelson_19880203_1000147949.txt	1	0.31717315	10992
d_thomas_downey_19871215_1000140530.txt	1	0.99959487	10992
d_don_bonker_19880427_1000176215.txt	1	0.48815686	10992
d_james_jontz_19870422_1000027239.txt	1	0.36773935	10992
d_ralph_hall_19871210_1000135678.txt	1	0.13862905	10992
d_major_owens_19880713_1000218307.txt	1	0.99991286	10992
d_claude_pepper_19871028_1000118062.txt	1	0.25083727	10992
d_gary_ackerman_19871109_1000123582.txt	1	0.9403938	10992
d_edolphus_towns_19870603_1000048687.txt	1	0.9778958	10992
d_leon_panetta_19871214_1000140023.txt	1	0.007556708	10992
d_barney_frank_19880510_1000182531.txt	1	0.26434234	10992
d_corinne_boggs_19880519_1000190863.txt	1	0.98961747	10992
d_william_ford_19870129_1000004707.txt	1	0.89416444	10992
d_floyd_flake_19880217_1000150001.txt	1	0.9998431	10992
d_james_howard_19870624_1000059412.txt	1	0.064384885	10992
d_druie_barnard_19870429_1000031160.txt	1	0.077107094	10992
d_henry_waxman_19870305_1000011042.txt	1	0.8221064	10992
d_peter_kostmayer_19870310_1000012232.txt	1	0.42236525	10992
d_barbara_kennelly_19871014_1000109612.txt	1	0.9862331	10992
d_jamie_whitten_19880727_1000223960.txt	1	0.28159788	10992
d_chester_atkins_19880329_1000165938.txt	1	0.9656492	10992
d_richard_durbin_19880217_1000149892.txt	1	0.021673346	10992
d_jamie_whitten_19870127_1000003982.txt	1	0.6360824	10992
d_thomas_foley_19870723_1000077524.txt	1	0.97800326	10992
d_h._lancaster_19871201_1000130843.txt	1	0.0037183263	10992
d_richard_durbin_19880217_1000149904.txt	1	0.14728807	10992
d_john_spratt_19870512_1000037584.txt	1	0.41073817	10992
d_james_jontz_19870616_1000055745.txt	1	0.75595057	10992
d_neal_smith_19870701_1000067133.txt	1	0.6426472	10992
d_william_alexander_19871120_1000130108.txt	1	0.99867576	10992
d_cardiss_collins_19880421_1000174225.txt	1	0.94914937	10992
d_william_ford_19880322_1000162216.txt	1	0.27413756	10992
d_james_bilbray_19880926_1000248568.txt	1	0.7866126	10992
d_william_richardson_19870311_1000013039.txt	1	0.7282605	10992
d_claude_pepper_19880519_1000190930.txt	1	0.88810885	10992
d_charles_rangel_19880712_1000217734.txt	1	0.007927787	10992
d_walter_jones_19871109_1000123424.txt	1	0.07909228	10992
d_barney_frank_19871021_1000113304.txt	1	0.84123003	10992
d_les_aucoin_19880628_1000210700.txt	1	0.2670497	10992
d_barney_frank_19870209_1000008013.txt	1	0.9702992	10992
d_tony_hall_19870408_1000023819.txt	1	0.5518811	10992
d_dale_kildee_19871216_1000141038.txt	1	0.9951875	10992
d_james_olin_19870521_1000042780.txt	1	0.991041	10992
d_morris_udall_19880426_1000175789.txt	1	0.9977811	10992
d_david_price_19880706_1000212845.txt	1	0.81533366	10992
d_butler_derrick_19881012_1000266939.txt	1	0.97954524	10992
d_charles_schumer_19870505_1000032821.txt	1	0.03995186	10992
d_john_moakley_19870528_1000046326.txt	1	0.909916	10992
d_bruce_vento_19880727_1000224247.txt	1	0.9904462	10992
d_norman_mineta_19870428_1000030296.txt	1	0.06928354	10992
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.20429109	10992
d_richard_ray_19870506_1000033785.txt	1	0.98504585	10992
d_bruce_vento_19870331_1000019360.txt	1	0.9153313	10992
d_william_alexander_19880802_1000227512.txt	1	0.13726059	10992
d_john_bryant_19881005_1000259563.txt	1	0.95286816	10992
d_jack_brooks_19880622_1000207542.txt	1	0.6954525	10992
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.13160104	10992
d_jim_bates_19870601_1000047424.txt	1	0.03403637	10992
d_henry_waxman_19870807_1000086023.txt	1	0.99437684	10992
d_james_howard_19871103_1000120677.txt	1	0.82481647	10992
d_corinne_boggs_19870929_1000097935.txt	1	0.3076782	10992
d_philip_sharp_19880613_1000201377.txt	1	0.0030354417	10992
d_nicholas_mavroules_19870518_1000039969.txt	1	0.92634994	10992
d_robert_tallon_19870204_1000006556.txt	1	0.6773834	10992
d_kenneth_mackay_19870423_1000029061.txt	1	0.9996406	10992
d_barbara_kennelly_19870512_1000037252.txt	1	0.43329996	10992
d_leslie_aspin_19880712_1000217338.txt	1	0.96882945	10992
d_glenn_anderson_19870723_1000077330.txt	1	0.46808246	10992
d_robert_roe_19870622_1000058542.txt	1	0.9987105	10992
d_john_spratt_19871215_1000140454.txt	1	0.023745986	10992
d_robert_roe_19880712_1000217682.txt	1	0.008212431	10992
d_stephen_solarz_19871109_1000123302.txt	1	0.12651323	10992
d_ronald_coleman_19870722_1000076935.txt	1	0.8752955	10992
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.22634296	10992
d_solomon_ortiz_19870610_1000050960.txt	1	0.40778562	10992
d_daniel_glickman_19881005_1000260424.txt	1	0.08586151	10992
d_robert_kastenmeier_19881005_1000260331.txt	1	0.44052362	10992
d_william_alexander_19881006_1000262191.txt	1	0.98132986	10992
d_thomas_huckaby_19880510_1000182407.txt	1	0.98511755	10992
d_james_traficant_19880727_1000223726.txt	1	0.9636283	10992
d_claude_pepper_19870428_1000030155.txt	1	0.9872113	10992
d_william_gray_19870623_1000058885.txt	1	0.9806818	10992
d_william_alexander_19880922_1000246564.txt	1	0.8039104	10992
d_byron_dorgan_19871001_1000101292.txt	1	0.97246855	10992
d_nick_rahall_19881020_1000273216.txt	1	0.99853814	10992
d_charles_hayes_19870210_1000008094.txt	1	0.93788576	10992
d_daniel_akaka_19880727_1000224000.txt	1	0.93496877	10992
d_robert_garcia_19880809_1000233397.txt	1	0.0021142191	10992
d_gerald_sikorski_19871007_1000104879.txt	1	0.044906296	10992
d_patricia_schroeder_19880428_1000177426.txt	1	0.9854488	10992
d_dante_fascell_19880907_1000237879.txt	1	0.96063274	10992
d_gerry_studds_19870708_1000068651.txt	1	0.02866461	10992
d_james_traficant_19870807_1000085790.txt	1	0.92927045	10992
d_bruce_morrison_19871216_1000141162.txt	1	0.028686384	10992
d_leslie_aspin_19870511_1000036785.txt	1	0.99637526	10992
d_robert_matsui_19870325_1000016935.txt	1	0.025130972	10992
d_thomas_carper_19870505_1000032836.txt	1	0.60021704	10992
d_william_alexander_19880707_1000213603.txt	1	0.0355461	10992
d_john_lafalce_19880503_1000179885.txt	1	0.040055666	10992
d_daniel_glickman_19880914_1000242548.txt	1	0.8690338	10992
d_james_scheuer_19870602_1000047889.txt	1	0.03822649	10992
d_barney_frank_19870325_1000016996.txt	1	0.97383827	10992
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.97782314	10992
d_timothy_penny_19870324_1000016675.txt	1	0.97539943	10992
d_thomas_foley_19880512_1000184434.txt	1	0.6713023	10992
d_john_bryant_19870922_1000093678.txt	1	0.03654393	10992
d_robert_kastenmeier_19880504_1000180701.txt	1	0.9981998	10992
d_major_owens_19871020_1000113110.txt	1	0.9991192	10992
d_robert_garcia_19870603_1000048935.txt	1	0.6291748	10992
d_nancy_pelosi_19880203_1000147993.txt	1	0.9944219	10992
d_thomas_downey_19870422_1000027418.txt	1	0.6163466	10992
d_john_bryant_19870429_1000031146.txt	1	0.5448883	10992
d_anthony_coelho_19870506_1000033574.txt	1	0.0973177	10992
d_barney_frank_19880609_1000200088.txt	1	0.95580465	10992
d_thomas_foley_19870402_1000021049.txt	1	0.9945972	10992
d_charles_stenholm_19870304_1000010880.txt	1	0.9995029	10992
d_george_brown_19870518_1000039780.txt	1	0.99846077	10992
d_mary_oakar_19880929_1000253105.txt	1	0.9192022	10992
d_william_lehman_19871221_1000143770.txt	1	0.6263611	10992
d_matthew_martinez_19870325_1000017041.txt	1	0.6165899	10992
d_philip_sharp_19881005_1000260149.txt	1	0.9282481	10992
d_chester_atkins_19880421_1000174570.txt	1	0.10211896	10992
d_lane_evans_19870326_1000017612.txt	1	0.78557014	10992
d_cardiss_collins_19870430_1000031629.txt	1	0.8747322	10992
d_charles_hayes_19880929_1000253243.txt	1	0.55967224	10992
d_john_lewis_19870423_1000029099.txt	1	0.0032580863	10992
d_robert_garcia_19871029_1000119211.txt	1	0.972061	10992
d_robert_torricelli_19870807_1000085994.txt	1	0.96517456	10992
d_george_miller_19881020_1000272995.txt	1	0.9884774	10992
d_richard_gephardt_19870108_1000001601.txt	1	0.59877837	10992
d_bruce_vento_19870527_1000044998.txt	1	0.9719927	10992
d_william_gray_19870423_1000028617.txt	1	0.5642126	10992
d_byron_dorgan_19871130_1000130557.txt	1	0.9492134	10992
d_john_lafalce_19881004_1000258478.txt	1	0.4325151	10992
d_beryl_anthony_19880913_1000241731.txt	1	0.05590485	10992
d_william_natcher_19870713_1000071792.txt	1	0.6932693	10992
d_mario_biaggi_19870108_1000001714.txt	1	0.9054751	10992
d_walter_fauntroy_19870409_1000024744.txt	1	0.9972898	10992
d_william_lipinski_19880328_1000165414.txt	1	0.0038595048	10992
d_tony_hall_19880502_1000179086.txt	1	0.991926	10992
d_james_slattery_19880331_1000167509.txt	1	0.000504996	10992
d_mary_oakar_19870305_1000010972.txt	1	0.7827206	10992
d_fernand_st._germain_19870505_1000032818.txt	1	0.8423054	10992
d_edward_feighan_19880419_1000172412.txt	1	0.9741242	10992
d_walter_jones_19880907_1000237537.txt	1	0.9998634	10992
d_peter_kostmayer_19871203_1000133125.txt	1	0.99871325	10992
d_byron_dorgan_19880916_1000244250.txt	1	0.82380253	10992
d_david_mccurdy_19870518_1000040136.txt	1	0.050775554	10992
d_mary_oakar_19870224_1000009297.txt	1	0.98784256	10992
d_benjamin_cardin_19870722_1000077025.txt	1	0.6913	10992
d_tom_lantos_19881021_1000275297.txt	1	0.9814357	10992
d_tom_lantos_19880804_1000229972.txt	1	0.11881811	10992
d_walter_jones_19870929_1000098046.txt	1	0.041081678	10992
d_sander_levin_19870519_1000040835.txt	1	0.99175197	10992
d_byron_dorgan_19880728_1000225806.txt	1	0.7429252	10992
d_nancy_pelosi_19880713_1000218054.txt	1	0.17341924	10992
d_louise_slaughter_19870604_1000049725.txt	1	0.8689115	10992
d_samuel_stratton_19870615_1000054999.txt	1	0.88253	10992
d_richard_ray_19871210_1000135338.txt	1	0.0015970296	10992
d_barney_frank_19870623_1000058851.txt	1	0.012387588	10992
d_david_nagle_19880504_1000180286.txt	1	0.95873237	10992
d_cardiss_collins_19881021_1000274661.txt	1	0.0015937407	10992
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.19555908	10992
d_edward_feighan_19880523_1000191872.txt	1	0.9940555	10992
d_mario_biaggi_19870708_1000068555.txt	1	0.8104128	10992
d_david_obey_19870923_1000094059.txt	1	0.17492415	10992
d_henry_gonzalez_19880630_1000212722.txt	1	0.99635774	10992
d_ronald_dellums_19880504_1000180414.txt	1	0.7795785	10992
d_james_hayes_19870708_1000068796.txt	1	0.3269057	10992
d_kweisi_mfume_19880217_1000150047.txt	1	0.9984131	10992
d_charles_stenholm_19870625_1000060748.txt	1	0.86958146	10992
d_howard_wolpe_19870602_1000047728.txt	1	0.9792124	10992
d_george_brown_19870722_1000076939.txt	1	0.5551422	10992
d_don_bonker_19870429_1000031044.txt	1	0.9743677	10992
d_francis_mccloskey_19880223_1000150805.txt	1	0.42319414	10992
d_joseph_brennan_19880809_1000232959.txt	1	0.37428266	10992
d_david_obey_19880714_1000220375.txt	1	0.9298778	10992
d_butler_derrick_19870729_1000079854.txt	1	0.0018592416	10992
d_james_traficant_19871216_1000141177.txt	1	0.007023904	10992
d_theodore_weiss_19870204_1000006566.txt	1	0.9997663	10992
d_peter_kostmayer_19880608_1000199689.txt	1	0.9753888	10992
d_norman_dicks_19880803_1000229475.txt	1	0.5898202	10992
d_robert_kastenmeier_19881012_1000266584.txt	1	0.007880575	10992
d_jim_chapman_19880908_1000239554.txt	1	0.0835245	10992
d_bruce_vento_19881020_1000272902.txt	1	0.5630265	10992
d_henry_waxman_19881012_1000266601.txt	1	0.87528646	10992
d_bruce_vento_19880620_1000205951.txt	1	0.19895956	10992
d_william_alexander_19870203_1000005876.txt	1	0.8677478	10992
d_peter_defazio_19870528_1000046312.txt	1	0.8783497	10992
d_john_williams_19880727_1000224297.txt	1	0.34509632	10992
d_william_alexander_19870608_1000050340.txt	1	0.9850006	10992
d_james_howard_19870107_1000001245.txt	1	0.49089998	10992
d_john_lewis_19870121_1000003402.txt	1	0.8828	10992
d_meldon_levine_19871008_1000106300.txt	1	0.12268862	10992
d_theodore_weiss_19870305_1000011067.txt	1	0.9588676	10992
d_robert_torricelli_19870616_1000055823.txt	1	0.4866985	10992
d_john_moakley_19870427_1000029537.txt	1	0.54390466	10992
d_ike_skelton_19880303_1000155891.txt	1	0.0011726761	10992
d_matthew_martinez_19880225_1000152712.txt	1	0.9385034	10992
d_thomas_manton_19880216_1000149398.txt	1	0.9163205	10992
d_theodore_weiss_19871208_1000134149.txt	1	0.9787894	10992
d_gary_ackerman_19880928_1000251850.txt	1	0.5309986	10992
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.99011505	10992
d_henry_gonzalez_19880510_1000182434.txt	1	0.31124604	10992
d_tom_lantos_19880927_1000250543.txt	1	0.35226446	10992
d_cardiss_collins_19880804_1000229716.txt	1	0.1814541	10992
d_nancy_pelosi_19880804_1000229780.txt	1	0.9595925	10992
d_gerald_sikorski_19870625_1000060558.txt	1	0.770042	10992
d_jack_brooks_19870106_1000000143.txt	1	0.98695034	10992
d_jack_brooks_19880426_1000175809.txt	1	0.851301	10992
d_henry_waxman_19881013_1000268158.txt	1	0.352634	10992
d_john_lafalce_19870127_1000004122.txt	1	0.056431584	10992
d_bruce_vento_19870331_1000019482.txt	1	0.7855864	10992
d_cardiss_collins_19880330_1000167278.txt	1	0.7548741	10992
d_john_conyers_19870409_1000025079.txt	1	0.8952789	10992
d_james_traficant_19870512_1000037253.txt	1	0.9888924	10992
d_morris_udall_19871210_1000135818.txt	1	0.035479058	10992
d_royden_dyson_19880629_1000211906.txt	1	0.038039353	10992
d_lawrence_smith_19880623_1000208399.txt	1	0.5323274	10992
d_john_conyers_19870923_1000094122.txt	1	0.9715981	10992
d_gerry_studds_19881019_1000272120.txt	1	0.7105102	10992
d_ben_campbell_19870722_1000076751.txt	1	0.9984994	10992
d_barney_frank_19880510_1000182558.txt	1	0.7377745	10992
d_gillespie_montgomery_19880429_1000178752.txt	1	0.3771444	10992
d_don_bonker_19870428_1000030255.txt	1	0.21882053	10992
d_william_alexander_19870624_1000059330.txt	1	0.9898455	10992
d_robert_torricelli_19870708_1000068829.txt	1	0.74129844	10992
d_butler_derrick_19870729_1000079799.txt	1	0.9814084	10992
d_solomon_ortiz_19870303_1000010185.txt	1	0.9997614	10992
d_neal_smith_19881021_1000275852.txt	1	0.9937303	10992
d_barton_gordon_19881003_1000257120.txt	1	0.99999917	10992
d_john_spratt_19880505_1000181038.txt	1	0.19126317	10992
d_charles_stenholm_19870616_1000055759.txt	1	0.0047157006	10992
