filename	trueclass	predclass_prob	numfeatures
d_norman_mineta_19931121_1030123165.txt	1	0.6831369	10642
d_john_williams_19940302_1030138641.txt	1	0.9030883	10642
d_john_williams_19930511_1030033480.txt	1	0.98340005	10642
d_maxine_waters_19930127_1030002619.txt	1	0.60672474	10642
d_milton_carr_19931007_1030094939.txt	1	0.50109285	10642
d_edward_markey_19930504_1030030970.txt	1	0.6391784	10642
d_bruce_vento_19940315_1030142769.txt	1	0.9136905	10642
d_henry_gonzalez_19940202_1030129312.txt	1	0.4113353	10642
d_nancy_pelosi_19940223_1030135941.txt	1	0.98771906	10642
d_jamie_whitten_19931019_1030099683.txt	1	0.6362029	10642
d_david_obey_19940804_1030204310.txt	1	0.787395	10642
d_rosa_delauro_19940511_1030162583.txt	1	0.9465162	10642
d_marcy_kaptur_19940726_1030197793.txt	1	0.9853672	10642
d_ron_wyden_19940817_1030213372.txt	1	0.65138316	10642
d_ronald_dellums_19940524_1030168722.txt	1	0.7542841	10642
d_david_bonior_19931117_1030117612.txt	1	0.44026557	10642
d_richard_durbin_19930218_1030007161.txt	1	0.673568	10642
d_nancy_pelosi_19940930_1030225820.txt	1	0.9950205	10642
d_earl_hutto_19940525_1030170118.txt	1	0.89853173	10642
d_cardiss_collins_19930929_1030089826.txt	1	0.81110245	10642
d_lynn_schenk_19940802_1030202353.txt	1	0.61192316	10642
d_lynn_schenk_19931026_1030103965.txt	1	0.28782687	10642
d_robert_scott_19931104_1030109509.txt	1	0.3602306	10642
d_romano_mazzoli_19930609_1030042705.txt	1	0.7268284	10642
d_bruce_vento_19940927_1030223238.txt	1	0.5915544	10642
d_richard_gephardt_19940929_1030225163.txt	1	0.92296743	10642
d_norman_mineta_19940808_1030205886.txt	1	0.9762354	10642
d_earl_pomeroy_19931104_1030109419.txt	1	0.5034723	10642
d_john_williams_19940310_1030141068.txt	1	0.9893309	10642
d_gregory_laughlin_19930330_1030022127.txt	1	0.9419157	10642
d_samuel_coppersmith_19930713_1030058073.txt	1	0.8705259	10642
d_marcy_kaptur_19930610_1030043706.txt	1	0.08749358	10642
d_george_miller_19940614_1030174119.txt	1	0.5982999	10642
d_butler_derrick_19930527_1030040789.txt	1	0.9693682	10642
d_lynn_woolsey_19940913_1030217755.txt	1	0.39745998	10642
d_bruce_vento_19940721_1030194892.txt	1	0.89972013	10642
d_bruce_vento_19941006_1030231409.txt	1	0.2747861	10642
d_richard_lehman_19931116_1030115456.txt	1	0.49062496	10642
d_john_moakley_19940419_1030154775.txt	1	0.8034407	10642
d_anna_eshoo_19940802_1030202199.txt	1	0.95403594	10642
d_alan_wheat_19930722_1030063273.txt	1	0.67102873	10642
d_sidney_yates_19930715_1030060462.txt	1	0.5133681	10642
d_james_traficant_19941003_1030226723.txt	1	0.8552587	10642
d_robert_wise_19930928_1030088597.txt	1	0.9084552	10642
d_james_slattery_19931026_1030103645.txt	1	0.88089025	10642
d_itimous_valentine_19931120_1030122228.txt	1	0.6015885	10642
d_paul_kanjorski_19940519_1030166321.txt	1	0.8584589	10642
d_daniel_glickman_19940927_1030223042.txt	1	0.12328637	10642
d_lucien_blackwell_19930615_1030044683.txt	1	0.9376932	10642
d_michael_andrews_19931118_1030118633.txt	1	0.41840994	10642
d_victor_fazio_19930105_1030000333.txt	1	0.55226016	10642
d_william_clay_19940322_1030147506.txt	1	0.93744224	10642
d_richard_durbin_19940818_1030214025.txt	1	0.49802265	10642
d_john_lewis_19940810_1030208739.txt	1	0.9765678	10642
d_michael_synar_19930203_1030004445.txt	1	0.9406607	10642
d_carolyn_maloney_19940523_1030168016.txt	1	0.7008728	10642
d_david_price_19940714_1030189947.txt	1	0.8228847	10642
d_floyd_flake_19930331_1030022992.txt	1	0.77299863	10642
d_james_oberstar_19940808_1030205951.txt	1	0.5559873	10642
d_paul_kanjorski_19930804_1030073533.txt	1	0.18441787	10642
d_daniel_glickman_19930804_1030072609.txt	1	0.44998044	10642
d_robert_cramer_19931122_1030124766.txt	1	0.7766621	10642
d_jim_chapman_19940523_1030167762.txt	1	0.94533247	10642
d_gerry_studds_19931104_1030109311.txt	1	0.7781049	10642
d_rosa_delauro_19940803_1030202789.txt	1	0.43439806	10642
d_frank_pallone_19940928_1030224481.txt	1	0.8404289	10642
d_walter_tucker_19940524_1030168539.txt	1	0.7679648	10642
d_cardiss_collins_19940421_1030155909.txt	1	0.7685012	10642
d_rosa_delauro_19930428_1030029332.txt	1	0.5404161	10642
d_fortney_stark_19940324_1030150338.txt	1	0.08455973	10642
d_robert_underwood_19931120_1030122650.txt	1	0.8649148	10642
d_william_hughes_19940419_1030154510.txt	1	0.24270642	10642
d_william_orton_19930929_1030089956.txt	1	0.31268543	10642
d_robert_wise_19930216_1030006089.txt	1	0.97242	10642
d_raymond_thornton_19931020_1030101799.txt	1	0.9534572	10642
d_george_brown_19931021_1030101965.txt	1	0.88159543	10642
d_timothy_penny_19940520_1030167128.txt	1	0.72543937	10642
d_butler_derrick_19931110_1030113896.txt	1	0.7182169	10642
d_marilyn_lloyd_19930614_1030044085.txt	1	0.7209013	10642
d_richard_gephardt_19940929_1030224969.txt	1	0.062427547	10642
d_jack_brooks_19940920_1030219540.txt	1	0.97087866	10642
d_robert_matsui_19930329_1030021364.txt	1	0.3729037	10642
d_thomas_manton_19940802_1030202351.txt	1	0.34753832	10642
d_frank_pallone_19931006_1030093261.txt	1	0.3532573	10642
d_gerry_studds_19940927_1030223120.txt	1	0.9384258	10642
d_allan_swift_19940616_1030175844.txt	1	0.5992706	10642
d_steny_hoyer_19930618_1030047359.txt	1	0.42632976	10642
d_richard_gephardt_19940303_1030139277.txt	1	0.730982	10642
d_eva_clayton_19930428_1030029655.txt	1	0.6360723	10642
d_barbara_kennelly_19931122_1030124951.txt	1	0.90017873	10642
d_daniel_glickman_19930921_1030083739.txt	1	0.95088947	10642
d_neil_abercrombie_19940921_1030220163.txt	1	0.4718203	10642
d_michael_synar_19940302_1030138753.txt	1	0.6866983	10642
d_maurice_hinchey_19931120_1030122631.txt	1	0.958576	10642
d_carolyn_maloney_19940802_1030202490.txt	1	0.6175902	10642
d_patricia_schroeder_19940826_1030217246.txt	1	0.930988	10642
d_eric_fingerhut_19930317_1030015046.txt	1	0.91805756	10642
d_major_owens_19930428_1030029343.txt	1	0.94024867	10642
d_anna_eshoo_19940504_1030159381.txt	1	0.83039236	10642
d_sherrod_brown_19930721_1030063047.txt	1	0.81078863	10642
d_thomas_manton_19930802_1030070520.txt	1	0.6523866	10642
d_john_williams_19930802_1030070676.txt	1	0.88975173	10642
d_david_skaggs_19930714_1030058618.txt	1	0.7832777	10642
d_lynn_woolsey_19940321_1030146492.txt	1	0.8427653	10642
d_alan_wheat_19930722_1030063256.txt	1	0.57966334	10642
d_thomas_sawyer_19940810_1030208737.txt	1	0.9456057	10642
d_fortney_stark_19940207_1030131421.txt	1	0.16482222	10642
d_jolene_unsoeld_19940317_1030145407.txt	1	0.3700533	10642
d_nydia_velazquez_19940311_1030142406.txt	1	0.9946489	10642
d_nancy_pelosi_19930303_1030010258.txt	1	0.3389643	10642
d_sherrod_brown_19940520_1030167046.txt	1	0.40974674	10642
d_ted_strickland_19930303_1030010119.txt	1	0.58950514	10642
d_willie_hefner_19930624_1030050494.txt	1	0.44895342	10642
d_frederick_boucher_19940920_1030219594.txt	1	0.54167795	10642
d_victor_fazio_19940927_1030222984.txt	1	0.9720029	10642
d_william_ford_19940321_1030146367.txt	1	0.628886	10642
d_walter_tucker_19940503_1030158662.txt	1	0.8981006	10642
d_karen_thurman_19940505_1030159978.txt	1	0.1614807	10642
d_john_williams_19931116_1030115432.txt	1	0.9280968	10642
d_norman_mineta_19940719_1030193005.txt	1	0.22230487	10642
d_xavier_becerra_19931013_1030096017.txt	1	0.83115715	10642
d_nick_rahall_19931116_1030115567.txt	1	0.7493417	10642
d_jack_brooks_19940420_1030155287.txt	1	0.5804552	10642
d_lynn_woolsey_19930325_1030020093.txt	1	0.8632328	10642
d_barton_gordon_19930929_1030090281.txt	1	0.96414053	10642
d_james_barcia_19930726_1030065341.txt	1	0.72321594	10642
d_elizabeth_furse_19940202_1030129143.txt	1	0.39627925	10642
d_ronald_coleman_19930805_1030074416.txt	1	0.2631363	10642
d_john_conyers_19930401_1030024121.txt	1	0.641475	10642
d_karen_shepherd_19930623_1030048914.txt	1	0.69568634	10642
d_eliot_engel_19941003_1030227047.txt	1	0.88873696	10642
d_ronald_coleman_19940303_1030139365.txt	1	0.6505219	10642
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.93590844	10642
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.5775534	10642
d_lee_hamilton_19930713_1030057899.txt	1	0.5294026	10642
d_nancy_pelosi_19931007_1030094759.txt	1	0.7739357	10642
d_robert_borski_19931104_1030109420.txt	1	0.92308503	10642
d_george_brown_19940929_1030225011.txt	1	0.53677815	10642
d_allan_swift_19931122_1030124175.txt	1	0.6002617	10642
d_kweisi_mfume_19940223_1030135925.txt	1	0.9653284	10642
d_charles_schumer_19931120_1030122130.txt	1	0.6405916	10642
d_william_richardson_19940622_1030178845.txt	1	0.8672165	10642
d_william_tauzin_19940922_1030220789.txt	1	0.6214173	10642
d_sanford_bishop_19930318_1030016624.txt	1	0.8918665	10642
d_steny_hoyer_19940804_1030204222.txt	1	0.65964603	10642
d_patricia_schroeder_19940208_1030132265.txt	1	0.415696	10642
d_patricia_schroeder_19931122_1030124732.txt	1	0.40132177	10642
d_carrie_meek_19930217_1030006902.txt	1	0.8646419	10642
d_anna_eshoo_19930720_1030061889.txt	1	0.45336735	10642
d_george_brown_19930726_1030065333.txt	1	0.9599972	10642
d_william_natcher_19930623_1030049278.txt	1	0.4995496	10642
d_carolyn_maloney_19940627_1030181348.txt	1	0.5041814	10642
d_bart_stupak_19931116_1030115597.txt	1	0.9563474	10642
d_gerald_kleczka_19940722_1030196236.txt	1	0.12587519	10642
d_nick_rahall_19940627_1030181455.txt	1	0.9107884	10642
d_richard_gephardt_19930422_1030028012.txt	1	0.9023061	10642
d_william_ford_19940930_1030225704.txt	1	0.8299406	10642
d_clete_johnson_19940505_1030160162.txt	1	0.6419137	10642
d_norman_mineta_19940922_1030221005.txt	1	0.68462574	10642
d_sander_levin_19931109_1030112064.txt	1	0.8072756	10642
d_james_clyburn_19940203_1030129815.txt	1	0.8409503	10642
d_nita_lowey_19930617_1030046560.txt	1	0.34993795	10642
d_jerrold_nadler_19940223_1030135786.txt	1	0.76680297	10642
d_karen_shepherd_19930928_1030088604.txt	1	0.8405392	10642
d_david_bonior_19930913_1030080549.txt	1	0.45134312	10642
d_richard_gephardt_19941006_1030230822.txt	1	0.2946478	10642
d_william_ford_19931007_1030094765.txt	1	0.83343655	10642
d_bruce_vento_19930203_1030004443.txt	1	0.95019084	10642
d_david_mccurdy_19930428_1030029488.txt	1	0.9128419	10642
d_george_sangmeister_19940525_1030169554.txt	1	0.77289206	10642
d_joseph_kennedy_19941003_1030227224.txt	1	0.93578845	10642
d_john_dingell_19930203_1030004449.txt	1	0.9486208	10642
d_gene_green_19940324_1030150408.txt	1	0.6095333	10642
d_john_moakley_19940426_1030157100.txt	1	0.6932434	10642
d_ron_klink_19930608_1030041847.txt	1	0.79061663	10642
d_richard_gephardt_19930203_1030004612.txt	1	0.57704556	10642
d_thomas_edwards_19940505_1030160092.txt	1	0.46107468	10642
d_george_miller_19940324_1030150201.txt	1	0.97197527	10642
d_robert_clement_19940821_1030215493.txt	1	0.32512063	10642
d_sam_gejdenson_19930203_1030004463.txt	1	0.9878534	10642
d_martin_meehan_19931014_1030096852.txt	1	0.83665663	10642
d_william_coyne_19931117_1030117958.txt	1	0.9701263	10642
d_andrew_jacobs_19930714_1030059344.txt	1	0.18094449	10642
d_maurice_hinchey_19940927_1030223169.txt	1	0.8005335	10642
d_louis_stokes_19940629_1030184470.txt	1	0.87163734	10642
d_maxine_waters_19930727_1030066123.txt	1	0.2920714	10642
d_james_clyburn_19940523_1030168030.txt	1	0.86330235	10642
d_jonas_frost_19931110_1030113818.txt	1	0.88882756	10642
d_matthew_martinez_19940321_1030146343.txt	1	0.48293787	10642
d_allan_swift_19931119_1030120262.txt	1	0.7909783	10642
d_rosa_delauro_19940505_1030159872.txt	1	0.9194961	10642
d_lane_evans_19931117_1030117940.txt	1	0.9655716	10642
d_louise_slaughter_19931118_1030118474.txt	1	0.9800025	10642
d_peter_barca_19931122_1030124800.txt	1	0.33150595	10642
d_neil_abercrombie_19930909_1030077803.txt	1	0.616313	10642
d_john_moakley_19941007_1030233405.txt	1	0.41807014	10642
d_henry_waxman_19940321_1030146291.txt	1	0.66170996	10642
d_patsy_mink_19940426_1030157008.txt	1	0.8449062	10642
d_jonas_frost_19930927_1030088032.txt	1	0.981687	10642
d_james_moran_19931109_1030112073.txt	1	0.6923762	10642
d_sander_levin_19931012_1030095434.txt	1	0.9165856	10642
d_peter_hoagland_19931122_1030124282.txt	1	0.8623951	10642
d_patricia_schroeder_19930311_1030012796.txt	1	0.9018335	10642
d_jane_harman_19940721_1030194725.txt	1	0.4232264	10642
d_patsy_mink_19930407_1030026531.txt	1	0.11194833	10642
d_henry_gonzalez_19940322_1030147380.txt	1	0.83054864	10642
d_eni_faleomavaega_19931116_1030115652.txt	1	0.60787743	10642
d_tim_holden_19931108_1030111045.txt	1	0.795943	10642
d_leslie_byrne_19930304_1030010871.txt	1	0.77688706	10642
d_james_pickle_19930125_1030001901.txt	1	0.5880527	10642
d_nydia_velazquez_19940919_1030219134.txt	1	0.9251432	10642
d_cardiss_collins_19930310_1030012200.txt	1	0.66683465	10642
d_patsy_mink_19931117_1030118098.txt	1	0.8995539	10642
d_jim_mcdermott_19931117_1030118184.txt	1	0.6581133	10642
d_david_skaggs_19940919_1030219069.txt	1	0.58389354	10642
d_allan_swift_19940203_1030130173.txt	1	0.8190777	10642
d_george_miller_19940622_1030178956.txt	1	0.8044508	10642
d_sam_gejdenson_19930401_1030024158.txt	1	0.5934237	10642
d_william_edwards_19940720_1030194284.txt	1	0.24534936	10642
d_maxine_waters_19940511_1030162609.txt	1	0.6372392	10642
d_sam_gejdenson_19940926_1030222604.txt	1	0.7796121	10642
d_john_reed_19940311_1030142538.txt	1	0.9477928	10642
d_eni_faleomavaega_19940309_1030140609.txt	1	0.8417172	10642
d_lucien_blackwell_19930317_1030014914.txt	1	0.5096354	10642
d_gary_ackerman_19940921_1030220338.txt	1	0.92925954	10642
d_rosa_delauro_19930527_1030040675.txt	1	0.9168999	10642
d_clete_johnson_19931117_1030118081.txt	1	0.62609625	10642
d_karan_english_19940810_1030208710.txt	1	0.30229345	10642
d_eleanor_norton_19930628_1030053520.txt	1	0.72901154	10642
d_sidney_yates_19930526_1030039048.txt	1	0.69262964	10642
d_patricia_schroeder_19930806_1030075029.txt	1	0.7317963	10642
d_peter_defazio_19931116_1030115280.txt	1	0.7467934	10642
d_gillespie_montgomery_19941004_1030228228.txt	1	0.20415524	10642
d_timothy_penny_19931121_1030123611.txt	1	0.5499128	10642
d_peter_barca_19930628_1030053311.txt	1	0.6462368	10642
d_martin_sabo_19940608_1030171666.txt	1	0.535229	10642
d_harold_volkmer_19931118_1030118814.txt	1	0.7049326	10642
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.84050316	10642
d_john_dingell_19930802_1030070381.txt	1	0.76141936	10642
d_myron_kreidler_19930202_1030003126.txt	1	0.5629505	10642
d_alan_wheat_19930722_1030063324.txt	1	0.30007353	10642
d_lynn_woolsey_19930930_1030090527.txt	1	0.41973573	10642
d_nita_lowey_19931118_1030118790.txt	1	0.51208615	10642
d_patricia_schroeder_19931120_1030122175.txt	1	0.9608223	10642
d_jim_mcdermott_19940727_1030199503.txt	1	0.7787723	10642
d_ron_klink_19941005_1030229790.txt	1	0.22133742	10642
d_thomas_andrews_19930909_1030078113.txt	1	0.7174561	10642
d_preston_geren_19940505_1030159996.txt	1	0.27700958	10642
d_richard_durbin_19931115_1030114680.txt	1	0.5962728	10642
d_eric_fingerhut_19931121_1030123636.txt	1	0.082728416	10642
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.27097026	10642
d_peter_barca_19931121_1030123363.txt	1	0.95596194	10642
d_myron_kreidler_19930921_1030083745.txt	1	0.8648462	10642
d_bruce_vento_19930329_1030021206.txt	1	0.8282665	10642
d_paul_mchale_19930624_1030050385.txt	1	0.95080376	10642
d_robert_menendez_19931117_1030118029.txt	1	0.9013766	10642
d_alan_wheat_19930929_1030090025.txt	1	0.8712453	10642
d_donald_payne_19940725_1030197618.txt	1	0.11864583	10642
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.713807	10642
d_gene_green_19930203_1030004334.txt	1	0.6800463	10642
d_william_richardson_19940803_1030202668.txt	1	0.8136173	10642
d_jerrold_nadler_19930921_1030083791.txt	1	0.7593464	10642
d_martin_meehan_19940518_1030166073.txt	1	0.27371773	10642
d_peter_visclosky_19940627_1030181640.txt	1	0.80415815	10642
d_james_bilbray_19940608_1030171514.txt	1	0.7209188	10642
d_charles_schumer_19940629_1030184907.txt	1	0.15099406	10642
d_william_lipinski_19941004_1030227930.txt	1	0.71598816	10642
d_william_richardson_19931101_1030106965.txt	1	0.47694373	10642
d_henry_gonzalez_19940223_1030135899.txt	1	0.6664368	10642
d_bobby_rush_19940920_1030219470.txt	1	0.8409055	10642
d_dale_kildee_19940930_1030225747.txt	1	0.78951377	10642
d_xavier_becerra_19940303_1030139202.txt	1	0.66746396	10642
d_thomas_foley_19931109_1030112416.txt	1	0.45722628	10642
d_david_bonior_19940428_1030157577.txt	1	0.4822529	10642
d_john_williams_19941005_1030229706.txt	1	0.42232245	10642
d_peter_visclosky_19940721_1030194593.txt	1	0.70963717	10642
d_nita_lowey_19940623_1030180050.txt	1	0.5553771	10642
d_george_brown_19940921_1030220213.txt	1	0.6721318	10642
d_nancy_pelosi_19941007_1030232983.txt	1	0.5543061	10642
d_david_price_19940317_1030145239.txt	1	0.56235117	10642
d_david_bonior_19930714_1030059530.txt	1	0.21500139	10642
d_tony_hall_19940525_1030169767.txt	1	0.95747924	10642
d_romano_mazzoli_19930524_1030037076.txt	1	0.5826295	10642
d_david_obey_19940203_1030130077.txt	1	0.19418678	10642
d_david_obey_19930317_1030015007.txt	1	0.9405522	10642
d_samuel_coppersmith_19931116_1030115760.txt	1	0.27136514	10642
d_bennie_thompson_19940223_1030135912.txt	1	0.9365372	10642
d_major_owens_19930721_1030063184.txt	1	0.9450937	10642
d_sidney_yates_19930317_1030014927.txt	1	0.75735396	10642
d_robert_menendez_19941004_1030227959.txt	1	0.8125359	10642
d_barbara_kennelly_19930723_1030064547.txt	1	0.29128268	10642
d_nita_lowey_19931020_1030101057.txt	1	0.7833316	10642
d_samuel_coppersmith_19940929_1030225145.txt	1	0.3232966	10642
d_daniel_glickman_19931119_1030119756.txt	1	0.15726943	10642
d_gerry_studds_19930729_1030068291.txt	1	0.7140205	10642
d_walter_tucker_19930223_1030008004.txt	1	0.84012824	10642
d_david_bonior_19930913_1030080445.txt	1	0.7545169	10642
d_nancy_pelosi_19940922_1030220475.txt	1	0.42835027	10642
d_albert_wynn_19930727_1030066533.txt	1	0.6273447	10642
d_ronald_dellums_19940524_1030168881.txt	1	0.6627198	10642
d_ronald_coleman_19940302_1030138728.txt	1	0.8402377	10642
d_peter_defazio_19940310_1030141205.txt	1	0.05564509	10642
d_howard_berman_19941006_1030231571.txt	1	0.73739636	10642
d_lynn_schenk_19930721_1030062817.txt	1	0.44506058	10642
d_john_tanner_19940316_1030143714.txt	1	0.36251652	10642
d_butler_derrick_19930317_1030014876.txt	1	0.60958725	10642
