filename	trueclass	predclass_prob	numfeatures
d_janice_schakowsky_20150709_1140040667.txt	1	0.5382573	2952
d_mark_takano_20151202_1140065687.txt	1	0.48918098	2952
d_jared_polis_20150723_1140044585.txt	1	0.60747355	2952
d_bennie_thompson_20160426_1140088189.txt	1	0.5945362	2952
d_gerald_connolly_20160111_1140072113.txt	1	0.33890072	2952
d_steny_hoyer_20160321_1140083018.txt	1	0.5500257	2952
d_brian_higgins_20160419_1140086348.txt	1	0.56482446	2952
d_robert_scott_20151202_1140065671.txt	1	0.53584284	2952
d_ron_kind_20160510_1140090094.txt	1	0.4071678	2952
d_joe_courtney_20150112_1140001750.txt	1	0.29246038	2952
d_corrine_brown_20160321_1140083103.txt	1	0.41402015	2952
d_marcy_kaptur_20150429_1140022266.txt	1	0.53748804	2952
d_maxine_waters_20160705_1140104450.txt	1	0.52289647	2952
d_john_conyers_20160510_1140090181.txt	1	0.48027644	2952
d_donna_edwards_20151104_1140061047.txt	1	0.36920005	2952
d_barbara_lee_20151208_1140067409.txt	1	0.592872	2952
d_derek_kilmer_20160419_1140086552.txt	1	0.4701334	2952
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.5089166	2952
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.48404616	2952
d_seth_moulton_20150601_1140029641.txt	1	0.5041746	2952
d_david_price_20150604_1140032123.txt	1	0.66677827	2952
d_patrick_murphy_20160426_1140088156.txt	1	0.41501752	2952
d_terri_sewell_20160106_1140071176.txt	1	0.7218646	2952
d_jerrold_nadler_20150603_1140031780.txt	1	0.6245763	2952
d_alan_grayson_20150603_1140031804.txt	1	0.58861554	2952
d_xavier_becerra_20150106_1140000009.txt	1	0.46426138	2952
d_marc_veasey_20160908_1140111743.txt	1	0.35024554	2952
d_joseph_kennedy_20150521_1140028546.txt	1	0.43978938	2952
d_donald_payne_20160714_1140109819.txt	1	0.6699734	2952
d_james_langevin_20150514_1140025633.txt	1	0.45197374	2952
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.6272204	2952
d_jared_polis_20150319_1140014675.txt	1	0.5321822	2952
d_bill_foster_20160714_1140109842.txt	1	0.64790803	2952
d_doris_matsui_20160705_1140104399.txt	1	0.5909374	2952
d_susan_davis_20160111_1140072232.txt	1	0.4866277	2952
d_henry_johnson_20160712_1140107876.txt	1	0.59287673	2952
d_matthew_cartwright_20160706_1140104985.txt	1	0.43670028	2952
d_maxine_waters_20160414_1140085452.txt	1	0.52444816	2952
d_jose_serrano_20160707_1140106211.txt	1	0.51149803	2952
d_bennie_thompson_20150227_1140011619.txt	1	0.5151438	2952
d_juan_vargas_20150910_1140049147.txt	1	0.37691644	2952
d_derek_kilmer_20150204_1140007320.txt	1	0.33995777	2952
d_steny_hoyer_20150618_1140037008.txt	1	0.6165617	2952
d_marcy_kaptur_20150908_1140048349.txt	1	0.47577548	2952
d_corrine_brown_20160523_1140094751.txt	1	0.33529928	2952
d_mike_thompson_20151209_1140067990.txt	1	0.69261205	2952
d_jerry_mcnerney_20150615_1140035260.txt	1	0.5934049	2952
d_steny_hoyer_20150917_1140050495.txt	1	0.6469012	2952
d_john_conyers_20160510_1140090206.txt	1	0.5004457	2952
d_gwen_moore_20151116_1140062758.txt	1	0.4264738	2952
d_ben_lujan_20151008_1140055344.txt	1	0.5472057	2952
d_richard_nolan_20150127_1140005305.txt	1	0.46653888	2952
d_peter_defazio_20160113_1140072836.txt	1	0.5800049	2952
d_barbara_lee_20150107_1140000591.txt	1	0.5344724	2952
d_maxine_waters_20160909_1140112108.txt	1	0.5518104	2952
d_eleanor_norton_20151021_1140056763.txt	1	0.5996706	2952
d_steny_hoyer_20150911_1140049727.txt	1	0.590018	2952
d_frederica_wilson_20150930_1140053218.txt	1	0.4605139	2952
d_kathy_castor_20160714_1140109818.txt	1	0.68846124	2952
d_danny_davis_20150122_1140004198.txt	1	0.67798424	2952
d_raul_grijalva_20150707_1140039310.txt	1	0.46558195	2952
d_david_price_20160707_1140105643.txt	1	0.76045376	2952
d_andre_carson_20150324_1140015557.txt	1	0.3864589	2952
d_james_langevin_20150428_1140021351.txt	1	0.5131902	2952
d_suzan_delbene_20160210_1140076532.txt	1	0.5178224	2952
d_barbara_lee_20150514_1140025643.txt	1	0.55280435	2952
d_raul_ruiz_20160609_1140098571.txt	1	0.36436948	2952
d_frank_pallone_20151116_1140062647.txt	1	0.5502864	2952
d_carolyn_maloney_20150210_1140008255.txt	1	0.65516764	2952
d_betty_mccollum_20150609_1140032772.txt	1	0.5414369	2952
d_janice_schakowsky_20160713_1140108732.txt	1	0.59277296	2952
d_john_yarmuth_20160202_1140074280.txt	1	0.62991506	2952
d_john_conyers_20150114_1140002813.txt	1	0.5914333	2952
d_daniel_kildee_20160523_1140094608.txt	1	0.6446126	2952
d_alcee_hastings_20150520_1140027785.txt	1	0.6439729	2952
d_john_garamendi_20151210_1140068413.txt	1	0.47229666	2952
d_bill_pascrell_20160426_1140088179.txt	1	0.5810174	2952
d_joyce_beatty_20160705_1140104643.txt	1	0.37182623	2952
d_jared_polis_20151202_1140065879.txt	1	0.5417472	2952
d_david_price_20150603_1140031702.txt	1	0.57328343	2952
d_daniel_kildee_20160210_1140076417.txt	1	0.4244715	2952
d_maxine_waters_20151027_1140058580.txt	1	0.61028695	2952
d_brian_higgins_20150521_1140028417.txt	1	0.4515659	2952
d_sam_farr_20150929_1140052943.txt	1	0.6338615	2952
d_daniel_kildee_20160107_1140071556.txt	1	0.62919784	2952
d_marcy_kaptur_20160518_1140093002.txt	1	0.5438334	2952
d_alma_adams_20151208_1140067331.txt	1	0.69045395	2952
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.44523636	2952
d_daniel_kildee_20150122_1140003958.txt	1	0.68154734	2952
d_elijah_cummings_20160706_1140105010.txt	1	0.49177662	2952
d_steny_hoyer_20150514_1140025670.txt	1	0.43358758	2952
d_steve_cohen_20160608_1140098164.txt	1	0.4024789	2952
d_judy_chu_20150918_1140051022.txt	1	0.6084163	2952
d_brad_ashford_20160111_1140072222.txt	1	0.35735545	2952
d_bobby_rush_20160229_1140079335.txt	1	0.5327503	2952
d_jerry_mcnerney_20160203_1140074884.txt	1	0.45245078	2952
d_mark_takai_20150302_1140012003.txt	1	0.5131463	2952
d_donald_payne_20151116_1140062574.txt	1	0.5272717	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.57492745	2952
d_eliot_engel_20151102_1140059841.txt	1	0.48194027	2952
d_ann_kuster_20160322_1140083374.txt	1	0.48140353	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.51795465	2952
d_terri_sewell_20150928_1140052663.txt	1	0.5144617	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.42160773	2952
d_barbara_lee_20160518_1140093108.txt	1	0.58529043	2952
d_robert_scott_20160229_1140079449.txt	1	0.50006956	2952
d_donald_beyer_20160713_1140109102.txt	1	0.5171367	2952
d_mark_pocan_20150212_1140009214.txt	1	0.5445648	2952
d_barbara_lee_20150325_1140016071.txt	1	0.54082555	2952
d_timothy_walz_20150624_1140037886.txt	1	0.45133367	2952
d_robert_scott_20151021_1140056835.txt	1	0.6195106	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.6467466	2952
d_seth_moulton_20150513_1140025341.txt	1	0.526339	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.4859357	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.6017911	2952
d_al_green_20160525_1140096235.txt	1	0.44648167	2952
d_barbara_lee_20160711_1140107132.txt	1	0.4852613	2952
d_peter_defazio_20150723_1140044656.txt	1	0.47907707	2952
d_steve_cohen_20150602_1140030361.txt	1	0.55542696	2952
d_mark_pocan_20160711_1140107140.txt	1	0.4176787	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.5379576	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.5337673	2952
d_brian_higgins_20150623_1140037577.txt	1	0.43849918	2952
d_charles_rangel_20151217_1140069989.txt	1	0.5398885	2952
d_charles_rangel_20150112_1140001872.txt	1	0.5158379	2952
d_gene_green_20150429_1140022228.txt	1	0.5059844	2952
d_donna_edwards_20150625_1140038690.txt	1	0.57812315	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.4481158	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.72900695	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.4908534	2952
d_grace_meng_20150625_1140038841.txt	1	0.4304065	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.5444225	2952
d_susan_davis_20160517_1140092345.txt	1	0.51635754	2952
d_katherine_clark_20160510_1140090250.txt	1	0.45810348	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.55061275	2952
d_gene_green_20150128_1140005701.txt	1	0.56070006	2952
d_barbara_lee_20150925_1140052305.txt	1	0.5990259	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.55883586	2952
d_adam_schiff_20150616_1140035752.txt	1	0.51057386	2952
d_donald_payne_20150202_1140006595.txt	1	0.66421956	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.68748266	2952
d_barbara_lee_20160108_1140071951.txt	1	0.6634675	2952
d_barbara_lee_20150108_1140000842.txt	1	0.67210317	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.658657	2952
d_sam_farr_20150122_1140004195.txt	1	0.64303285	2952
d_corrine_brown_20150924_1140051754.txt	1	0.32924584	2952
d_steve_israel_20160712_1140108127.txt	1	0.5503104	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.52713346	2952
d_david_loebsack_20151020_1140056307.txt	1	0.53203833	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.5444958	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.46059495	2952
d_jim_costa_20160609_1140098528.txt	1	0.53632283	2952
d_donald_beyer_20150520_1140027945.txt	1	0.50742465	2952
d_robin_kelly_20150521_1140028421.txt	1	0.48650756	2952
d_donald_payne_20150518_1140026831.txt	1	0.56404483	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.5068754	2952
d_barbara_lee_20150928_1140052664.txt	1	0.60990757	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.6303381	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.4229953	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.6284542	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.5181127	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.4717978	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.50422376	2952
d_donald_beyer_20160226_1140079124.txt	1	0.5659247	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.5172294	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.51006997	2952
d_denny_heck_20151104_1140061285.txt	1	0.44967362	2952
d_henry_johnson_20160613_1140099681.txt	1	0.4380567	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.48181176	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.5726917	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.2727486	2952
d_gene_green_20160106_1140071174.txt	1	0.6953954	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.56484014	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.5834051	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.5200822	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.5043968	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.44665498	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.54286295	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.63250226	2952
d_george_butterfield_20160609_1140098502.txt	1	0.30238235	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.5036828	2952
d_david_price_20150715_1140042759.txt	1	0.6454118	2952
d_bill_foster_20160525_1140096262.txt	1	0.50893563	2952
d_gene_green_20160524_1140095321.txt	1	0.49869055	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.49717644	2952
d_david_price_20150723_1140044799.txt	1	0.6259222	2952
d_john_larson_20150728_1140045931.txt	1	0.4434276	2952
d_mark_pocan_20151117_1140063070.txt	1	0.66203445	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.41309804	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.5793108	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.47705507	2952
d_barbara_lee_20160106_1140071157.txt	1	0.57736737	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.4465556	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.7097171	2952
d_david_price_20150929_1140052833.txt	1	0.38925636	2952
d_barbara_lee_20150707_1140039565.txt	1	0.63715357	2952
d_jared_huffman_20160525_1140096081.txt	1	0.5824675	2952
d_mike_quigley_20150602_1140029967.txt	1	0.6123159	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.5375021	2952
d_robin_kelly_20150413_1140017865.txt	1	0.5687016	2952
d_barbara_lee_20151210_1140068440.txt	1	0.5224576	2952
d_susan_davis_20160301_1140079599.txt	1	0.45487577	2952
d_donald_payne_20150520_1140028116.txt	1	0.5922117	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.43668932	2952
d_james_langevin_20150603_1140031706.txt	1	0.49245983	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.41896495	2952
d_gene_green_20150722_1140044172.txt	1	0.41993132	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.52788454	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.32497716	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.66202617	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.4164607	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.51312125	2952
d_brian_higgins_20150415_1140018617.txt	1	0.46612042	2952
d_robert_scott_20150325_1140016113.txt	1	0.6997043	2952
d_janice_hahn_20151104_1140060973.txt	1	0.5171334	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.57773155	2952
d_mike_thompson_20160712_1140107455.txt	1	0.6855614	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.5996196	2952
d_terri_sewell_20160621_1140102373.txt	1	0.52226245	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.5047844	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.4109077	2952
d_kathy_castor_20160106_1140071127.txt	1	0.62205726	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.5295081	2952
d_william_keating_20150616_1140035740.txt	1	0.42616788	2952
d_james_clyburn_20160614_1140100168.txt	1	0.5927706	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.31350702	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.54776865	2952
d_barbara_lee_20150202_1140006544.txt	1	0.53448826	2952
d_barbara_lee_20150721_1140043715.txt	1	0.53935313	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.41178185	2952
d_steve_cohen_20160225_1140078748.txt	1	0.41926858	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.54821646	2952
d_barbara_lee_20160706_1140105089.txt	1	0.51163346	2952
d_brad_ashford_20160229_1140079432.txt	1	0.41085947	2952
d_michael_capuano_20160707_1140105653.txt	1	0.559752	2952
d_frank_pallone_20160708_1140106834.txt	1	0.47193977	2952
d_corrine_brown_20160209_1140075930.txt	1	0.461946	2952
d_lois_capps_20150513_1140025120.txt	1	0.5123158	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.4033005	2952
d_barbara_lee_20150616_1140035599.txt	1	0.49818605	2952
d_gene_green_20151202_1140065604.txt	1	0.3822641	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.63220227	2952
d_donna_edwards_20150318_1140014300.txt	1	0.6410608	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.50922877	2952
d_mike_thompson_20160705_1140104329.txt	1	0.64955246	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.679193	2952
d_david_scott_20160615_1140100432.txt	1	0.40437132	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.52235436	2952
d_robin_kelly_20150316_1140014051.txt	1	0.54407793	2952
d_maxine_waters_20160615_1140100943.txt	1	0.40324798	2952
d_keith_ellison_20160706_1140105170.txt	1	0.59271973	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.56241906	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.39483476	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.5631176	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.43041492	2952
d_maxine_waters_20151118_1140063755.txt	1	0.5171243	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.5276597	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.5655065	2952
d_john_larson_20160705_1140104267.txt	1	0.6517108	2952
d_keith_ellison_20160317_1140082510.txt	1	0.53458506	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.61308485	2952
d_earl_blumenauer_20151007_1140054612.txt	1	0.644246	2952
d_steve_cohen_20160108_1140071794.txt	1	0.6027176	2952
d_dina_titus_20150603_1140031226.txt	1	0.5147436	2952
d_denny_heck_20160204_1140075391.txt	1	0.46914244	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.6078484	2952
d_karen_bass_20160907_1140111250.txt	1	0.43160945	2952
d_steve_israel_20160210_1140076614.txt	1	0.5728011	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.4075576	2952
d_gerald_connolly_20160907_1140111194.txt	1	0.33646908	2952
d_gwen_graham_20160302_1140080087.txt	1	0.5031692	2952
d_jared_polis_20160524_1140095244.txt	1	0.706166	2952
d_steve_israel_20160210_1140076610.txt	1	0.6372885	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.6406823	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.5156857	2952
d_robert_scott_20160711_1140107094.txt	1	0.33276972	2952
d_barbara_lee_20151028_1140059096.txt	1	0.5561166	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.46837595	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.43972915	2952
d_barbara_lee_20150415_1140018875.txt	1	0.5416456	2952
d_al_green_20160202_1140074469.txt	1	0.5587379	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.60421324	2952
d_katherine_clark_20160511_1140090696.txt	1	0.46225387	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.5581612	2952
d_mark_takano_20160209_1140075935.txt	1	0.49243826	2952
d_frank_pallone_20150624_1140038040.txt	1	0.5871745	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.6582132	2952
d_robert_scott_20150226_1140010930.txt	1	0.55236405	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.5332643	2952
d_alma_adams_20150324_1140015405.txt	1	0.50404423	2952
d_denny_heck_20150421_1140019762.txt	1	0.54697794	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.53448296	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.44488564	2952
d_jared_polis_20160203_1140074930.txt	1	0.4905785	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.6137529	2952
d_sam_farr_20160317_1140082667.txt	1	0.5358245	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.73145586	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.5138639	2952
d_sam_farr_20151217_1140070180.txt	1	0.43365604	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.5559248	2952
d_barbara_lee_20160518_1140093254.txt	1	0.54503864	2952
d_denny_heck_20150729_1140046576.txt	1	0.4889681	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.40876338	2952
d_alan_grayson_20160713_1140108650.txt	1	0.5406193	2952
d_mark_takano_20160209_1140075964.txt	1	0.33948496	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.4780803	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.41073585	2952
d_eliot_engel_20160513_1140091771.txt	1	0.6235615	2952
d_peter_defazio_20151203_1140066388.txt	1	0.60669017	2952
d_brian_higgins_20150513_1140024987.txt	1	0.4345966	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.54804695	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.5116381	2952
d_david_cicilline_20151104_1140060977.txt	1	0.46807668	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.4748387	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.40993086	2952
d_barbara_lee_20160223_1140077898.txt	1	0.5033165	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.46304882	2952
d_jim_costa_20150226_1140010675.txt	1	0.7235367	2952
d_corrine_brown_20151103_1140060282.txt	1	0.4665471	2952
d_jackie_speier_20150918_1140051151.txt	1	0.484813	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.3788907	2952
d_jared_huffman_20160713_1140109000.txt	1	0.46221834	2952
d_richard_nolan_20150515_1140026488.txt	1	0.47712305	2952
d_jim_costa_20151103_1140059995.txt	1	0.38421273	2952
d_marc_veasey_20150722_1140044078.txt	1	0.41022828	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.43108043	2952
d_joe_courtney_20150203_1140006996.txt	1	0.518105	2952
d_brad_ashford_20160714_1140109827.txt	1	0.40097502	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.38987532	2952
d_keith_ellison_20160113_1140072793.txt	1	0.37996483	2952
d_loretta_sanchez_20160108_1140072032.txt	1	0.62495416	2952
d_adam_smith_20150514_1140025976.txt	1	0.5991332	2952
d_danny_davis_20160615_1140100440.txt	1	0.62345487	2952
d_paul_tonko_20160906_1140110725.txt	1	0.48113352	2952
d_brendan_boyle_20150721_1140043731.txt	1	0.41585433	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.5345788	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.47109923	2952
d_jared_polis_20151211_1140068811.txt	1	0.55386955	2952
d_james_mcgovern_20160705_1140104358.txt	1	0.7454908	2952
d_jared_polis_20150112_1140001773.txt	1	0.5908474	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.65493196	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.5342114	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.5314427	2952
d_james_mcgovern_20151201_1140065033.txt	1	0.6109416	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.5438052	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.41871333	2952
d_alan_grayson_20160706_1140105202.txt	1	0.4935475	2952
d_chellie_pingree_20160622_1140102886.txt	1	0.7516778	2952
d_peter_defazio_20160610_1140099374.txt	1	0.53248215	2952
d_jim_costa_20160616_1140101761.txt	1	0.5753393	2952
d_jared_huffman_20160226_1140079069.txt	1	0.5298075	2952
d_mark_takai_20150126_1140004825.txt	1	0.42805928	2952
d_david_cicilline_20151006_1140054222.txt	1	0.6847709	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.5437191	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.5346018	2952
d_barbara_lee_20150413_1140017870.txt	1	0.64891654	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.70656425	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.42026883	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.61941504	2952
d_donna_edwards_20150512_1140024540.txt	1	0.47168168	2952
d_brian_higgins_20151103_1140060027.txt	1	0.4980102	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.49332076	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.64957756	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.49821004	2952
d_gene_green_20151009_1140055759.txt	1	0.53690386	2952
d_timothy_walz_20150930_1140053259.txt	1	0.45373413	2952
d_richard_nolan_20150612_1140034944.txt	1	0.54132503	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.544334	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.59951085	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.3611947	2952
d_jared_polis_20150415_1140018642.txt	1	0.59415096	2952
d_adam_schiff_20150616_1140035787.txt	1	0.4463783	2952
d_henry_johnson_20160107_1140071572.txt	1	0.5218989	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.39016902	2952
d_lois_capps_20150709_1140040944.txt	1	0.51836574	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.5069424	2952
d_jim_costa_20150603_1140031423.txt	1	0.46401805	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.42608094	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.5793441	2952
d_peter_defazio_20151027_1140058308.txt	1	0.55712426	2952
d_david_cicilline_20160714_1140109655.txt	1	0.46449322	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.43795174	2952
d_donna_edwards_20150723_1140044578.txt	1	0.5454925	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.3685306	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.67901385	2952
d_donna_edwards_20151007_1140054621.txt	1	0.618279	2952
