filename	trueclass	predclass_prob	numfeatures
d_phillip_burton_19820722_970204634.txt	1	0.5705794	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.64299834	1024
d_tony_hall_19810203_970004856.txt	1	0.8852919	1024
d_thomas_oneill_19820909_970232166.txt	1	0.0018326044	1024
d_gillis_long_19820520_970171045.txt	1	0.9681449	1024
d_dennis_eckart_19810723_970063415.txt	1	0.98567307	1024
d_jack_brooks_19810708_970051168.txt	1	0.29629278	1024
d_samuel_stratton_19821215_970266029.txt	1	0.9278826	1024
d_thomas_oneill_19810625_970047422.txt	1	0.43563658	1024
d_gerry_studds_19810727_970066885.txt	1	0.0014568567	1024
d_charles_bennett_19810610_970038484.txt	1	0.94259	1024
d_les_aucoin_19810514_970030662.txt	1	0.8291323	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.45248342	1024
d_ronald_dellums_19820727_970208516.txt	1	0.9903464	1024
d_douglas_walgren_19810713_970053753.txt	1	0.5610936	1024
d_james_weaver_19810611_970039445.txt	1	0.91993666	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9687485	1024
d_david_obey_19820817_970226436.txt	1	0.86159897	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.91550314	1024
d_edward_boland_19820915_970234417.txt	1	0.7689354	1024
d_clement_zablocki_19820203_970136218.txt	1	0.49499586	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.015688121	1024
d_david_obey_19810506_970025210.txt	1	0.28742868	1024
d_walter_jones_19810625_970048967.txt	1	0.8742198	1024
d_michael_synar_19810801_970072874.txt	1	0.38711533	1024
d_james_shannon_19810714_970054294.txt	1	0.36004543	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.6933722	1024
d_dale_kildee_19821220_970279947.txt	1	0.033608943	1024
d_james_florio_19821221_970281931.txt	1	0.8915582	1024
d_wes_watkins_19810917_970078611.txt	1	0.83540654	1024
d_frank_guarini_19810127_970003068.txt	1	0.98532355	1024
d_wes_watkins_19821001_970249607.txt	1	0.027999997	1024
d_floyd_fithian_19820819_970229032.txt	1	0.89190304	1024
d_theodore_weiss_19820527_970182676.txt	1	0.41190255	1024
d_william_alexander_19820225_970141281.txt	1	0.96071094	1024
d_john_breaux_19821216_970270119.txt	1	0.9402669	1024
d_william_alexander_19820810_970219529.txt	1	0.96177304	1024
d_louis_stokes_19820609_970184333.txt	1	0.9743022	1024
d_john_lafalce_19810709_970052833.txt	1	0.6232343	1024
d_jonas_frost_19820922_970238356.txt	1	0.8973526	1024
d_robert_young_19810924_970083609.txt	1	0.22055575	1024
d_sam_gibbons_19811014_970093232.txt	1	0.14861748	1024
d_william_ratchford_19820929_970244440.txt	1	0.92069876	1024
d_ronald_mottl_19820224_970140435.txt	1	0.63382965	1024
d_william_hughes_19811112_970109063.txt	1	0.0025402904	1024
d_samuel_stratton_19810714_970054296.txt	1	0.30593494	1024
d_thomas_daschle_19810203_970005029.txt	1	0.0027266443	1024
d_norman_damours_19820922_970238606.txt	1	0.99407333	1024
d_william_ratchford_19811117_970112640.txt	1	0.9206673	1024
d_louis_stokes_19810304_970009412.txt	1	0.028602183	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.8060826	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.9789773	1024
d_daniel_glickman_19820203_970136196.txt	1	0.0005354285	1024
d_thomas_luken_19820721_970203680.txt	1	0.33934686	1024
d_tom_bevill_19810723_970063234.txt	1	0.18443614	1024
d_thomas_daschle_19810723_970063373.txt	1	0.04707843	1024
d_gus_savage_19820609_970184315.txt	1	0.8458895	1024
d_bruce_vento_19810430_970022483.txt	1	0.3940956	1024
d_james_jones_19810430_970022854.txt	1	0.96099734	1024
d_james_wright_19820527_970183106.txt	1	0.9485154	1024
d_robert_stump_19820506_970162205.txt	1	0.030553758	1024
d_louis_stokes_19820915_970234184.txt	1	0.7726611	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.9693484	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.73087287	1024
d_butler_derrick_19820623_970193309.txt	1	0.33395538	1024
d_peter_peyser_19821130_970253271.txt	1	0.79415476	1024
d_thomas_harkin_19811014_970093075.txt	1	0.21359825	1024
d_charles_rangel_19820914_970233740.txt	1	0.3292935	1024
d_thomas_foley_19811021_970097556.txt	1	0.9450942	1024
d_cecil_heftel_19810729_970069821.txt	1	0.0028693974	1024
d_david_obey_19811120_970117617.txt	1	0.5642396	1024
d_jerry_patterson_19820812_970223056.txt	1	0.029938757	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.10467923	1024
d_theodore_weiss_19810618_970043080.txt	1	0.9665183	1024
d_don_fuqua_19810324_970012859.txt	1	0.93450934	1024
d_bruce_vento_19811029_970103427.txt	1	0.6021845	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.98682183	1024
d_frank_guarini_19820223_970139992.txt	1	0.007870942	1024
d_dennis_hertel_19810717_970058636.txt	1	0.016521364	1024
d_anthony_moffett_19820303_970143713.txt	1	0.96274614	1024
d_edward_markey_19821130_970253359.txt	1	0.83891773	1024
d_william_ford_19810611_970039855.txt	1	0.26345477	1024
d_william_edwards_19810714_970054556.txt	1	0.18620333	1024
d_allen_ertel_19810626_970049713.txt	1	0.4734808	1024
d_john_lafalce_19820622_970191330.txt	1	0.0656406	1024
d_sam_hall_19821213_970263200.txt	1	0.99897164	1024
d_thomas_foley_19820325_970150535.txt	1	0.9903362	1024
d_samuel_stratton_19820721_970203761.txt	1	0.30082035	1024
d_james_florio_19821201_970254545.txt	1	0.2885629	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.98260784	1024
d_tom_bevill_19811116_970111643.txt	1	0.60010266	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.9095497	1024
d_charles_rangel_19820506_970162500.txt	1	0.79619193	1024
d_peter_peyser_19810218_970007173.txt	1	0.049048573	1024
d_edward_boland_19820810_970220354.txt	1	0.080545515	1024
d_frank_annunzio_19810729_970070132.txt	1	0.84340036	1024
d_james_blanchard_19810715_970056190.txt	1	0.08204812	1024
d_ronald_ginn_19820908_970231352.txt	1	0.25873286	1024
d_jamie_whitten_19820128_970135038.txt	1	0.9703983	1024
d_parren_mitchell_19810430_970022866.txt	1	0.07827464	1024
d_theodore_weiss_19821130_970253316.txt	1	0.2510054	1024
d_william_natcher_19811104_970105993.txt	1	0.5499047	1024
d_clement_zablocki_19821216_970269489.txt	1	0.11560753	1024
d_james_leath_19810601_970035273.txt	1	0.48432332	1024
d_fofo_sunia_19821213_970262768.txt	1	0.025461376	1024
d_don_bonker_19810730_970071504.txt	1	0.41655493	1024
d_ronald_dellums_19820722_970204339.txt	1	0.44001976	1024
d_clement_zablocki_19820302_970142150.txt	1	0.037999272	1024
d_byron_dorgan_19811113_970110795.txt	1	0.80333716	1024
d_dante_fascell_19820810_970219880.txt	1	0.15660563	1024
d_william_hughes_19810731_970071893.txt	1	0.28836668	1024
d_elliott_levitas_19820721_970203809.txt	1	0.9727094	1024
d_george_miller_19810910_970075006.txt	1	0.27751422	1024
d_barney_frank_19820811_970221845.txt	1	0.070090234	1024
d_anthony_moffett_19810505_970024567.txt	1	0.337414	1024
d_james_shannon_19810804_970073829.txt	1	0.3811943	1024
d_james_oberstar_19821221_970282609.txt	1	0.35819358	1024
d_leon_panetta_19821206_970257343.txt	1	0.6425314	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.020975173	1024
d_mary_oakar_19821218_970276070.txt	1	0.947199	1024
d_mary_oakar_19810608_970037844.txt	1	0.030782163	1024
d_barney_frank_19820608_970184014.txt	1	0.71942294	1024
d_stanley_lundine_19821214_970263725.txt	1	0.06390056	1024
d_walter_jones_19820817_970226098.txt	1	0.09791541	1024
d_morris_udall_19811112_970109323.txt	1	0.12259632	1024
d_samuel_stratton_19821207_970258403.txt	1	0.8618618	1024
d_william_natcher_19821201_970254309.txt	1	0.94792753	1024
d_glenn_anderson_19820223_970139979.txt	1	0.030563027	1024
d_george_brown_19811002_970088667.txt	1	0.040492	1024
d_william_hughes_19810714_970054563.txt	1	0.07313439	1024
d_clement_zablocki_19821001_970250620.txt	1	0.0052596927	1024
d_james_mattox_19820128_970134906.txt	1	0.98992443	1024
d_fortney_stark_19820331_970152761.txt	1	0.99515206	1024
d_charles_roemer_19820922_970238297.txt	1	0.030882657	1024
d_bruce_vento_19820923_970240167.txt	1	0.01726538	1024
d_james_oberstar_19821207_970258560.txt	1	0.9504782	1024
d_richard_white_19820721_970203220.txt	1	0.4412104	1024
d_john_conyers_19810709_970052133.txt	1	0.73178375	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.97098684	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.0042918622	1024
d_timothy_wirth_19820929_970245275.txt	1	0.17159703	1024
d_robert_shamansky_19820714_970197441.txt	1	0.0007535219	1024
d_elliott_levitas_19810730_970071449.txt	1	0.07482484	1024
d_john_conyers_19810724_970064778.txt	1	0.8124977	1024
d_stanley_lundine_19810504_970024060.txt	1	0.25089967	1024
d_james_wright_19810219_970007395.txt	1	0.5898424	1024
d_sidney_yates_19820304_970144131.txt	1	0.114442706	1024
d_james_wright_19810105_970000340.txt	1	0.38288578	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.6358876	1024
d_albert_gore_19810713_970053783.txt	1	0.03439325	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.7940023	1024
d_william_alexander_19811021_970097397.txt	1	0.22283393	1024
d_richard_white_19820721_970203222.txt	1	0.3652592	1024
d_dante_fascell_19810922_970081955.txt	1	0.9911932	1024
d_wyche_fowler_19821213_970263453.txt	1	0.7072497	1024
d_william_alexander_19811104_970106352.txt	1	0.94546735	1024
d_dennis_hertel_19820729_970211594.txt	1	0.029975057	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.080316246	1024
d_willie_hefner_19810501_970023212.txt	1	0.54973257	1024
d_henry_waxman_19820315_970146613.txt	1	0.017013311	1024
d_elliott_levitas_19821215_970265848.txt	1	0.96986896	1024
d_adam_benjamin_19810513_970030472.txt	1	0.18587151	1024
d_william_alexander_19810317_970011562.txt	1	0.8494292	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.4481779	1024
d_thomas_downey_19820819_970228956.txt	1	0.021325082	1024
d_jerome_traxler_19811216_970132973.txt	1	0.591291	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.21497953	1024
d_richard_bolling_19810625_970047409.txt	1	0.8524822	1024
d_donald_bailey_19820916_970235728.txt	1	0.02565229	1024
d_william_ratchford_19810408_970020192.txt	1	0.032741755	1024
d_william_edwards_19820621_970190875.txt	1	0.08328709	1024
d_edward_markey_19820729_970211431.txt	1	0.0005712807	1024
d_mario_biaggi_19820511_970164511.txt	1	0.017517716	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.8529115	1024
d_george_brown_19820811_970222030.txt	1	0.28414017	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.7911341	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.8563512	1024
d_berkley_bedell_19811002_970088593.txt	1	0.9913246	1024
d_victor_fazio_19821001_970249619.txt	1	0.10874346	1024
d_abraham_kazen_19811015_970094684.txt	1	0.5520533	1024
d_david_obey_19811120_970117627.txt	1	0.25076193	1024
d_richard_ottinger_19810724_970065853.txt	1	0.772236	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.9576105	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.6527399	1024
d_edward_boland_19820518_970169500.txt	1	0.36466378	1024
d_george_crockett_19820128_970135068.txt	1	0.12661189	1024
d_david_bonior_19821217_970273544.txt	1	0.15064135	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9214664	1024
d_neal_smith_19810128_970003765.txt	1	0.9688943	1024
d_mario_biaggi_19810930_970086286.txt	1	0.3701645	1024
d_clement_zablocki_19810727_970067268.txt	1	0.8714017	1024
d_byron_dorgan_19821214_970265356.txt	1	0.032599777	1024
d_phil_gramm_19821215_970266204.txt	1	0.9509355	1024
d_john_moakley_19810916_970078078.txt	1	0.55995953	1024
d_allan_swift_19820930_970246016.txt	1	0.9828644	1024
d_beverly_byron_19821129_970252898.txt	1	0.07825455	1024
d_don_fuqua_19820817_970226236.txt	1	0.18766701	1024
d_timothy_wirth_19810624_970046331.txt	1	0.9592403	1024
d_william_alexander_19810309_970009963.txt	1	0.59492517	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.004180163	1024
d_berkley_bedell_19821001_970248418.txt	1	0.02175039	1024
d_john_williams_19810923_970083353.txt	1	0.018319845	1024
d_dennis_eckart_19811028_970102198.txt	1	0.07719007	1024
d_harold_ford_19810713_970053860.txt	1	0.97645974	1024
d_peter_peyser_19821213_970263431.txt	1	0.23095861	1024
d_neal_smith_19811116_970111665.txt	1	0.5608802	1024
d_james_pickle_19811216_970131265.txt	1	0.20769006	1024
d_bruce_vento_19811209_970124790.txt	1	0.822741	1024
d_sidney_yates_19820616_970187827.txt	1	0.9384159	1024
d_john_burton_19820208_970136787.txt	1	0.6269143	1024
d_mary_oakar_19820616_970188088.txt	1	0.35430592	1024
d_harold_ford_19820721_970203856.txt	1	0.96659225	1024
d_james_oberstar_19810727_970066640.txt	1	0.025749922	1024
d_john_moakley_19810507_970026415.txt	1	0.9877806	1024
d_les_aucoin_19810224_970008160.txt	1	0.114843816	1024
d_jamie_whitten_19821220_970279646.txt	1	0.059910417	1024
d_martin_russo_19810728_970067410.txt	1	0.07004061	1024
d_michael_synar_19811007_970091403.txt	1	0.057580113	1024
d_mario_biaggi_19810326_970014385.txt	1	0.15177453	1024
d_william_boner_19820505_970161758.txt	1	0.92247224	1024
d_gerry_studds_19811214_970129285.txt	1	0.008546829	1024
d_elliott_levitas_19821001_970249961.txt	1	0.55531895	1024
d_anthony_coelho_19820309_970145115.txt	1	0.14924452	1024
d_william_ford_19810804_970073905.txt	1	0.4408458	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.93722665	1024
d_theodore_weiss_19810611_970039861.txt	1	0.6128691	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.75667727	1024
d_sidney_yates_19821203_970256024.txt	1	0.22734067	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.011800379	1024
d_don_bonker_19820929_970244780.txt	1	0.27231002	1024
d_james_blanchard_19820210_970138876.txt	1	0.6612688	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.0036475956	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.4672711	1024
d_mario_biaggi_19811006_970090644.txt	1	0.6126918	1024
d_samuel_stratton_19821001_970250128.txt	1	0.19909564	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.5764018	1024
d_nick_rahall_19820512_970165207.txt	1	0.9153166	1024
d_robert_shamansky_19820621_970190766.txt	1	0.014972597	1024
d_peter_peyser_19811015_970094718.txt	1	0.9515936	1024
d_leon_panetta_19820310_970145592.txt	1	0.8383161	1024
d_frank_annunzio_19810430_970022974.txt	1	0.9565884	1024
d_james_howard_19810727_970066837.txt	1	0.36077613	1024
d_glenn_anderson_19821206_970257292.txt	1	0.42462257	1024
d_sam_hall_19811005_970089337.txt	1	0.98524755	1024
d_william_chappell_19821208_970259312.txt	1	0.4018226	1024
d_samuel_stratton_19810716_970056522.txt	1	0.08488703	1024
d_don_fuqua_19810923_970083142.txt	1	0.059709966	1024
d_jerome_traxler_19820922_970238498.txt	1	0.93415403	1024
d_john_moakley_19821203_970256013.txt	1	0.00144279	1024
d_ronald_mottl_19820310_970145513.txt	1	0.9456471	1024
d_stephen_solarz_19820727_970208229.txt	1	0.25847253	1024
d_robert_shamansky_19810430_970022994.txt	1	0.7622651	1024
d_john_moakley_19820222_970139869.txt	1	0.63306224	1024
d_john_lafalce_19820609_970184297.txt	1	0.760599	1024
d_john_moakley_19821001_970250352.txt	1	0.0004724264	1024
d_timothy_wirth_19820923_970239625.txt	1	0.06440291	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.003384471	1024
d_claude_pepper_19810930_970086360.txt	1	0.8886099	1024
d_frank_annunzio_19820513_970166993.txt	1	0.13329875	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.0039854646	1024
d_dennis_hertel_19821207_970258562.txt	1	0.8940289	1024
d_timothy_wirth_19810729_970069846.txt	1	0.041818947	1024
d_john_lafalce_19820520_970171459.txt	1	0.046147674	1024
d_neal_smith_19811015_970094447.txt	1	0.23982769	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.39830124	1024
d_frank_annunzio_19810408_970020220.txt	1	0.07270798	1024
d_charles_roemer_19820617_970188682.txt	1	0.40531647	1024
d_stephen_solarz_19810602_970035919.txt	1	0.30955246	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.74432886	1024
d_william_edwards_19820303_970143789.txt	1	0.9537959	1024
d_william_cotter_19810217_970006841.txt	1	0.79732525	1024
d_david_obey_19811120_970117668.txt	1	0.2797784	1024
d_john_fary_19821217_970273472.txt	1	0.0091816485	1024
d_theodore_weiss_19810430_970022964.txt	1	0.9603977	1024
d_berkley_bedell_19811022_970098341.txt	1	0.8117714	1024
d_louis_stokes_19810506_970025157.txt	1	0.5657013	1024
d_bill_nelson_19820715_970198478.txt	1	0.9260433	1024
d_corinne_boggs_19811120_970117658.txt	1	0.77196974	1024
d_george_miller_19820722_970204415.txt	1	0.8320196	1024
d_leon_panetta_19820527_970181431.txt	1	0.20825616	1024
d_henry_waxman_19810407_970019380.txt	1	0.84960663	1024
d_joseph_minish_19820819_970229133.txt	1	0.5112365	1024
d_richard_bolling_19820209_970137829.txt	1	0.028048068	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.68480605	1024
d_norman_mineta_19810727_970066836.txt	1	0.24330863	1024
d_john_lafalce_19820617_970188333.txt	1	0.98465633	1024
d_john_seiberling_19820614_970186195.txt	1	0.0072583556	1024
d_john_conyers_19810708_970051516.txt	1	0.7054331	1024
d_thomas_harkin_19820810_970220193.txt	1	0.9824144	1024
d_glenn_anderson_19811215_970130380.txt	1	0.25410345	1024
d_jack_brooks_19810710_970052943.txt	1	0.76480174	1024
d_david_bonior_19810723_970063333.txt	1	0.79061115	1024
d_clement_zablocki_19820719_970200148.txt	1	0.4839886	1024
d_william_ford_19821207_970258624.txt	1	0.48613045	1024
d_richard_ottinger_19821215_970266008.txt	1	0.4703204	1024
d_david_obey_19820209_970138320.txt	1	0.58854043	1024
d_charles_roemer_19820928_970242140.txt	1	0.9334302	1024
d_parren_mitchell_19820802_970212981.txt	1	0.58179915	1024
d_tom_bevill_19821214_970263981.txt	1	0.5062838	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.45946774	1024
d_ronald_mottl_19820126_970134535.txt	1	0.0019049346	1024
d_richard_ottinger_19820524_970175636.txt	1	0.004049152	1024
d_john_seiberling_19811104_970106027.txt	1	0.5644572	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.9963373	1024
d_morris_udall_19821202_970255470.txt	1	0.0008841455	1024
d_william_hughes_19811119_970114882.txt	1	0.54560137	1024
d_robert_edgar_19820921_970236944.txt	1	0.982219	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.86384976	1024
d_charles_wilson_19810303_970009045.txt	1	0.9065852	1024
d_john_breaux_19820525_970176258.txt	1	0.5289511	1024
d_sam_gibbons_19821215_970266124.txt	1	0.0051855445	1024
d_clement_zablocki_19820722_970204025.txt	1	0.5762236	1024
d_william_ratchford_19810326_970014386.txt	1	0.011054605	1024
d_albert_gore_19820330_970152287.txt	1	0.9974787	1024
d_james_shannon_19811013_970092522.txt	1	0.9388638	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.8847298	1024
d_don_fuqua_19820811_970222118.txt	1	0.98207706	1024
d_nick_rahall_19820616_970188205.txt	1	0.10920721	1024
d_earl_hutto_19820223_970140041.txt	1	0.032928914	1024
d_ronald_mottl_19820527_970181172.txt	1	0.23121306	1024
d_john_moakley_19821220_970280378.txt	1	0.84549785	1024
d_ronald_dellums_19820524_970175677.txt	1	0.19972235	1024
d_richard_bolling_19820908_970231337.txt	1	0.018190712	1024
d_morris_udall_19821202_970255673.txt	1	0.31552702	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.046968073	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.32728395	1024
d_james_pickle_19811006_970091082.txt	1	0.100800425	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.021027297	1024
d_carl_perkins_19810601_970035214.txt	1	0.91511774	1024
d_neal_smith_19820923_970239863.txt	1	0.32727748	1024
d_paul_simon_19820817_970226363.txt	1	0.8430287	1024
d_mario_biaggi_19820720_970201576.txt	1	0.35141075	1024
d_druie_barnard_19811022_970098986.txt	1	0.7270953	1024
d_william_alexander_19820727_970208259.txt	1	0.96979606	1024
d_james_wright_19820713_970197131.txt	1	0.69325966	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.77872723	1024
d_james_mattox_19811028_970102215.txt	1	0.96042395	1024
d_stephen_solarz_19811209_970124915.txt	1	0.0023691952	1024
d_john_moakley_19811119_970114545.txt	1	0.0148463845	1024
d_robert_edgar_19820505_970161702.txt	1	0.111664385	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.9892982	1024
d_peter_peyser_19820519_970169743.txt	1	0.74193853	1024
d_mary_oakar_19821130_970253652.txt	1	0.22116292	1024
d_fortney_stark_19820303_970143872.txt	1	0.024903536	1024
d_barney_frank_19811007_970091716.txt	1	0.10723007	1024
d_wes_watkins_19810303_970009187.txt	1	0.019973844	1024
d_harold_ford_19810506_970025185.txt	1	0.34692478	1024
d_howard_wolpe_19811005_970089666.txt	1	0.8400278	1024
d_john_lafalce_19820617_970188646.txt	1	0.81598145	1024
d_clement_zablocki_19810923_970083092.txt	1	0.33320266	1024
d_james_wright_19820617_970188805.txt	1	0.52086943	1024
d_theodore_weiss_19810128_970003699.txt	1	0.7830717	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.09295151	1024
d_elliott_levitas_19820422_970156760.txt	1	0.0037273765	1024
d_harold_volkmer_19821216_970269280.txt	1	0.6090881	1024
d_james_wright_19810626_970050016.txt	1	0.9204005	1024
d_mario_biaggi_19821001_970250573.txt	1	0.0428963	1024
d_edward_markey_19811208_970124470.txt	1	0.10781872	1024
d_robert_garcia_19821129_970252483.txt	1	0.5382335	1024
d_peter_peyser_19810311_970010628.txt	1	0.9811113	1024
d_richard_ottinger_19810318_970012017.txt	1	0.9112091	1024
d_jerry_patterson_19820714_970197400.txt	1	0.80174476	1024
d_john_conyers_19820524_970175529.txt	1	0.80384135	1024
d_daniel_glickman_19820810_970219674.txt	1	0.983253	1024
d_william_ford_19821217_970274550.txt	1	0.19640303	1024
d_mary_oakar_19820720_970201573.txt	1	0.41358638	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.84528774	1024
d_james_wright_19820330_970152145.txt	1	0.18879905	1024
d_dennis_hertel_19811029_970103557.txt	1	0.9749265	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.99444294	1024
