filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20110303_1120013595.txt	1	0.9378580062481032	3052
d_ed_pastor_20110209_1120005996.txt	1	0.9378161048719963	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.963834680064789	3052
d_doris_matsui_20110601_1120033095.txt	1	0.9377632835970522	3052
d_gwen_moore_20120510_1120104234.txt	1	0.9378120804347464	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.9378145443334551	3052
d_jackie_speier_20120531_1120109957.txt	1	0.9378152278337555	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9518080830161654	3052
d_jim_costa_20111004_1120058685.txt	1	0.9377910317540188	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9377996316641232	3052
d_steve_israel_20110719_1120045622.txt	1	0.9378588471965345	3052
d_sam_farr_20110614_1120035324.txt	1	0.9378405400398331	3052
d_tim_holden_20110719_1120045569.txt	1	0.9871618382207187	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9920336322304824	3052
d_jared_polis_20110413_1120023544.txt	1	0.9378737073117309	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.9379024498113937	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.9378349207417677	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9378618886890141	3052
d_albio_sires_20111116_1120069330.txt	1	0.9377997440817613	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.9378181649787224	3052
d_tim_holden_20110414_1120024371.txt	1	0.9378394180658758	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.9378092832230496	3052
d_tim_holden_20110504_1120026349.txt	1	0.9378121923948327	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9378568026389712	3052
d_tim_holden_20120202_1120083855.txt	1	0.9378227198932617	3052
d_david_curson_20121129_1120135977.txt	1	0.9378031267273094	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.9378876230737314	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.9378176193314116	3052
d_rick_larsen_20110915_1120055080.txt	1	0.9377563083292727	3052
d_maxine_waters_20110310_1120015108.txt	1	0.9377978390957848	3052
d_nick_rahall_20110713_1120043442.txt	1	0.9378063213890787	3052
d_john_conyers_20120530_1120109082.txt	1	0.9378035741914366	3052
d_henry_johnson_20110118_1120002195.txt	1	0.937814634592377	3052
d_paul_tonko_20110119_1120002337.txt	1	0.9377955765647478	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.9377875538660744	3052
d_james_moran_20110215_1120007803.txt	1	0.9377762970203933	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9378174080471531	3052
d_norman_dicks_20110215_1120007774.txt	1	0.9378083922928151	3052
d_henry_waxman_20110217_1120009773.txt	1	0.9378315610944885	3052
d_james_langevin_20120607_1120112594.txt	1	0.9378006686125836	3052
d_jared_polis_20111206_1120074964.txt	1	0.937819848002059	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9999907030654007	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.9378144382423609	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9378810515956567	3052
d_barney_frank_20110329_1120018355.txt	1	0.9378224969607077	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.9378517969876987	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.9378661915265969	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9378321835380369	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.9377834266315603	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.937794121230987	3052
d_john_dingell_20110126_1120004089.txt	1	0.9778261608211808	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9378919806878138	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.9378436718679336	3052
d_bruce_braley_20110216_1120008719.txt	1	0.9378092996763946	3052
d_michael_michaud_20110707_1120041464.txt	1	0.9378133834288659	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.9378223841641596	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.937855448534508	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9378035327364778	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9697558434491003	3052
d_james_moran_20110119_1120002844.txt	1	0.9418563493192935	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9378160173941141	3052
d_tim_holden_20110719_1120045611.txt	1	0.9378472466477915	3052
d_albio_sires_20110601_1120032587.txt	1	0.9378285496664787	3052
d_david_scott_20120306_1120090382.txt	1	0.937827595629466	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.9378175120874357	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.937784991696086	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.9378281266739604	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.9378917169563313	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9378233509124613	3052
d_collin_peterson_20120802_1120127384.txt	1	0.9378027951071567	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9770226181976487	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9377798770843803	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9378846588483021	3052
d_david_cicilline_20121128_1120135331.txt	1	0.9378607776866097	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9900841209310266	3052
d_peter_welch_20110707_1120041597.txt	1	0.9378619185959819	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.9378267216772112	3052
d_bob_filner_20111011_1120060471.txt	1	0.9378628706733448	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.9377719108673094	3052
d_jackie_speier_20120719_1120123329.txt	1	0.9378429599695864	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.994054758215069	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9378397899611	3052
d_james_himes_20111102_1120066158.txt	1	0.9378474948706463	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9378549580979929	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9377776532821359	3052
d_david_scott_20130101_1120145100.txt	1	0.9378212557091241	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9377621023765309	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9378262152276513	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9668680978457248	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.9379011441035711	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9378208965886468	3052
d_henry_waxman_20120530_1120109147.txt	1	0.937890947061574	3052
d_john_dingell_20110303_1120013463.txt	1	0.9729540588630403	3052
d_mark_critz_20111201_1120073610.txt	1	0.9377756156564545	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.9378723034882004	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9378339225173474	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9660426741196046	3052
d_norman_dicks_20120719_1120123576.txt	1	0.9377873290031097	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9783966070331035	3052
d_john_dingell_20110801_1120051597.txt	1	0.9378679982665253	3052
d_james_himes_20130102_1120145378.txt	1	0.9698870960409876	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9592444411722277	3052
d_john_olver_20120627_1120118378.txt	1	0.9378440611410301	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.97623650351534	3052
d_david_cicilline_20121212_1120139727.txt	1	0.9378211725658036	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.9378236575153557	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.937810392143374	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9378452973766596	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.937835157555448	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9823463628121513	3052
d_edward_markey_20110601_1120032663.txt	1	0.9785272070015826	3052
d_rush_holt_20110505_1120026807.txt	1	0.9378193348978728	3052
d_judy_chu_20120516_1120105423.txt	1	0.9378933351875635	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.9378029114869416	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9378652389598647	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9378376063685245	3052
d_adam_schiff_20120509_1120103306.txt	1	0.9378899793668625	3052
d_michael_michaud_20120919_1120130890.txt	1	0.9378335390367044	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9965077461966576	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.9378235184238807	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9627652629647725	3052
d_james_langevin_20110526_1120031598.txt	1	0.9377866803473984	3052
d_paul_tonko_20110715_1120044663.txt	1	0.9378852970864946	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9378175716205744	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9378036272282654	3052
d_james_langevin_20111220_1120080620.txt	1	0.9999808216990974	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.9378170979810148	3052
d_robert_brady_20110106_1120000849.txt	1	0.9377973735926927	3052
d_edward_markey_20120620_1120115760.txt	1	0.9378796991941574	3052
d_david_price_20110330_1120018719.txt	1	0.9377982785320119	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9378758209091864	3052
d_william_keating_20110622_1120038014.txt	1	0.9378307486134261	3052
d_corrine_brown_20121128_1120135445.txt	1	0.9378373708841152	3052
d_al_green_20120711_1120120786.txt	1	0.9378292078515851	3052
d_gene_green_20120619_1120114503.txt	1	0.9378868822587568	3052
d_william_owens_20110401_1120020277.txt	1	0.9378049198197643	3052
d_david_curson_20121113_1120133733.txt	1	0.9378327717859982	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9948543276540002	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.9378168511551226	3052
d_robert_andrews_20110218_1120010250.txt	1	0.9378101934598775	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9619065858417558	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.9378042567188221	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9378811792175202	3052
d_david_scott_20120801_1120126809.txt	1	0.9377710953861694	3052
d_gwen_moore_20120516_1120105495.txt	1	0.9378093590682209	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.9378379163122496	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.9377905525388333	3052
d_lois_capps_20110914_1120054584.txt	1	0.9378909611939656	3052
d_david_price_20120606_1120111789.txt	1	0.9377849151300438	3052
d_edward_markey_20120920_1120131926.txt	1	0.9377820902373913	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9377635588249074	3052
d_william_owens_20110614_1120035230.txt	1	0.9378991975380286	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9378866104891954	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9377956869558501	3052
d_howard_berman_20110915_1120055153.txt	1	0.9377854998620911	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.937815608619197	3052
d_henry_johnson_20111214_1120078300.txt	1	0.9378193230686769	3052
d_gene_green_20110923_1120057715.txt	1	0.9378257627155593	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9379013436254554	3052
d_jackie_speier_20110720_1120045967.txt	1	0.937854353410481	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9378413530800108	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9378195517279118	3052
d_eliot_engel_20121128_1120135332.txt	1	0.937792427598393	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9378556287375236	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9378295265719032	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.9379023405672003	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9953219305664888	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9378399889868198	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9378490877706893	3052
d_john_garamendi_20110504_1120026427.txt	1	0.9378022763680215	3052
d_barney_frank_20120725_1120124653.txt	1	0.9378826609727919	3052
d_edward_markey_20120621_1120116554.txt	1	0.9378468613782163	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9774294191250751	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9378469893993138	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.9377959936956037	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9377929572161304	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9378276650571575	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9378721172282886	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.9377969229655077	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9637638467738479	3052
d_timothy_walz_20110526_1120031633.txt	1	0.9379017308717027	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.9378764989325739	3052
d_paul_tonko_20120209_1120085951.txt	1	0.9379041592726365	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.9378243357841005	3052
d_sam_farr_20110614_1120035591.txt	1	0.9378576818608035	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9958312672151244	3052
d_norman_dicks_20110624_1120039395.txt	1	0.9378438718871155	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9911419210629357	3052
d_jared_polis_20120912_1120129271.txt	1	0.9378017933544236	3052
d_tim_holden_20110414_1120024389.txt	1	0.9378979302964066	3052
d_rush_holt_20110317_1120017625.txt	1	0.9378294121591593	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9378314749363523	3052
d_timothy_walz_20110708_1120042028.txt	1	0.9378085391848624	3052
d_jared_polis_20120607_1120112618.txt	1	0.9377968995260048	3052
d_paul_tonko_20110215_1120008067.txt	1	0.9378470040992851	3052
d_tim_holden_20110124_1120003326.txt	1	0.9377998454671121	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.9378375804496047	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.9378471827281915	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.9378490029545191	3052
d_barney_frank_20110914_1120054618.txt	1	0.9379042904175571	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9999942530883085	3052
d_mike_quigley_20120208_1120085877.txt	1	0.9378579905354781	3052
d_david_cicilline_20120208_1120085649.txt	1	0.9378083714660846	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9500773759202027	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9549442780442555	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9378833313826992	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.985265857387878	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.9377813224410025	3052
d_tim_holden_20121212_1120139761.txt	1	0.9378186008202313	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9378142076863584	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9377668782151249	3052
d_donna_christensen_20110214_1120007243.txt	1	0.977842048272178	3052
d_bob_filner_20110725_1120047926.txt	1	0.9378113609936239	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9378696378873789	3052
d_peter_welch_20121204_1120137620.txt	1	0.9377932264758626	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.9378745685310941	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.9377760448684158	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9937931629628503	3052
d_jared_polis_20120509_1120103541.txt	1	0.9378030407779375	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.9378260217978461	3052
d_nita_lowey_20110217_1120009735.txt	1	0.9378655655955843	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9378322429954071	3052
d_timothy_walz_20110712_1120042938.txt	1	0.9377911267235263	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9378615172253896	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9453310253549909	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9378092651203797	3052
d_sam_farr_20110616_1120036777.txt	1	0.9378035364588996	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.9378268426405943	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9378617253142237	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9791658724798211	3052
d_gene_green_20111013_1120061845.txt	1	0.937817304672679	3052
d_james_moran_20110726_1120048696.txt	1	0.9378310048428729	3052
d_jared_polis_20110713_1120043420.txt	1	0.9437839051523691	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.9378711251358766	3052
d_michael_honda_20110721_1120046907.txt	1	0.937785429324817	3052
d_sander_levin_20110914_1120054614.txt	1	0.9676650493373548	3052
d_james_langevin_20110413_1120023697.txt	1	0.9715589058037801	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9378080270717651	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9377638373302203	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9683765872061076	3052
d_jared_polis_20120802_1120127352.txt	1	0.9378479176997645	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9378703655358785	3052
d_robert_scott_20110725_1120047944.txt	1	0.9377967559606812	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9378440893064238	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9377978580420289	3052
d_doris_matsui_20110317_1120017570.txt	1	0.9377708620779245	3052
d_rush_holt_20110712_1120043022.txt	1	0.9378530341435793	3052
d_judy_chu_20110601_1120032561.txt	1	0.9377888720422353	3052
d_paul_tonko_20110623_1120038837.txt	1	0.9378380329926623	3052
d_john_conyers_20110106_1120000886.txt	1	0.9378267308153074	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.937817209758606	3052
d_paul_tonko_20110315_1120016198.txt	1	0.9378723940627182	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.9378592975914068	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9668874586196025	3052
d_diana_degette_20120914_1120130572.txt	1	0.9378208871752767	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9743328476565133	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.9378175025266664	3052
d_edward_markey_20120718_1120122787.txt	1	0.9377952992831063	3052
d_tim_holden_20120329_1120096531.txt	1	0.996102745874787	3052
d_jackie_speier_20120417_1120097710.txt	1	0.937770065818828	3052
d_john_conyers_20110317_1120017415.txt	1	0.9378369939997365	3052
d_fortney_stark_20110119_1120002582.txt	1	0.989702489070222	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9378343190002019	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9932610329915438	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.9378365361544406	3052
d_jay_inslee_20110915_1120054986.txt	1	0.9377959829489328	3052
d_nick_rahall_20120418_1120098316.txt	1	0.9378528609684994	3052
d_jose_serrano_20130102_1120145390.txt	1	0.9377916943640271	3052
d_edward_markey_20110414_1120024434.txt	1	0.9377812338993831	3052
d_john_dingell_20110615_1120036331.txt	1	0.9378412322323036	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.937777953318386	3052
d_susan_davis_20111214_1120078307.txt	1	0.9377921524382052	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9378198630202641	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.9378603041149096	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9378553985321626	3052
d_nick_rahall_20120629_1120119321.txt	1	0.9378475338273623	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9378472178842748	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9954929712468598	3052
